"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1021799999999999,0.00017911312873669197,179.11334746596251,196.80964646861469,0,0,0,0,0,1,0,0
1.1021999999999998,0.00018569863340728011,185.69885388003496,198.31980328259431,0,0,0,0,0,1,0,0
1.10222,0.00019233434610236788,192.33456831062233,199.82213077033191,0,0,0,0,0,1,0,0
1.1022399999999999,0.00019902000485346271,199.02022878916355,201.3165696224834,0,0,0,0,0,1,0,0
1.10226,0.00020575534572028707,205.75557137531285,202.80306084118885,0,0,0,0,0,1,0,0
1.1022799999999999,0.00021254010280119794,212.54033016735943,204.28154574229333,0,0,0,0,0,1,0,0
1.1023000000000001,0.00021937400824368532,219.3742373127256,205.75196595777129,0,0,0,0,0,1,0,0
1.10232,0.00022625679225494582,226.25702301854079,207.21426343792371,0,0,0,0,0,1,0,0
1.1023399999999999,0.00023318818311253412,233.1884155622929,208.66838045376335,0,0,0,0,0,1,0,0
1.10236,0.00024016790717508972,240.16814130255472,210.11425959925327,0,0,0,0,0,1,0,0
1.1023799999999999,0.00024719568889313955,247.19592468978695,211.5518437935344,0,0,0,0,0,1,0,0
1.1024,0.00025427125081997691,254.27148827721712,212.98107628327028,0,0,0,0,0,1,0,0
1.10242,0.00026139431362261439,261.39455273179215,214.40190064478364,0,0,0,0,0,1,0,0
1.1024399999999999,0.00026856459609281145,268.56483684520629,215.81426078637446,0,0,0,0,0,1,0,0
1.10246,0.00027578181515817496,275.78205754500152,217.21810095050805,0,0,0,0,0,1,0,0
1.1024799999999999,0.00028304568589333719,283.0459299057456,218.61336571591508,0,0,0,0,0,1,0,0
1.1025,0.00029035592153120026,290.3561671602767,220.00000000000739,0,0,0,0,0,1,0,0
1.1025199999999999,0.0002977122334742607,297.71248071102718,221.37794906077494,0,0,0,0,0,1,0,0
1.1025399999999999,0.00030511433130600151,305.11458014141675,222.74715849917345,0,0,0,0,0,1,0,0
1.10256,0.00031256192280235649,312.56217322731607,224.10757426117095,0,0,0,0,0,1,0,0
1.1025799999999999,0.00032005471394324665,320.05496594858334,225.45914263985799,0,0,0,0,0,1,0,0
1.1026,0.00032759240892419011,327.59266250067452,226.80181027765363,0,0,0,0,0,1,0,0
1.1026199999999999,0.00033517471016797888,335.17496530631922,228.13552416831433,0,0,0,0,0,1,0,0
1.1026399999999998,0.00034280131833642395,342.80157502726706,229.46023165911151,0,0,0,0,0,1,0,0
1.10266,0.0003504719323421754,350.47219057610681,230.77588045287357,0,0,0,0,0,1,0,0
1.1026799999999999,0.00035818624936060885,358.18650912815298,232.08241861001511,0,0,0,0,0,1,0,0
1.1027,0.00036594396484177985,365.94422613340066,233.3797945506704,0,0,0,0,0,1,0,0
1.1027199999999999,0.00037374477252244658,373.745035328548,234.6679570566354,0,0,0,0,0,1,0,0
1.1027400000000001,0.00038158836443816035,381.58862874908647,235.94685527348327,0,0,0,0,0,1,0,0
1.10276,0.00038947443093542401,389.47469674145935,237.21643871247912,0,0,0,0,0,1,0,0
1.1027799999999999,0.00039740266068391902,397.40292797528929,238.47665725265429,0,0,0,0,0,1,0,0
1.1028,0.00040537274068879191,405.37300945566398,239.72746114274992,0,0,0,0,0,1,0,0
1.1028199999999999,0.00041338435630301236,413.38462653549499,240.96880100314752,0,0,0,0,0,1,0,0
1.10284,0.00042143719123979617,421.43746292794026,242.20062782789734,0,0,0,0,0,1,0,0
1.10286,0.00042953092758509154,429.53120071889043,243.42289298656334,0,0,0,0,0,1,0,0
1.1028799999999999,0.00043766524581012709,437.66552037951715,244.63554822622103,0,0,0,0,0,1,0,0
1.1029,0.00044583982478403069,445.8401007788915,245.83854567332884,0,0,0,0,0,1,0,0
1.1029199999999999,0.00045405434178650314,454.05461919665805,247.03183783558563,0,0,0,0,0,1,0,0
1.10294,0.00046230847252056015,462.30875133577672,248.21537760388168,0,0,0,0,0,1,0,0
1.1029599999999999,0.00047060189112533614,470.60217133532632,249.38911825407206,0,0,0,0,0,1,0,0
1.1029799999999998,0.00047893427018894791,478.9345517833687,250.55301344889637,0,0,0,0,0,1,0,0
1.103,0.00048730528076141753,487.30556372987138,251.70701723977572,0,0,0,0,0,1,0,0
1.1030199999999999,0.00049571459236766476,495.71487669969963,252.85108406859547,0,0,0,0,0,1,0,0
1.10304,0.00050416187302054793,504.16215870565787,253.98516876958706,0,0,0,0,0,1,0,0
1.1030599999999999,0.00051264678923397284,512.64707626159907,255.10922657098743,0,0,0,0,0,1,0,0
1.1030800000000001,0.00052116900603605993,521.16929439558999,256.22321309694979,0,0,0,0,0,1,0,0
1.1031,0.00052972818698236105,529.7284766631301,257.32708436917352,0,0,0,0,0,1,0,0
1.1031199999999999,0.00053832399416915125,538.32428516044263,258.42079680872092,0,0,0,0,0,1,0,0
1.10314,0.00054695608824676387,546.95638053780851,259.50430723770745,0,0,0,0,0,1,0,0
1.1031599999999999,0.00055562412843298777,555.62442201296585,260.57757288097707,0,0,0,0,0,1,0,0
1.10318,0.00056432777252651942,564.32806738456043,261.64055136785919,0,0,0,0,0,1,0,0
1.1032,0.0005730666769204753,573.06697304565773,262.69320073376412,0,0,0,0,0,1,0,0
1.1032199999999999,0.0005818404966159552,581.84079399730763,263.73547942190703,0,0,0,0,0,1,0,0
1.10324,0.00059064888523566335,590.64918386216459,264.76734628491914,0,0,0,0,0,1,0,0
1.1032599999999999,0.0005994914950375787,599.49179489815913,265.78876058644499,0,0,0,0,0,1,0,0
1.10328,0.00060836797692869241,608.36827801223296,266.7996820028153,0,0,0,0,0,1,0,0
1.1032999999999999,0.00061727798047877972,617.27828277411322,267.80007062456525,0,0,0,0,0,1,0,0
1.1033199999999999,0.00062622115393423888,626.22145743015074,268.78988695807419,0,0,0,0,0,1,0,0
1.10334,0.0006351971442319764,635.19744891720404,269.76909192709695,0,0,0,0,0,1,0,0
1.1033599999999999,0.00064420559701335012,644.20590287658445,270.73764687428024,0,0,0,0,0,1,0,0
1.10338,0.00065324615663814572,653.24646366803086,271.69551356275082,0,0,0,0,0,1,0,0
1.1033999999999999,0.00066231846619863347,662.31877438376728,272.64265417755445,0,0,0,0,0,1,0,0
1.1034199999999998,0.00067142216753364795,671.42247686258349,273.57903132721032,0,0,0,0,0,1,0,0
1.10344,0.00068055690124273433,680.55721170397874,274.50460804516007,0,0,0,0,0,1,0,0
1.1034599999999999,0.00068972230670032446,689.72261828234025,275.41934779120305,0,0,0,0,0,1,0,0
1.10348,0.00069891802206998818,698.91833476119405,276.32321445299692,0,0,0,0,0,1,0,0
1.1034999999999999,0.00070814368431870917,708.14399810747989,277.21617234741717,0,0,0,0,0,1,0,0
1.1035200000000001,0.00071739892923122154,717.39924410588822,278.0981862220313,0,0,0,0,0,1,0,0
1.10354,0.00072668339142438682,726.68370737323801,278.96922125642578,0,0,0,0,0,1,0,0
1.1035599999999999,0.0007359967043616152,735.99702137289694,279.82924306363697,0,0,0,0,0,1,0,0
1.10358,0.00074533850036734208,745.33881842925848,280.67821769148412,0,0,0,0,0,1,0,0
1.1035999999999999,0.00075470841064153855,754.70872974225222,281.5161116238873,0,0,0,0,0,1,0,0
1.10362,0.00076410606527427358,764.1063854019061,282.34289178225129,0,0,0,0,0,1,0,0
1.10364,0.00077353109326031423,773.53141440294678,283.15852552668122,0,0,0,0,0,1,0,0
1.1036599999999999,0.00078298312251377799,782.98344465945161,283.96298065736124,0,0,0,0,0,1,0,0
1.10368,0.00079246177988281463,792.46210301953056,284.75622541580913,0,0,0,0,0,1,0,0
1.1036999999999999,0.00080196669116434493,801.96701528006577,285.53822848604398,0,0,0,0,0,1,0,0
1.10372,0.00081149748111882588,811.4978062014751,286.30895899594492,0,0,0,0,0,1,0,0
1.1037399999999999,0.00082105377348507284,821.05409952253592,287.06838651837728,0,0,0,0,0,1,0,0
1.1037599999999999,0.00083063519099511049,830.63551797523496,287.81648107244979,0,0,0,0,0,1,0,0
1.10378,0.00084024135538905969,840.24168329965619,288.55321312467703,0,0,0,0,0,1,0,0
1.1037999999999999,0.00084987188743008231,849.87221625892482,289.27855359012568,0,0,0,0,0,1,0,0
1.10382,0.00085952640691934717,859.52673665417319,289.99247383360932,0,0,0,0,0,1,0,0
1.1038399999999999,0.00086920453271103419,869.20486333954568,290.69494567076629,0,0,0,0,0,1,0,0
1.1038599999999998,0.00087890588272739457,878.90621423725781,291.38594136921768,0,0,0,0,0,1,0,0
1.10388,0.00088863007397382149,888.63040635266839,292.06543364964267,0,0,0,0,0,1,0,0
1.1038999999999999,0.00089837672255397454,898.37705578940256,292.73339568683718,0,0,0,0,0,1,0,0
1.10392,0.0009081454436849428,908.1457777645154,293.38980111081582,0,0,0,0,0,1,0,0
1.1039399999999999,0.00091793585171242253,917.93618662366998,294.03462400780455,0,0,0,0,0,1,0,0
1.1039600000000001,0.00092774756012595281,927.74789585637291,294.6678389213111,0,0,0,0,0,1,0,0
1.10398,0.00093758018157416654,937.58051811122414,295.28942085308353,0,0,0,0,0,1,0,0
1.1039999999999999,0.0009474333278800879,947.43366521121618,295.8993452641372,0,0,0,0,0,1,0,0
1.10402,0.00095730661005645468,957.30694816905554,296.49758807570612,0,0,0,0,0,1,0,0
1.1040399999999999,0.00096719963832107207,967.19997720251672,297.08412567017768,0,0,0,0,0,1,0,0
1.10406,0.00097711202211220511,977.11236174983424,297.65893489206252,0,0,0,0,0,1,0,0
1.10408,0.00098704337010400035,987.04371048512462,298.22199304886641,0,0,0,0,0,1,0,0
1.1040999999999999,0.00099699329022192424,996.99363133382565,298.77327791202265,0,0,0,0,0,1,0,0
1.10412,0.001006961389658248,1006.9617314881787,299.31276771775362,0,0,0,0,0,1,0,0
1.1041399999999999,0.0010169472748875563,1016.9476174227409,299.8404411679158,0,0,0,0,0,1,0,0
1.10416,0.0010269505516822836,1026.9508949099184,300.35627743087446,0,0,0,0,0,1,0,0
1.1041799999999999,0.0010369708251282688,1036.9711690355232,300.86025614228782,0,0,0,0,0,1,0,0
1.1041999999999998,0.0010470076996403619,1047.0080442143778,301.35235740594408,0,0,0,0,0,1,0,0
1.10422,0.0010570607789780178,1057.0611242059115,301.83256179453656,0,0,0,0,0,1,0,0
1.1042399999999999,0.0010671296662609641,1067.1300121298257,302.30085035039656,0,0,0,0,0,1,0,0
1.10426,0.0010772139639848514,1077.2143104817453,302.75720458631929,0,0,0,0,0,1,0,0
1.1042799999999999,0.0010873132740369554,1087.3136211489223,303.20160648619998,0,0,0,0,0,1,0,0
1.1043000000000001,0.00109742719771189,1097.4275454259453,303.63403850582489,0,0,0,0,0,1,0,0
1.10432,0.0011075553357273503,1107.5556840304866,304.05448357351048,0,0,0,0,0,1,0,0
1.1043399999999999,0.0011176972882398714,1117.6976371190569,304.46292509080928,0,0,0,0,0,1,0,0
1.10436,0.0011278526548606175,1127.8530043027984,304.85934693315323,0,0,0,0,0,1,0,0
1.1043799999999999,0.0011380210346711803,1138.0213846632801,305.24373345047951,0,0,0,0,0,1,0,0
1.1044,0.0011482020262394185,1148.2023767683399,305.61606946787361,0,0,0,0,0,1,0,0
1.10442,0.0011583952276353008,1158.3955786879239,305.97634028614027,0,0,0,0,0,1,0,0
1.1044399999999999,0.001168600236446775,1168.6005880099608,306.32453168240789,0,0,0,0,0,1,0,0
1.10446,0.0011788166497956453,1178.8170018562332,306.66062991067946,0,0,0,0,0,1,0,0
1.1044799999999999,0.0011890440643534891,1189.0444168983001,306.98462170236627,0,0,0,0,0,1,0,0
1.1045,0.0011992820763575714,1199.2824293734068,307.29649426683295,0,0,0,0,0,1,0,0
1.1045199999999999,0.0012095302816267956,1209.5306351004372,307.59623529187911,0,0,0,0,0,1,0,0
1.1045399999999999,0.0012197882755776428,1219.7886294958564,307.88383294424511,0,0,0,0,0,1,0,0
1.10456,0.0012300556532401584,1230.0560075896908,308.15927587007064,0,0,0,0,0,1,0,0
1.1045799999999999,0.0012403320092739391,1240.3323640415199,308.42255319533552,0,0,0,0,0,1,0,0
1.1045826705561201,0.0012403320092739391,1240.3323640415199,308.42255319533552,0,0,0,0,0,1,0,0
