"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1646399999999999,298.97895173733144,27.728173085335182,309.13929003423397,0,0,0,0,1,0,0,0
1.16466,299.71085678357099,28.058287874866355,309.35380582870016,0,0,0,0,1,0,0,0
1.1646799999999999,300.45222128438178,28.370793672378145,309.55610886460886,0,0,0,0,1,0,0,0
1.1646999999999998,301.20249729834461,28.664977009792125,309.74619115538462,0,0,0,0,1,0,0,0
1.16472,301.96111575173882,28.940142779360976,309.92404519690575,0,0,0,0,1,0,0,0
1.1647399999999999,302.72748701362656,29.195614944639228,310.08966396779584,0,0,0,0,1,0,0,0
1.16476,303.50100149198056,29.430737231941329,310.24304092971244,0,0,0,0,1,0,0,0
1.1647799999999999,304.28103025021767,29.644873801596475,310.38417002759303,0,0,0,0,1,0,0,0
1.1648000000000001,305.06692564352818,29.837409898328588,310.51304568990491,0,0,0,0,1,0,0,0
1.16482,305.8580219743431,30.007752480112167,310.62966282885532,0,0,0,0,1,0,0,0
1.1648399999999999,306.65363616626979,30.155330824876284,310.73401684060053,0,0,0,0,1,0,0,0
1.16486,307.45306845581689,30.279597114452496,310.82610360542367,0,0,0,0,1,0,0,0
1.1648799999999999,308.25560310119164,30.380026995184085,310.90591948789518,0,0,0,0,1,0,0,0
1.1649,309.06050910744875,30.456120114639265,310.97346133702212,0,0,0,0,1,0,0,0
1.16492,309.86704096726942,30.507400633894886,311.02872648636679,0,0,0,0,1,0,0,0
1.1649399999999999,310.67443941659451,30.533417714881512,311.07171275415635,0,0,0,0,1,0,0,0
1.16496,311.48193220435371,30.533745982306492,311.10241844336684,0,0,0,0,1,0,0,0
1.1649799999999999,312.28873487551124,30.507985959698271,311.12084234178951,0,0,0,0,1,0,0,0
1.165,313.094051566622,30.455764479140282,311.12698372208092,0,0,0,0,1,0,0,0
1.1650199999999999,313.8970758131091,30.37673506428942,311.12084234178968,0,0,0,0,1,0,0,0
1.1650399999999999,314.69699136741389,30.270578286303021,311.10241844336707,0,0,0,0,1,0,0,0
1.16506,315.4929730272147,30.137002092323957,311.07171275415681,0,0,0,0,1,0,0,0
1.1650799999999999,316.28418747286514,29.975742106201185,311.02872648636736,0,0,0,0,1,0,0,0
1.1651,317.06979411319776,29.786561901153345,310.97346133702223,0,0,0,0,1,0,0,0
1.1651199999999999,317.84894593884258,29.569253244109117,310.90591948789597,0,0,0,0,1,0,0,0
1.1651399999999998,318.62079038219008,29.323636311487416,310.82610360542458,0,0,0,0,1,0,0,0
1.16516,319.38447018313462,29.049559876211024,310.7340168406007,0,0,0,0,1,0,0,0
1.1651799999999999,320.13912425971813,28.746901465773465,310.62966282885651,0,0,0,0,1,0,0,0
1.1652,320.88388858278546,28.415567491211085,310.513045689904,0,0,0,0,1,0,0,0
1.1652199999999999,321.61789705378266,28.055493346859713,310.38417002759326,0,0,0,0,1,0,0,0
1.1652400000000001,322.34028238479686,27.666643480806076,310.24304092971141,0,0,0,0,1,0,0,0
1.16526,323.0501769799526,27.249011435972776,310.08966396779613,0,0,0,0,1,0,0,0
1.1652799999999999,323.74671381727512,26.802619861806257,309.92404519690604,0,0,0,0,1,0,0,0
1.1653,324.42902733012869,26.327520496566578,309.74619115538502,0,0,0,0,1,0,0,0
1.1653199999999999,325.09625428733409,25.823794120246685,309.5561088646092,0,0,0,0,1,0,0,0
1.16534,325.74753467109332,25.291550478179751,309.35380582869863,0,0,0,0,1,0,0,0
1.16536,326.38201255181144,24.730928175422331,309.13929003423436,0,0,0,0,1,0,0,0
1.1653799999999999,326.99883695895869,24.142094542029781,308.91256994993086,0,0,0,0,1,0,0,0
1.1654,327.59716274706699,23.525245469371097,308.67365452630668,0,0,0,0,1,0,0,0
1.1654199999999999,328.17615145601758,22.880605217658143,308.42255319533797,0,0,0,0,1,0,0,0
1.16544,328.73497216472924,22.208426194894468,308.15927587007076,0,0,0,0,1,0,0,0
1.1654599999999999,329.27280233739702,21.508988707476561,307.88383294424784,0,0,0,0,1,0,0,0
1.1654799999999998,329.78882866142925,20.7826006827101,307.5962352918819,0,0,0,0,1,0,0,0
1.1655,330.28224787624026,20.029597363531003,307.29649426683312,0,0,0,0,1,0,0,0
1.1655199999999999,330.75226759205918,19.250340975749445,306.98462170236928,0,0,0,0,1,0,0,0
1.16554,331.19810709793728,18.445220368162733,306.66062991067963,0,0,0,0,1,0,0,0
1.1655599999999999,331.61899815813717,17.61465062591008,306.32453168241119,0,0,0,0,1,0,0,0
1.1655799999999998,332.01418579611192,16.759072657469638,305.97634028614362,0,0,0,0,1,0,0,0
1.1656,332.38292906527215,15.878952755723022,305.61606946787379,0,0,0,0,1,0,0,0
1.1656199999999999,332.72450180578005,14.974782133541551,305.24373345048315,0,0,0,0,1,0,0,0
1.16564,333.0381933866089,14.047076434369956,304.8593469331534,0,0,0,0,1,0,0,0
1.1656599999999999,333.3233094321115,13.096375218313046,304.46292509081314,0,0,0,0,1,0,0,0
1.16568,333.57917253239196,12.123241424251011,304.0544835735069,0,0,0,0,1,0,0,0
1.1657,333.805122936744,11.128260808535908,303.63403850582506,0,0,0,0,1,0,0,0
1.1657199999999999,334.00051922948091,10.112041360844177,303.20160648620418,0,0,0,0,1,0,0,0
1.16574,334.16473898746932,9.0752126977831189,302.75720458631537,0,0,0,0,1,0,0,0
1.1657599999999999,334.29717941871269,8.0184254348713555,302.30085035040094,0,0,0,0,1,0,0,0
1.16578,334.39725798134668,6.9423505375353418,301.83256179453247,0,0,0,0,1,0,0,0
1.1657999999999999,334.46441298243002,5.8476786517841646,301.35235740594874,0,0,0,0,1,0,0,0
1.1658199999999999,334.49810415592452,4.7351194152460359,300.8602561422926,0,0,0,0,1,0,0,0
1.16584,334.49781321930141,3.6054007492687203,300.35627743087468,0,0,0,0,1,0,0,0
1.1658599999999999,334.46304440820495,2.4592681328054247,299.84044116792074,0,0,0,0,1,0,0,0
1.16588,334.39332498865076,1.2974838588256914,299.31276771775384,0,0,0,0,1,0,0,0
1.1658999999999999,334.28820574624507,0.12082627400817136,298.77327791202782,0,0,0,0,1,0,0,0
1.1659199999999998,334.14726268302962,-1.0697512452814735,298.2219930488717,0,0,0,0,1,0,0,0
1.16594,309.60683264281289,-2.0229824829513237,297.6589348920628,0,0,0,0,1,0,0,0
1.1659599999999999,286.85069083892029,-2.0450444553289495,297.08412567018325,0,0,0,0,1,0,0,0
1.16598,273.94860663073661,-1.4264362568794648,296.4975880757064,0,0,0,0,1,0,0,0
1.1659999999999999,265.64275831541687,-0.477921790136552,295.89934526414294,0,0,0,0,1,0,0,0
1.1660200000000001,257.62016075327995,0.72026771352762897,295.28942085308381,0,0,0,0,1,0,0,0
1.16604,257.56334748725101,1.9666341833526306,294.66783892131139,0,0,0,0,1,0,0,0
1.1660599999999999,257.5440237690292,3.1933545189457488,294.03462400781058,0,0,0,0,1,0,0,0
1.16608,257.56155547870725,4.3988021511143192,293.38980111081617,0,0,0,0,1,0,0,0
1.1660999999999999,257.61525979703924,5.581373302590384,292.73339568684349,0,0,0,0,1,0,0,0
1.16612,257.70440593911991,6.7394886145080219,292.06543364964301,0,0,0,0,1,0,0,0
1.16614,257.82821593668552,7.871594747578448,291.38594136922421,0,0,0,0,1,0,0,0
1.1661599999999999,257.98586546822048,8.9761659563547926,290.69494567077288,0,0,0,0,1,0,0,0
1.16618,258.1764847360314,10.051705635006442,289.99247383360967,0,0,0,0,1,0,0,0
1.1661999999999999,258.39915938935161,11.096747833051896,289.2785535901325,0,0,0,0,1,0,0,0
1.16622,258.65293149256161,12.109858739531116,288.55321312467737,0,0,0,0,1,0,0,0
1.1662399999999999,258.93680053750165,13.089638134128853,287.81648107245684,0,0,0,0,1,0,0,0
1.1662599999999999,259.24972449885189,14.034720803796187,287.06838651838444,0,0,0,0,1,0,0,0
1.16628,259.59062093148901,14.943777923452222,286.30895899594532,0,0,0,0,1,0,0,0
1.1662999999999999,259.95836810870134,15.815518399384089,285.53822848605137,0,0,0,0,1,0,0,0
1.16632,260.35180620008589,16.648690174002908,284.75622541580236,0,0,0,0,1,0,0,0
1.1663399999999999,260.76973848793398,17.442081490651628,283.96298065736886,0,0,0,0,1,0,0,0
1.1663599999999998,261.21093262085066,18.194522117202439,283.15852552668895,0,0,0,0,1,0,0,0
1.16638,261.67412190333732,18.904884527222706,282.34289178224424,0,0,0,0,1,0,0,0
1.1663999999999999,262.15800662000504,19.572085037532428,281.5161116238952,0,0,0,0,1,0,0,0
1.16642,262.66125539308661,20.195084901020632,280.67821769148458,0,0,0,0,1,0,0,0
1.1664399999999999,263.18250657184296,20.772891353632762,279.82924306364509,0,0,0,0,1,0,0,0
1.1664600000000001,263.72036965246565,21.304558614489295,278.96922125642618,0,0,0,0,1,0,0,0
1.16648,264.27342672700973,21.789188838142497,278.0981862220317,0,0,0,0,1,0,0,0
1.1664999999999999,264.84023395990351,22.225933018027071,277.21617234742564,0,0,0,0,1,0,0,0
1.16652,265.41932309050873,22.613991840210698,276.32321445299732,0,0,0,0,1,0,0,0
1.1665399999999999,266.00920296022394,22.952616486600125,275.41934779121169,0,0,0,0,1,0,0,0
1.16656,266.60836106255977,23.241109386810447,274.50460804516047,0,0,0,0,1,0,0,0
1.16658,267.21526511463122,23.478824917957454,273.57903132721913,0,0,0,0,1,0,0,0
1.1665999999999999,267.82836464844667,23.665170051684886,272.64265417756343,0,0,0,0,1,0,0,0
1.16662,268.44609262039575,23.799604947793245,271.69551356275122,0,0,0,0,1,0,0,0
1.1666399999999999,269.06686703729827,23.881643493889921,270.7376468742894,0,0,0,0,1,0,0,0
1.16666,269.68909259736364,23.910853790535928,269.76909192709741,0,0,0,0,1,0,0,0
1.1666799999999999,270.31116234438548,23.886858581418828,268.78988695808357,0,0,0,0,1,0,0,0
1.1666999999999998,270.93145933351877,23.809335628138488,267.80007062457474,0,0,0,0,1,0,0,0
1.16672,271.54835830692758,23.678018029246811,266.79968200281576,0,0,0,0,1,0,0,0
1.1667399999999999,272.16022737762177,23.492694483240371,265.78876058645466,0,0,0,0,1,0,0,0
1.16676,272.76542971976573,23.253209495260769,264.76734628491965,0,0,0,0,1,0,0,0
1.1667799999999999,273.3623252637625,22.959463527314526,263.73547942191686,0,0,0,0,1,0,0,0
1.1667999999999998,273.94927239437953,22.611413091882479,262.69320073377412,0,0,0,0,1,0,0,0
1.16682,274.52462965021533,22.209070788844002,261.6405513678597,0,0,0,0,1,0,0,0
1.1668399999999999,275.08675742278524,21.752505285700241,260.57757288098719,0,0,0,0,1,0,0,0
1.16686,275.63401965349726,21.241841241137067,259.50430723769824,0,0,0,0,1,0,0,0
1.1668799999999999,276.1647855268186,20.677259172026201,258.42079680873132,0,0,0,0,1,0,0,0
1.1669,276.67743115791376,20.058995264018883,257.32708436916408,0,0,0,0,1,0,0,0
1.1669024917220787,276.67743115791376,20.058995264018883,257.32708436916408,0,0,0,0,1,0,0,0
