"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11206,71.084766780884308,-84.229491330171626,-187.58764970264542,0,0,0,0,0,1,0,0
1.11208,71.509038498031828,-88.13192286136821,-189.14351983498554,0,0,0,0,0,1,0,0
1.1120999999999999,72.037492075568196,-92.070208712158831,-190.69192290502824,0,0,0,0,0,1,0,0
1.11212,72.667994265563024,-96.040661355802683,-192.23279778448548,0,0,0,0,0,1,0,0
1.1121399999999999,73.398367276517476,-100.03966309776125,-193.76608364222758,0,0,0,0,0,1,0,0
1.11216,74.226392224900792,-104.06366751290763,-195.29171994678197,0,0,0,0,0,1,0,0
1.1121799999999999,75.149812523577822,-108.10920076880464,-196.80964646861204,0,0,0,0,0,1,0,0
1.1121999999999999,76.166337205665513,-112.17286283717451,-198.31980328259175,0,0,0,0,0,1,0,0
1.11222,77.273644182466597,-116.25132859573861,-199.82213077032932,0,0,0,0,0,1,0,0
1.1122399999999999,78.469383434232427,-120.34134882264685,-201.31656962248084,0,0,0,0,0,1,0,0
1.11226,79.751180132614621,-124.43975108574972,-202.80306084118629,0,0,0,0,0,1,0,0
1.1122799999999999,81.116637693763906,-128.54344052901246,-204.2815457422908,0,0,0,0,0,1,0,0
1.1122999999999998,82.563340761139159,-132.64940055839676,-205.75196595775549,0,0,0,0,0,1,0,0
1.11232,84.088858117182539,-136.75469342956575,-207.21426343793439,0,0,0,0,0,1,0,0
1.1123399999999999,85.690745523120015,-140.85646073979646,-208.66838045376088,0,0,0,0,0,1,0,0
1.11236,87.366548486231423,-144.95192382651206,-210.11425959926385,0,0,0,0,0,1,0,0
1.1123799999999999,89.113804954037278,-149.0383840748479,-211.55184379354492,0,0,0,0,0,1,0,0
1.1124000000000001,90.93004793492517,-153.11322313671124,-212.98107628328074,0,0,0,0,0,1,0,0
1.11242,92.812808044841375,-157.17390306377862,-214.40190064479404,0,0,0,0,0,1,0,0
1.1124399999999999,94.759615979744993,-161.21796635691126,-215.81426078638481,0,0,0,0,0,1,0,0
1.11246,96.768004913613083,-165.24303593445876,-217.21810095050566,0,0,0,0,0,1,0,0
1.1124799999999999,98.835512821862437,-169.24681502194164,-218.61336571592528,0,0,0,0,0,1,0,0
1.1125,100.95968473013141,-173.22708696559329,-220.00000000000503,0,0,0,0,0,1,0,0
1.11252,103.13807488844468,-177.18171497225305,-221.37794906077261,0,0,0,0,0,1,0,0
1.1125399999999999,105.36824887085203,-181.10864177809628,-222.74715849917109,0,0,0,0,0,1,0,0
1.11256,107.64778560070881,-185.00588924867918,-224.10757426116862,0,0,0,0,0,1,0,0
1.1125799999999999,109.97427930183042,-188.87155791277723,-225.45914263985566,0,0,0,0,0,1,0,0
1.1126,112.34534137582331,-192.70382643247999,-226.80181027765133,0,0,0,0,0,1,0,0
1.1126199999999999,114.75860220595644,-196.50095101199798,-228.13552416831203,0,0,0,0,0,1,0,0
1.1126399999999999,117.21171288799982,-200.26126474762358,-229.46023165910924,0,0,0,0,0,1,0,0
1.11266,119.70234688852091,-203.98317692127335,-230.77588045287132,0,0,0,0,0,1,0,0
1.1126799999999999,122.22820163117757,-207.6651722400135,-232.08241861001287,0,0,0,0,0,1,0,0
1.1127,124.78700001161128,-211.30581002397045,-233.37979455066818,0,0,0,0,0,1,0,0
1.1127199999999999,127.37649184159147,-214.90372334498358,-234.66795705663318,0,0,0,0,0,1,0,0
1.1127399999999998,129.99445522311433,-218.45761811835769,-235.94685527346954,0,0,0,0,0,1,0,0
1.11276,132.63869785320634,-221.9662721500253,-237.21643871247693,0,0,0,0,0,1,0,0
1.1127799999999999,135.30705826023527,-225.42853414142527,-238.47665725265213,0,0,0,0,0,1,0,0
1.1128,137.99740697256163,-228.84332265436325,-239.72746114274776,0,0,0,0,0,1,0,0
1.1128199999999999,140.70764762042094,-232.2096250380915,-240.96880100314539,0,0,0,0,0,1,0,0
1.1128400000000001,143.43571797195881,-235.52649632082355,-242.20062782789523,0,0,0,0,0,1,0,0
1.11286,146.17959090437915,-238.79305806785595,-243.42289298656127,0,0,0,0,0,1,0,0
1.1128799999999999,148.93727531120044,-242.00849720845022,-244.63554822621896,0,0,0,0,0,1,0,0
1.1129,151.70681694665177,-245.17206483358069,-245.83854567333765,0,0,0,0,0,1,0,0
1.1129199999999999,154.48629920826926,-248.28307496663231,-247.03183783558362,0,0,0,0,0,1,0,0
1.11294,157.27384385878329,-251.34090330908185,-248.21537760389032,0,0,0,0,0,1,0,0
1.1129599999999999,160.06761168841544,-254.34498596317653,-249.38911825408061,0,0,0,0,0,1,0,0
1.1129799999999999,162.86580311872657,-257.29481813356915,-250.55301344890486,0,0,0,0,0,1,0,0
1.113,165.66665874918641,-260.18995280984308,-251.70701723978411,0,0,0,0,0,1,0,0
1.1130199999999999,168.46845984764587,-263.02999943181186,-252.8510840686038,0,0,0,0,0,1,0,0
1.11304,171.26952878593565,-265.81462253945313,-253.98516876958513,0,0,0,0,0,1,0,0
1.1130599999999999,174.06822942179974,-268.54354040927046,-255.1092265709855,0,0,0,0,0,1,0,0
1.1130799999999998,176.86296742841989,-271.21652367885736,-256.22321309693785,0,0,0,0,0,1,0,0
1.1131,179.65219057278352,-273.83339396139962,-257.32708436917164,0,0,0,0,0,1,0,0
1.1131199999999999,182.43438894416497,-276.39402245178201,-258.4207968087191,0,0,0,0,0,1,0,0
1.11314,185.20809513400357,-278.89832852594759,-259.50430723770563,0,0,0,0,0,1,0,0
1.1131599999999999,187.97188436847003,-281.34627833511678,-260.5775728809752,0,0,0,0,0,1,0,0
1.1131800000000001,190.72437459501913,-283.73788339640851,-261.64055136785737,0,0,0,0,0,1,0,0
1.1132,193.46422652423416,-286.07319918137824,-262.69320073376235,0,0,0,0,0,1,0,0
1.1132199999999999,196.19014362827454,-288.35232370394385,-263.73547942190527,0,0,0,0,0,1,0,0
1.11324,198.90087209724186,-290.57539610912653,-264.76734628491738,0,0,0,0,0,1,0,0
1.1132599999999999,201.59520075478054,-292.74259526398077,-265.78876058644323,0,0,0,0,0,1,0,0
1.11328,204.27196093422836,-294.8541383520477,-266.7996820028136,0,0,0,0,0,1,0,0
1.1133,206.93002631663495,-296.91027947263393,-267.80007062456355,0,0,0,0,0,1,0,0
1.1133199999999999,209.56831273196553,-298.91130824615863,-268.78988695807249,0,0,0,0,0,1,0,0
1.11334,212.18577792479604,-300.85754842677261,-269.76909192709525,0,0,0,0,0,1,0,0
1.1133599999999999,214.78142128581081,-302.74935652341776,-270.7376468742786,0,0,0,0,0,1,0,0
1.11338,217.35428355040651,-304.58712043043278,-271.69551356274917,0,0,0,0,0,1,0,0
1.1133999999999999,219.90344646569031,-306.37125806878959,-272.64265417755286,0,0,0,0,0,1,0,0
1.1134199999999999,222.42803242716857,-308.1022160389943,-273.57903132720872,0,0,0,0,0,1,0,0
1.11344,224.92720408639784,-309.78046828662389,-274.50460804515848,0,0,0,0,0,1,0,0
1.1134599999999999,227.40016393087129,-311.40651478146822,-275.41934779120146,0,0,0,0,0,1,0,0
1.11348,229.84615383739677,-312.98088021116473,-276.32321445300352,0,0,0,0,0,1,0,0
1.1134999999999999,232.26445460021554,-314.50411269019367,-277.21617234741564,0,0,0,0,0,1,0,0
1.1135199999999998,234.65438543508995,-315.97678248505389,-278.09818622202187,0,0,0,0,0,1,0,0
1.11354,237.01530346058848,-317.39948075640621,-278.96922125643215,0,0,0,0,0,1,0,0
1.1135599999999999,239.34660315776881,-318.77281831890616,-279.82924306364328,0,0,0,0,0,1,0,0
1.11358,241.64771580945234,-320.09742441944871,-280.67821769149032,0,0,0,0,0,1,0,0
1.1135999999999999,243.91810892026646,-321.37394553446876,-281.51611162389344,0,0,0,0,0,1,0,0
1.1136200000000001,246.15728561861167,-322.60304418691686,-282.34289178224986,0,0,0,0,0,1,0,0
1.11364,248.36478404170012,-323.78539778351615,-283.1585255266798,0,0,0,0,0,1,0,0
1.1136599999999999,250.54017670478075,-324.92169747281127,-283.9629806573671,0,0,0,0,0,1,0,0
1.11368,252.68306985567418,-326.01264702454625,-284.75622541580776,0,0,0,0,0,1,0,0
1.1136999999999999,254.7931028156847,-327.05896173082891,-285.53822848604261,0,0,0,0,0,1,0,0
1.11372,256.86994730797267,-328.0613673295183,-286.30895899594361,0,0,0,0,0,1,0,0
1.11374,258.91330677442687,-329.0205989502353,-287.06838651837603,0,0,0,0,0,1,0,0
1.1137599999999999,260.92291568207389,-329.93740008336874,-287.81648107244848,0,0,0,0,0,1,0,0
1.11378,262.89853882001768,-330.81252157239578,-288.55321312467578,0,0,0,0,0,1,0,0
1.1137999999999999,264.83997058791198,-331.6467206298305,-289.27855359012443,0,0,0,0,0,1,0,0
1.11382,266.74703427691907,-332.44075987704974,-289.99247383360813,0,0,0,0,0,1,0,0
1.1138399999999999,268.61958134410298,-333.19540640824454,-290.69494567076504,0,0,0,0,0,1,0,0
1.1138599999999999,270.45749068117482,-333.91143087868937,-291.38594136921648,0,0,0,0,0,1,0,0
1.11388,272.26066787849783,-334.58960661751621,-292.06543364964153,0,0,0,0,0,1,0,0
1.1138999999999999,274.02904448521474,-335.2307087651148,-292.73339568683605,0,0,0,0,0,1,0,0
1.11392,275.76257726636783,-335.83551343529109,-293.38980111081474,0,0,0,0,0,1,0,0
1.1139399999999999,277.46124745782458,-336.40479690226368,-294.03462400780347,0,0,0,0,0,1,0,0
1.1139599999999998,279.12506001983672,-336.9393348125588,-294.66783892130434,0,0,0,0,0,1,0,0
1.11398,280.75404289000193,-337.43990142182912,-295.28942085308245,0,0,0,0,0,1,0,0
1.1139999999999999,282.3482462363948,-337.90726885661627,-295.89934526413617,0,0,0,0,0,1,0,0
1.11402,283.90774171161286,-338.34220640102126,-296.49758807570515,0,0,0,0,0,1,0,0
1.1140399999999999,285.43262170844241,-338.7454798082569,-297.08412567017672,0,0,0,0,0,1,0,0
1.1140600000000001,286.92299861784437,-339.11785063700239,-297.65893489206672,0,0,0,0,0,1,0,0
1.11408,288.37900408992391,-339.46007561247984,-298.2219930488705,0,0,0,0,0,1,0,0
1.1140999999999999,289.80078829853016,-339.7729060121348,-298.77327791202168,0,0,0,0,0,1,0,0
1.11412,291.18851921011856,-340.05708707579635,-299.31276771775748,0,0,0,0,0,1,0,0
1.1141399999999999,292.54238185745919,-340.31335744015905,-299.84044116791961,0,0,0,0,0,1,0,0
1.11416,293.86257761877437,-340.54244859741328,-300.35627743087821,0,0,0,0,0,1,0,0
1.1141799999999999,295.14932350287035,-340.74508437783862,-300.86025614229152,0,0,0,0,0,1,0,0
1.1141999999999999,296.40285144077546,-340.92198045614953,-301.35235740594766,0,0,0,0,0,1,0,0
1.11422,297.62340758440899,-341.07384388135785,-301.83256179453571,0,0,0,0,0,1,0,0
1.1142399999999999,298.8112516127527,-341.20137262992779,-302.30085035039997,0,0,0,0,0,1,0,0
1.11426,299.96665604600577,-341.30525518194588,-302.75720458631849,0,0,0,0,0,1,0,0
1.1142799999999999,301.08990556814695,-341.38617012004397,-303.20160648619924,0,0,0,0,0,1,0,0
1.1142999999999998,302.1812963583435,-341.44478575078199,-303.63403850582029,0,0,0,0,0,1,0,0
1.11432,303.24113543158347,-341.48175974818832,-304.05448357350974,0,0,0,0,0,1,0,0
1.1143399999999999,304.26973998893232,-341.49773881914768,-304.4629250908086,0,0,0,0,0,1,0,0
1.11436,305.26743677775141,-341.49335839030198,-304.85934693315261,0,0,0,0,0,1,0,0
1.1143799999999999,306.23456146222497,-341.46924231613229,-305.24373345047889,0,0,0,0,0,1,0,0
1.1143938697243672,306.23456146222497,-341.46924231613229,-305.24373345047889,0,0,0,0,0,1,0,0
