"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18072,19.691936777396791,22.184394003002335,69.776685391230316,0,0,0,0,1,0,0,0
1.1807399999999999,20.382104840054737,23.874259365416592,71.680367403333022,0,0,0,0,1,0,0,0
1.18076,21.123813576970658,25.603672444307946,73.581219597284289,0,0,0,0,1,0,0,0
1.1807799999999999,21.918213992423805,27.370800298713679,75.4791669306599,0,0,0,0,1,0,0,0
1.1807999999999998,22.766400511999127,29.173770061090629,77.374134475766141,0,0,0,0,1,0,0,0
1.18082,23.669409823174746,31.010670846630184,79.266047422563261,0,0,0,0,1,0,0,0
1.1808399999999999,24.628219774772838,32.879555700341335,81.15483108148203,0,0,0,0,1,0,0,0
1.18086,25.643748336365938,34.778443579920307,83.040410886680249,0,0,0,0,1,0,0,0
1.1808799999999999,26.716852618669357,36.705321372391047,84.922712398610486,0,0,0,0,1,0,0,0
1.1808999999999998,27.848327955889303,38.658145942467932,86.801661307266244,0,0,0,0,1,0,0,0
1.18092,29.038907050932828,40.634846210558656,88.677183434978801,0,0,0,0,1,0,0,0
1.1809399999999999,30.289259184321484,42.633325258298733,90.549204739312088,0,0,0,0,1,0,0,0
1.18096,31.599989487587091,44.651462459480129,92.417651316104227,0,0,0,0,1,0,0,0
1.1809799999999999,32.971638281861253,46.687115634212965,94.282449402249867,0,0,0,0,1,0,0,0
1.181,34.404680482305253,48.73812322413518,96.143525378747398,0,0,0,0,1,0,0,0
1.18102,35.899525068958994,50.802306486466144,98.000805773470219,0,0,0,0,1,0,0,0
1.1810399999999999,37.456514624522576,52.877471704681867,99.854217264185408,0,0,0,0,1,0,0,0
1.18106,39.075924939512824,54.961412413570876,101.70368668139754,0,0,0,0,1,0,0,0
1.1810799999999999,40.757964685173206,57.051911636420755,103.54914101118739,0,0,0,0,1,0,0,0
1.1811,42.502775154442354,59.146744132069522,105.39050739821131,0,0,0,0,1,0,0,0
1.1811199999999999,44.310430071221752,61.243678649549977,107.22771314844397,0,0,0,0,1,0,0,0
1.1811399999999999,46.180935468111436,63.34048018804603,109.0606857321648,0,0,0,0,1,0,0,0
1.18116,48.114229632713844,65.434912259878857,110.88935278677131,0,0,0,0,1,0,0,0
1.1811799999999999,50.110183122537734,67.524739154233188,112.71364211958624,0,0,0,0,1,0,0,0
1.1812,52.168598848463361,69.607728199339832,114.53348171082344,0,0,0,0,1,0,0,0
1.1812199999999999,54.289212226662229,71.681652020829148,116.34879971629897,0,0,0,0,1,0,0,0
1.1812399999999998,56.471691398793794,73.74429079397693,118.15952447038279,0,0,0,0,1,0,0,0
1.18126,58.715637520235319,75.793434487569797,119.96558448877842,0,0,0,0,1,0,0,0
1.1812799999999999,61.020585116029238,77.826885097127843,121.76690847129606,0,0,0,0,1,0,0,0
1.1813,63.386002504167266,79.842458865232246,123.56342530478189,0,0,0,0,1,0,0,0
1.1813199999999999,65.811292285760388,81.837988486721599,125.35506406579491,0,0,0,0,1,0,0,0
1.1813400000000001,68.295791901577331,83.811325296533866,127.14175402355318,0,0,0,0,1,0,0,0
1.18136,70.838774254366967,85.760341437993532,128.92342464251573,0,0,0,0,1,0,0,0
1.1813799999999999,73.439448396315015,87.682932009359021,130.70000558544183,0,0,0,0,1,0,0,0
1.1814,76.096960280916775,89.577017186472204,132.47142671597373,0,0,0,0,1,0,0,0
1.1814199999999999,78.810393578489752,91.440544319374396,134.23761810135829,0,0,0,0,1,0,0,0
1.18144,81.57877055447463,93.271490000782762,135.99851001547967,0,0,0,0,1,0,0,0
1.18146,84.401053009622885,95.067862104347711,137.75403294126053,0,0,0,0,1,0,0,0
1.1814799999999999,87.276143281096026,96.827701790642791,139.50411757369358,0,0,0,0,1,0,0,0
1.1815,90.202885303449818,98.54908547887635,141.24869482244995,0,0,0,0,1,0,0,0
1.1815199999999999,93.180065728408906,100.23012678234456,142.98769581457549,0,0,0,0,1,0,0,0
1.18154,96.206415102281639,101.86897840568618,144.72105189732008,0,0,0,0,1,0,0,0
1.1815599999999999,99.280609099808785,103.46383400203497,146.44869464072227,0,0,0,0,1,0,0,0
1.1815799999999999,102.40126981318085,105.01292998821195,148.17055584042041,0,0,0,0,1,0,0,0
1.1816,105.56696709490333,106.5145473161392,149.88656752029814,0,0,0,0,1,0,0,0
1.1816199999999999,108.77621995313757,107.96701319870255,151.59666193512157,0,0,0,0,1,0,0,0
1.18164,112.02749799808886,109.3687027883359,153.30077157332232,0,0,0,0,1,0,0,0
1.1816599999999999,115.31922293796613,110.71804080665348,154.9988291595389,0,0,0,0,1,0,0,0
1.1816799999999998,118.64977012298931,112.01350312349838,156.69076765738086,0,0,0,0,1,0,0,0
1.1817,122.01747013586119,113.25361828383505,158.3765202720285,0,0,0,0,1,0,0,0
1.1817199999999999,125.42061042709284,114.43696898096036,160.05602045282464,0,0,0,0,1,0,0,0
1.18174,128.85743699350959,115.5621934745692,161.72920189600825,0,0,0,0,1,0,0,0
1.1817599999999999,132.32615609823318,116.62798695225919,163.39599854721064,0,0,0,0,1,0,0,0
1.1817800000000001,135.82493603038762,117.63310283312366,165.05634460418418,0,0,0,0,1,0,0,0
1.1818,139.35190890273944,118.57635401213804,166.71017451927949,0,0,0,0,1,0,0,0
1.1818199999999999,142.90517248544657,119.45661404410224,168.35742300213838,0,0,0,0,1,0,0,0
1.18184,146.48279207405369,120.27281826597005,169.99802502222607,0,0,0,0,1,0,0,0
1.1818599999999999,150.08280238983508,121.02396485645255,171.63191581135436,0,0,0,0,1,0,0,0
1.18188,153.70320951055663,121.70911583184967,173.25903086634202,0,0,0,0,1,0,0,0
1.1819,157.34199282969971,122.32739797712803,174.8793059514434,0,0,0,0,1,0,0,0
1.1819199999999999,160.99710704216153,122.87800371133,176.49267710098715,0,0,0,0,1,0,0,0
1.18194,164.66648415441298,123.36019188646299,178.09908062185744,0,0,0,0,1,0,0,0
1.1819599999999999,168.34803551708461,123.77328851908815,179.69845309596474,0,0,0,0,1,0,0,0
1.18198,172.03965387792067,124.1166874538948,181.2907313828656,0,0,0,0,1,0,0,0
1.1819999999999999,175.73921545301789,124.38985095861545,182.87585262208214,0,0,0,0,1,0,0,0
1.1820199999999998,179.44458201425985,124.59231024970727,184.45375423575658,0,0,0,0,1,0,0,0
1.18204,183.15360299082943,124.72366594829383,186.0243739310919,0,0,0,0,1,0,0,0
1.1820599999999999,186.8641175826796,124.78358846593288,187.58764970264079,0,0,0,0,1,0,0,0
1.18208,190.57395688382223,124.77181831984913,189.143519834995,0,0,0,0,1,0,0,0
1.1820999999999999,194.28094601329124,124.6881663773361,190.69192290503764,0,0,0,0,1,0,0,0
1.1821199999999998,197.98290625162946,124.53251402910952,192.23279778448097,0,0,0,0,1,0,0,0
1.18214,201.6776571807367,124.30481329146481,193.76608364223688,0,0,0,0,1,0,0,0
1.1821599999999999,205.36301882492464,124.00508683715749,195.29171994677748,0,0,0,0,1,0,0,0
1.18218,209.03681379101889,123.63342795500729,196.80964646862128,0,0,0,0,1,0,0,0
1.1821999999999999,212.6968694053414,123.1900004382893,198.3198032826009,0,0,0,0,1,0,0,0
1.18222,216.34101984543315,122.67503840205407,199.82213077033845,0,0,0,0,1,0,0,0
1.18224,219.96710826435287,122.08884602958702,201.31656962248988,0,0,0,0,1,0,0,0
1.1822599999999999,223.57298890542586,121.43179724828823,202.80306084118192,0,0,0,0,1,0,0,0
1.18228,227.15652920530221,120.70433533532847,204.28154574229976,0,0,0,0,1,0,0,0
1.1822999999999999,230.71561188321573,119.90697245350408,205.75196595776441,0,0,0,0,1,0,0,0
1.18232,234.24813701433675,119.04028911778664,207.21426343793007,0,0,0,0,1,0,0,0
1.1823399999999999,237.75202408513317,118.10493359313195,208.66838045376969,0,0,0,0,1,0,0,0
1.1823599999999999,241.22521402867949,117.10162122418008,210.11425959924651,0,0,0,0,1,0,0,0
1.18238,244.66567123785862,116.03113369755323,211.55184379354066,0,0,0,0,1,0,0,0
1.1823999999999999,248.07138555444186,114.89431823751538,212.98107628326363,0,0,0,0,1,0,0,0
1.18242,251.44037423204625,113.69208673583637,214.40190064478983,0,0,0,0,1,0,0,0
1.1824399999999999,254.77068387100238,112.42541481676058,215.81426078638063,0,0,0,0,1,0,0,0
1.1824599999999998,258.06039232318665,111.09534083804898,217.21810095048883,0,0,0,0,1,0,0,0
1.18248,261.30761056491326,109.70296482912813,218.61336571592113,0,0,0,0,1,0,0,0
1.1824999999999999,264.51048453600413,108.24944736744064,219.9999999999884,0,0,0,0,1,0,0,0
1.18252,267.66719694320068,106.73600839415548,221.37794906076851,0,0,0,0,1,0,0,0
1.1825399999999999,270.77596902610611,105.16392597045611,222.74715849916706,0,0,0,0,1,0,0,0
1.1825600000000001,273.83506228389047,103.53453497568637,224.10757426117689,0,0,0,0,1,0,0,0
1.18258,276.84278016104452,101.84922574868557,225.45914263986384,0,0,0,0,1,0,0,0
1.1825999999999999,279.79746969047739,100.10944267371214,226.80181027763527,0,0,0,0,1,0,0,0
1.18262,282.69752309233411,98.316682712400237,228.13552416832013,0,0,0,0,1,0,0,0
1.1826399999999999,285.54137932693317,96.472493883252142,229.46023165911728,0,0,0,0,1,0,0,0
1.18266,288.32752560026591,94.578473690222751,230.77588045287931,0,0,0,0,1,0,0,0
1.18268,291.05449882057036,92.636267502000962,232.0824186100208,0,0,0,0,1,0,0,0
1.1826999999999999,293.72088700452616,90.647566883643307,233.37979455066437,0,0,0,0,1,0,0,0
1.18272,296.32533063166329,88.614107882261337,234.667957056641,0,0,0,0,1,0,0,0
1.1827399999999999,298.86652394564811,86.53766926851165,235.94685527347727,0,0,0,0,1,0,0,0
1.18276,301.34321620115281,84.420070735680639,237.21643871248463,0,0,0,0,1,0,0,0
1.1827799999999999,303.75421285506877,82.26317105819723,238.47665725265975,0,0,0,0,1,0,0,0
1.1827999999999999,306.0983767008853,80.068866211449802,239.72746114274409,0,0,0,0,1,0,0,0
1.18282,308.37462894511299,77.839087454818483,240.96880100315292,0,0,0,0,1,0,0,0
1.1828399999999999,310.58195022468715,75.575799379872294,242.20062782789159,0,0,0,0,1,0,0,0
1.18286,312.71938156435101,73.280997925716491,243.42289298656866,0,0,0,0,1,0,0,0
1.1828799999999999,314.7860252730718,70.956708363504077,244.63554822622632,0,0,0,0,1,0,0,0
1.1828999999999998,316.78104577860944,68.604983252160139,245.83854567332324,0,0,0,0,1,0,0,0
1.18292,318.70367039943454,66.227900367390887,247.03183783559084,0,0,0,0,1,0,0,0
1.1829399999999999,320.5531900532161,63.827560606081036,248.21537760387616,0,0,0,0,1,0,0,0
1.18296,322.32895990121432,61.406085868203583,249.38911825407712,0,0,0,0,1,0,0,0
1.1829799999999999,324.03039992793623,58.965616918389394,250.55301344890145,0,0,0,0,1,0,0,0
1.1830000000000001,325.65699545550865,56.508311229321876,251.70701723978073,0,0,0,0,1,0,0,0
1.18302,327.20829759226405,54.036340809142878,252.85108406860044,0,0,0,0,1,0,0,0
1.1830399999999999,328.68392361512201,51.551890015066952,253.9851687695716,0,0,0,0,1,0,0,0
1.18306,330.08355728540107,49.057153355419572,255.10922657098217,0,0,0,0,1,0,0,0
1.1830799999999999,331.40694909777085,46.554333282319966,256.22321309693456,0,0,0,0,1,0,0,0
1.1831,332.6539164621243,44.045637977242279,257.32708436917829,0,0,0,0,1,0,0,0
1.1831199999999999,333.824343818204,41.533279131692645,258.42079680871581,0,0,0,0,1,0,0,0
1.1831399999999999,334.9181826829074,39.019469725245031,259.50430723769267,0,0,0,0,1,0,0,0
1.1831484471611826,334.9181826829074,39.019469725245031,259.50430723769267,0,0,0,0,1,0,0,0
