"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1719999999999999,0.00017497065711366653,-174.97086046398525,-182.87585262207054,0,0,0,0,0,0,0,1
1.1720199999999998,0.00018109282962218892,-181.09303478472006,-184.45375423575928,0,0,0,0,0,0,0,1
1.17204,0.00018726747746090124,-187.26768442829058,-186.02437393108045,0,0,0,0,0,0,0,1
1.1720599999999999,0.00019349435686329253,-193.49456562811463,-187.58764970262936,0,0,0,0,0,0,0,1
1.17208,0.00019977322200083824,-199.77343255559666,-189.14351983499765,0,0,0,0,0,0,0,1
1.1720999999999999,0.00020610382499270673,-206.10403732983437,-190.6919229050263,0,0,0,0,0,0,0,1
1.1721200000000001,0.00021248591591554406,-212.48613002740342,-192.23279778449751,0,0,0,0,0,0,0,1
1.17214,0.00021891924281334043,-218.91945869222397,-193.76608364223949,0,0,0,0,0,0,0,1
1.1721599999999999,0.0002254035517073794,-225.40376934550989,-195.29171994676631,0,0,0,0,0,0,0,1
1.17218,0.00023193858660625977,-231.93880599579043,-196.80964646862387,0,0,0,0,0,0,0,1
1.1721999999999999,0.00023852408951600664,-238.5243106490216,-198.31980328260352,0,0,0,0,0,0,0,1
1.17222,0.00024515980045025415,-245.16002331876868,-199.82213077034103,0,0,0,0,0,0,0,1
1.1722399999999999,0.0002518454574405093,-251.84568203647021,-201.31656962249244,0,0,0,0,0,0,0,1
1.1722599999999999,0.00025858079654649397,-258.58102286177979,-202.80306084118448,0,0,0,0,0,0,0,1
1.17228,0.00026536555186656524,-265.36577989298672,-204.28154574230231,0,0,0,0,0,0,0,1
1.1722999999999999,0.00027219945554821323,-272.19968527751342,-205.75196595776691,0,0,0,0,0,0,0,1
1.17232,0.00027908223779863549,-279.08246922249049,-207.2142634379326,0,0,0,0,0,0,0,1
1.1723399999999999,0.00028601362689538494,-286.01386000540367,-208.66838045377216,0,0,0,0,0,0,0,1
1.1723599999999998,0.00029299334919710181,-292.99358398482667,-210.11425959924898,0,0,0,0,0,0,0,1
1.17238,0.00030002112915431336,-300.02136561122069,-211.55184379354313,0,0,0,0,0,0,0,1
1.1723999999999999,0.00030709668932031288,-307.09692743781289,-212.98107628326608,0,0,0,0,0,0,0,1
1.17242,0.00031421975036211334,-314.21999013155096,-214.40190064479228,0,0,0,0,0,0,0,1
1.1724399999999999,0.00032139003107147358,-321.39027248412816,-215.81426078638304,0,0,0,0,0,0,0,1
1.1724600000000001,0.00032860724837599991,-328.60749142308634,-217.2181009505039,0,0,0,0,0,0,0,1
1.17248,0.00033587111735032527,-335.87136202299354,-218.61336571592352,0,0,0,0,0,0,0,1
1.1724999999999999,0.00034318135122735213,-343.18159751668833,-219.99999999999079,0,0,0,0,0,0,0,1
1.17252,0.00035053766140957657,-350.53790930660278,-221.3779490607709,0,0,0,0,0,0,0,1
1.1725399999999999,0.00035793975748048154,-357.94000697615644,-222.74715849916942,0,0,0,0,0,0,0,1
1.17256,0.00036538734721600096,-365.38759830122024,-224.10757426116695,0,0,0,0,0,0,0,1
1.17258,0.00037288013659605724,-372.88038926165365,-225.45914263985398,0,0,0,0,0,0,0,1
1.1725999999999999,0.0003804178298161672,-380.41808405291118,-226.80181027763757,0,0,0,0,0,0,0,1
1.17262,0.00038800012929912181,-388.00038509772179,-228.13552416831038,0,0,0,0,0,0,0,1
1.1726399999999999,0.00039562673570673257,-395.62699305783531,-229.46023165910762,0,0,0,0,0,0,0,1
1.17266,0.00040329734795165094,-403.29760684584187,-230.77588045288155,0,0,0,0,0,0,0,1
1.1726799999999999,0.000411011663209251,-411.01192363705468,-232.08241861001125,0,0,0,0,0,0,0,1
1.1726999999999999,0.00041876937692958915,-418.76963888146946,-233.37979455065491,0,0,0,0,0,0,0,1
1.17272,0.00042657018284942292,-426.57044631578384,-234.66795705664316,0,0,0,0,0,0,0,1
1.1727399999999999,0.00043441377300430442,-434.41403797549003,-235.94685527347949,0,0,0,0,0,0,0,1
1.17276,0.00044229983774073665,-442.30010420703144,-237.21643871248682,0,0,0,0,0,0,0,1
1.1727799999999999,0.00045022806572840026,-450.22833368002989,-238.47665725266194,0,0,0,0,0,0,0,1
1.1727999999999998,0.00045819814397244155,-458.19841339957316,-239.72746114274622,0,0,0,0,0,0,0,1
1.17282,0.00046620975782583115,-466.2100287185732,-240.96880100315502,0,0,0,0,0,0,0,1
1.1728399999999999,0.00047426259100178362,-474.2628633501871,-242.2006278278937,0,0,0,0,0,0,0,1
1.17286,0.00048235632558624799,-482.35659938030619,-243.42289298657073,0,0,0,0,0,0,0,1
1.1728799999999999,0.0004904906420504536,-490.49091728010291,-244.63554822622839,0,0,0,0,0,0,0,1
1.1729000000000001,0.00049866521926352717,-498.66549591864731,-245.83854567333611,0,0,0,0,0,0,0,1
1.17292,0.00050687973450517002,-506.88001257558415,-247.03183783559285,0,0,0,0,0,0,0,1
1.1729399999999999,0.0005151338634783977,-515.13414295387338,-248.21537760387818,0,0,0,0,0,0,0,1
1.17296,0.00052342728032234403,-523.42756119259343,-249.38911825407916,0,0,0,0,0,0,0,1
1.1729799999999999,0.00053175965762512799,-531.75993987980803,-250.55301344890344,0,0,0,0,0,0,0,1
1.173,0.00054013066643676991,-540.13095006548292,-251.70701723978269,0,0,0,0,0,0,0,1
1.17302,0.00054853997628218998,-548.54026127448401,-252.85108406860238,0,0,0,0,0,0,0,1
1.1730399999999999,0.00055698725517424599,-556.98754151961521,-253.98516876957353,0,0,0,0,0,0,0,1
1.17306,0.00056547216962684449,-565.47245731472981,-255.10922657098411,0,0,0,0,0,0,0,1
1.1730799999999999,0.00057399438466810421,-573.9946736878934,-256.22321309693649,0,0,0,0,0,0,0,1
1.1731,0.00058255356385357926,-582.55385419460754,-257.32708436917022,0,0,0,0,0,0,0,1
1.1731199999999999,0.00059114936927954316,-591.14966093109365,-258.42079680871774,0,0,0,0,0,0,0,1
1.1731399999999998,0.00059978146159632949,-599.78175454763323,-259.50430723769455,0,0,0,0,0,0,0,1
1.17316,0.00060844950002172753,-608.44979426196471,-260.57757288097389,0,0,0,0,0,0,0,1
1.1731799999999999,0.00061715314235443331,-617.15343787273332,-261.64055136784651,0,0,0,0,0,0,0,1
1.1732,0.00062589204498756431,-625.89234177300568,-262.69320073376105,0,0,0,0,0,0,0,1
1.1732199999999999,0.00063466586292221878,-634.66616096383007,-263.73547942190396,0,0,0,0,0,0,0,1
1.1732399999999998,0.00064347424978110314,-643.47454906786334,-264.76734628490681,0,0,0,0,0,0,0,1
1.17326,0.00065231685782219577,-652.31715834303509,-265.78876058644198,0,0,0,0,0,0,0,1
1.1732799999999999,0.00066119333795248633,-661.1936396962858,-266.79968200280319,0,0,0,0,0,0,0,1
1.1733,0.00067010333974175027,-670.10364269734271,-267.80007062457128,0,0,0,0,0,0,0,1
1.1733199999999999,0.00067904651143638715,-679.04681559255789,-268.78988695808022,0,0,0,0,0,0,0,1
1.17334,0.00068802249997330282,-688.02280531878932,-269.76909192710286,0,0,0,0,0,0,0,1
1.17336,0.00069703095099385307,-697.03125751734603,-270.7376468742861,0,0,0,0,0,0,0,1
1.1733799999999999,0.00070607150885782627,-706.07181654797023,-271.69551356274798,0,0,0,0,0,0,0,1
1.1734,0.00071514381665749532,-715.14412550288785,-272.64265417756019,0,0,0,0,0,0,0,1
1.1734199999999999,0.00072424751623168969,-724.24782622088401,-273.57903132721594,0,0,0,0,0,0,0,1
1.17344,0.00073338224817995627,-733.38255930145931,-274.50460804516564,0,0,0,0,0,0,0,1
1.1734599999999999,0.0007425476518767263,-742.54796411900088,-275.41934779120862,0,0,0,0,0,0,0,1
1.1734799999999999,0.00075174336548556968,-751.74367883703417,-276.32321445299425,0,0,0,0,0,0,0,1
1.1735,0.00076096902597347132,-760.96934042250064,-277.21617234742257,0,0,0,0,0,0,0,1
1.1735199999999999,0.0007702242691251651,-770.22458466009039,-278.09818622202869,0,0,0,0,0,0,0,1
1.17354,0.00077950872955751189,-779.50904616662172,-278.96922125643107,0,0,0,0,0,0,0,1
1.1735599999999999,0.00078882204073392253,-788.82235840546286,-279.8292430636422,0,0,0,0,0,0,0,1
1.1735799999999998,0.00079816383497883104,-798.16415370100583,-280.67821769148168,0,0,0,0,0,0,0,1
1.1736,0.00080753374349221,-807.53406325318213,-281.51611162389241,0,0,0,0,0,0,0,1
1.1736199999999999,0.00081693139636412719,-816.93171715201834,-282.34289178224145,0,0,0,0,0,0,0,1
1.17364,0.00082635642258935119,-826.35674439224226,-283.15852552667883,0,0,0,0,0,0,0,1
1.1736599999999999,0.00083580845008199853,-835.80877288793044,-283.96298065736613,0,0,0,0,0,0,0,1
1.1736800000000001,0.00084528710569022015,-845.28742948719457,-284.7562254158068,0,0,0,0,0,0,0,1
1.1737,0.00085479201521093467,-854.79233998691393,-285.53822848604165,0,0,0,0,0,0,0,1
1.1737199999999999,0.00086432280340460103,-864.32312914750855,-286.30895899593571,0,0,0,0,0,0,0,1
1.17374,0.00087387909401003255,-873.87942070775398,-287.06838651837506,0,0,0,0,0,0,0,1
1.1737599999999999,0.00088346050975925594,-883.46083739963888,-287.81648107244763,0,0,0,0,0,0,0,1
1.17378,0.00089306667239239087,-893.06700096324562,-288.55321312467487,0,0,0,0,0,0,0,1
1.1738,0.00090269720267259967,-902.69753216170068,-289.27855359012352,0,0,0,0,0,0,0,1
1.1738199999999999,0.00091235172040105103,-912.35205079613547,-289.9924738336008,0,0,0,0,0,0,0,1
1.17384,0.00092202984443192563,-922.03017572069552,-290.69494567077049,0,0,0,0,0,0,0,1
1.1738599999999999,0.00093173119268747349,-931.7315248575951,-291.38594136921563,0,0,0,0,0,0,0,1
1.17388,0.00094145538217308821,-941.45571521219335,-292.06543364964676,0,0,0,0,0,0,0,1
1.1738999999999999,0.00095120202899243265,-951.20236288811896,-292.73339568684122,0,0,0,0,0,0,0,1
1.1739199999999999,0.00096097074836258936,-960.97108310242027,-293.38980111081389,0,0,0,0,0,0,0,1
1.17394,0.00097076115462925818,-970.76149020076389,-294.03462400780842,0,0,0,0,0,0,0,1
1.1739599999999999,0.00098057286128197876,-980.57319767265676,-294.66783892130923,0,0,0,0,0,0,0,1
1.17398,0.00099040548096938235,-990.40581816669783,-295.28942085308722,0,0,0,0,0,0,0,1
1.1739999999999999,0.0010002586255144937,-1000.2589635058798,-295.89934526414089,0,0,0,0,0,0,0,1
1.1740199999999998,0.0010101319059300502,-1010.1322447029092,-296.49758807570441,0,0,0,0,0,0,0,1
1.17404,0.0010200249324338595,-1020.0252719755623,-297.08412567018121,0,0,0,0,0,0,0,1
1.1740599999999999,0.0010299373144641857,-1029.9376547620727,-297.65893489206087,0,0,0,0,0,0,0,1
1.17408,0.0010398686606951717,-1039.8690017365543,-298.22199304886976,0,0,0,0,0,0,0,1
1.1740999999999999,0.0010498185790522847,-1049.8189208244439,-298.77327791202595,0,0,0,0,0,0,0,1
1.1741200000000001,0.0010597866767278041,-1059.787019217993,-299.31276771775686,0,0,0,0,0,0,0,1
1.17414,0.001069772560196307,-1069.7729033917497,-299.84044116791898,0,0,0,0,0,0,0,1
1.1741599999999999,0.0010797758352302257,-1079.7761791181185,-300.35627743087292,0,0,0,0,0,0,0,1
1.17418,0.0010897961069154022,-1089.7964514829143,-300.86025614229089,0,0,0,0,0,0,0,1
1.1741999999999999,0.0010998329796666887,-1099.8333249009629,-301.35235740594709,0,0,0,0,0,0,0,1
1.17422,0.0011098860572435407,-1109.8864031316923,-301.83256179453514,0,0,0,0,0,0,0,1
1.17424,0.001119954942765682,-1119.9552892948013,-302.30085035039934,0,0,0,0,0,0,0,1
1.1742599999999999,0.0011300392387287635,-1130.0395858859154,-302.75720458631383,0,0,0,0,0,0,0,1
1.17428,0.0011401385470200633,-1140.1388947922883,-303.20160648619867,0,0,0,0,0,0,0,1
1.1742999999999999,0.0011502524689341943,-1150.2528173085075,-303.63403850581977,0,0,0,0,0,0,0,1
1.17432,0.0011603806051888514,-1160.3809541522455,-304.05448357350923,0,0,0,0,0,0,0,1
1.1743399999999999,0.0011705225559405694,-1170.5229054800125,-304.46292509080814,0,0,0,0,0,0,0,1
1.1743536855435173,0.0011705225559405694,-1170.5229054800125,-304.46292509080814,0,0,0,0,0,0,0,1
