"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13686,411.08183680123159,-10.708165442781112,-259.50430723770245,0,0,0,0,0,0,0,0
1.1368799999999999,411.13296315974219,-10.56872514059083,-258.4207968087257,0,0,0,0,0,0,0,0
1.1369,411.17849628283187,-10.528988995643273,-257.3270843691684,0,0,0,0,0,0,0,0
1.1369199999999999,411.22281474024214,-10.520213514146223,-256.22321309694462,0,0,0,0,0,0,0,0
1.1369399999999998,411.26544505791617,-10.54208910495074,-255.10922657099229,0,0,0,0,0,0,0,0
1.13696,411.30810983317872,-10.525780778832662,-253.98516876958178,0,0,0,0,0,0,0,0
1.1369799999999999,411.35008871157135,-10.470965144483877,-252.85108406861073,0,0,0,0,0,0,0,0
1.137,411.3906556913617,-10.377335282544529,-251.70701723978073,0,0,0,0,0,0,0,0
1.1370199999999999,411.4290794362787,-10.244600870155892,-250.55301344891194,0,0,0,0,0,0,0,0
1.1370400000000001,411.4635366299517,-10.141052954425527,-249.38911825407712,0,0,0,0,0,0,0,0
1.13706,411.49318380857079,-10.203585337663181,-248.21537760388682,0,0,0,0,0,0,0,0
1.1370799999999999,411.52359194784879,-10.22622205311143,-247.03183783560158,0,0,0,0,0,0,0,0
1.1371,411.55403249135537,-10.208634640144551,-245.8385456733341,0,0,0,0,0,0,0,0
1.1371199999999999,411.58377133516751,-10.150510871854198,-244.63554822623723,0,0,0,0,0,0,0,0
1.13714,411.61206912616251,-10.051554873649399,-243.42289298656866,0,0,0,0,0,0,0,0
1.1371599999999999,411.63818156229371,-9.9114872357929649,-242.20062782790268,0,0,0,0,0,0,0,0
1.1371799999999999,411.66031574302576,-9.7986431272683632,-240.96880100316409,0,0,0,0,0,0,0,0
1.1372,411.67761696584006,-9.8499844632865923,-239.72746114275537,0,0,0,0,0,0,0,0
1.1372199999999999,411.69544361988625,-9.8594448259399989,-238.47665725267112,0,0,0,0,0,0,0,0
1.13724,411.71305677280031,-9.8267124318878043,-237.21643871248463,0,0,0,0,0,0,0,0
1.1372599999999999,411.72971243407284,-9.7514915278939913,-235.94685527348881,0,0,0,0,0,0,0,0
1.1372799999999998,411.74466183958504,-9.6335024959748008,-234.6679570566526,0,0,0,0,0,0,0,0
1.1373,411.75715173784039,-9.4724819529484297,-233.37979455066437,0,0,0,0,0,0,0,0
1.1373199999999999,411.76377675702747,-9.4740298837096653,-232.08241861003253,0,0,0,0,0,0,0,0
1.13734,411.76937349002901,-9.5006773477348876,-230.77588045286745,0,0,0,0,0,0,0,0
1.1373599999999999,411.77504601351569,-9.4835144208946769,-229.46023165911728,0,0,0,0,0,0,0,0
1.1373800000000001,411.78004848079769,-9.4222502670517656,-228.13552416830811,0,0,0,0,0,0,0,0
1.1374,411.78363052673387,-9.3166097939291284,-226.80181027764738,0,0,0,0,0,0,0,0
1.1374199999999999,411.78503753734674,-9.1663337445099664,-225.45914263986384,0,0,0,0,0,0,0,0
1.13744,411.78217243116785,-9.1084190824971429,-224.10757426116459,0,0,0,0,0,0,0,0
1.1374599999999999,411.77609797895252,-9.1426162975737917,-222.74715849917939,0,0,0,0,0,0,0,0
1.13748,411.77021118201475,-9.1314242796142615,-221.37794906076851,0,0,0,0,0,0,0,0
1.1375,411.76376702960056,-9.074561109186007,-220.00000000000091,0,0,0,0,0,0,0,0
1.1375199999999999,411.75601630591137,-8.9717601648974981,-218.61336571593372,0,0,0,0,0,0,0,0
1.13754,411.74620584266268,-8.8227702059304427,-217.21810095050151,0,0,0,0,0,0,0,0
1.1375599999999999,411.73230380637011,-8.7645804095690654,-215.81426078639336,0,0,0,0,0,0,0,0
1.13758,411.71528899997259,-8.7969393784981662,-214.40190064478983,0,0,0,0,0,0,0,0
1.1375999999999999,411.69841763999403,-8.7823695326910212,-212.98107628327654,0,0,0,0,0,0,0,0
1.1376199999999999,411.6809481630487,-8.7206011315084062,-211.55184379355362,0,0,0,0,0,0,0,0
1.13764,411.6621351536042,-8.6113792390482633,-210.11425959925955,0,0,0,0,0,0,0,0
1.1376599999999999,411.6412295792714,-8.4544637975309733,-208.66838045378279,0,0,0,0,0,0,0,0
1.13768,411.61513789066669,-8.4554075648933971,-207.21426343793007,0,0,0,0,0,0,0,0
1.1376999999999999,411.58807921853611,-8.476778621942529,-205.75196595777766,0,0,0,0,0,0,0,0
1.1377199999999998,411.56098429762307,-8.4497215158658889,-204.28154574231311,0,0,0,0,0,0,0,0
1.13774,411.53311755087032,-8.3739812782449192,-202.8030608411953,0,0,0,0,0,0,0,0
1.1377599999999999,411.50373992552699,-8.2493172111627633,-201.31656962250341,0,0,0,0,0,0,0,0
1.13778,411.47126693783133,-8.1440721027318599,-199.82213077033845,0,0,0,0,0,0,0,0
1.1377999999999999,411.43542775614026,-8.1265792551934641,-198.31980328261452,0,0,0,0,0,0,0,0
1.1378200000000001,411.39837671447299,-8.1280271560671036,-196.80964646860755,0,0,0,0,0,0,0,0
1.13784,411.36099440610167,-8.0796052958719944,-195.2917199467912,0,0,0,0,0,0,0,0
1.1378599999999999,411.32255394640958,-7.9810754593895243,-193.76608364225072,0,0,0,0,0,0,0,0
1.13788,411.28232536146913,-7.8322131292342023,-192.23279778448094,0,0,0,0,0,0,0,0
1.1378999999999999,411.23773388519425,-7.7698668942974907,-190.69192290503764,0,0,0,0,0,0,0,0
1.13792,411.19101605088059,-7.7938049221166024,-189.14351983498094,0,0,0,0,0,0,0,0
1.13794,411.14428997597469,-7.7667205582004915,-187.58764970264079,0,0,0,0,0,0,0,0
1.1379599999999999,411.09684291737977,-7.6883807166726017,-186.0243739310919,0,0,0,0,0,0,0,0
1.13798,411.04795924447802,-7.5585653558621999,-184.45375423577079,0,0,0,0,0,0,0,0
1.1379999999999999,410.99692062237222,-7.3770675285274994,-182.87585262208214,0,0,0,0,0,0,0,0
1.13802,410.94044856509612,-7.4176228642340059,-181.29073138285122,0,0,0,0,0,0,0,0
1.1380399999999999,410.8841867496393,-7.4060444136811032,-179.69845309597915,0,0,0,0,0,0,0,0
1.1380599999999998,410.82743857225046,-7.3421064311797588,-178.09908062187193,0,0,0,0,0,0,0,0
1.13808,410.76950476625615,-7.225595548642473,-176.49267710100173,0,0,0,0,0,0,0,0
1.1380999999999999,410.7096835683738,-7.0563108203992595,-174.87930595145801,0,0,0,0,0,0,0,0
1.13812,410.6448191705943,-7.1077980492947805,-173.25903086634202,0,0,0,0,0,0,0,0
1.1381399999999999,410.58029130555786,-7.1060619620387993,-171.63191581136911,0,0,0,0,0,0,0,0
1.1381599999999998,410.51542117607755,-7.0508859789692382,-169.99802502224091,0,0,0,0,0,0,0,0
1.13818,410.44952756072536,-6.9420652271345666,-168.35742300215327,0,0,0,0,0,0,0,0
1.1381999999999999,410.38192696397016,-6.7794065797892289,-166.71017451929441,0,0,0,0,0,0,0,0
1.13822,410.30983792952952,-6.7678611055332789,-165.05634460418418,0,0,0,0,0,0,0,0
1.1382399999999999,410.23702768110257,-6.7704302504828462,-163.39599854722567,0,0,0,0,0,0,0,0
1.13826,410.16394116131983,-6.7185235656256053,-161.72920189600825,0,0,0,0,0,0,0,0
1.13828,410.08991707502094,-6.6119461332879013,-160.05602045283979,0,0,0,0,0,0,0,0
1.1382999999999999,410.01429208252847,-6.4505141023474959,-158.37652027204373,0,0,0,0,0,0,0,0
1.13832,409.93489548565663,-6.3706838561997872,-156.69076765739612,0,0,0,0,0,0,0,0
1.1383399999999999,409.85353536871071,-6.3722283498965133,-154.99882915955422,0,0,0,0,0,0,0,0
1.13836,409.77189940044315,-6.3183096552498919,-153.30077157332232,0,0,0,0,0,0,0,0
1.1383799999999999,409.68934805200053,-6.2087439447557209,-151.59666193513701,0,0,0,0,0,0,0,0
1.1383999999999999,409.60523998031482,-6.0433577786873398,-149.88656752031363,0,0,0,0,0,0,0,0
1.13842,409.51707037190999,-6.026727316287297,-148.17055584043595,0,0,0,0,0,0,0,0
1.1384399999999999,409.42820880120473,-6.0221175972446943,-146.44869464073787,0,0,0,0,0,0,0,0
1.13846,409.3390174746612,-5.9610905461784496,-144.72105189730445,0,0,0,0,0,0,0,0
1.1384799999999999,409.2488802071544,-5.8434742893259033,-142.98769581457549,0,0,0,0,0,0,0,0
1.1384999999999998,409.15638113354464,-5.7372908721675673,-141.24869482246572,0,0,0,0,0,0,0,0
1.13852,409.06203619590099,-5.6423514553688365,-139.50411757369358,0,0,0,0,0,0,0,0
1.1385399999999999,408.96566354601009,-5.626615311809414,-137.75403294126053,0,0,0,0,0,0,0,0
1.13856,408.8688643055724,-5.5535559210176393,-135.99851001546375,0,0,0,0,0,0,0,0
1.1385799999999999,408.77104729848708,-5.4230139747637471,-134.23761810137424,0,0,0,0,0,0,0,0
1.1386000000000001,408.67046620589832,-5.3710508332399005,-132.47142671595773,0,0,0,0,0,0,0,0
1.13862,408.56858903574539,-5.3293450429175291,-130.70000558545789,0,0,0,0,0,0,0,0
1.1386399999999999,408.46585888117875,-5.2977035435175113,-128.92342464253181,0,0,0,0,0,0,0,0
1.13866,408.3625727442315,-5.2078695639378001,-127.14175402353703,0,0,0,0,0,0,0,0
1.1386799999999999,408.25816591804335,-5.0596967698845052,-125.35506406581109,0,0,0,0,0,0,0,0
1.1387,408.15099786326573,-4.9890867192299888,-123.56342530478189,0,0,0,0,0,0,0,0
1.13872,408.04245089944902,-4.9278109173932201,-121.76690847131233,0,0,0,0,0,0,0,0
1.1387399999999999,407.9329368135476,-4.8756861250755383,-119.96558448879472,0,0,0,0,0,0,0,0
1.13876,407.82271596237655,-4.764555232447953,-118.15952447039915,0,0,0,0,0,0,0,0
1.1387799999999999,407.71022531385671,-4.7301783119615548,-116.34879971631536,0,0,0,0,0,0,0,0
1.1388,407.59721139489056,-4.6364717474938706,-114.53348171082344,0,0,0,0,0,0,0,0
1.1388199999999999,407.48255524435325,-4.6191275008098227,-112.71364211960271,0,0,0,0,0,0,0,0
1.1388399999999999,407.36753578793798,-4.5421302088906872,-110.88935278678782,0,0,0,0,0,0,0,0
1.13886,407.2510138934399,-4.4732212722290869,-109.06068573218137,0,0,0,0,0,0,0,0
1.1388799999999999,407.1333578455509,-4.4122325919365526,-107.22771314846057,0,0,0,0,0,0,0,0
1.1389,407.01499835835671,-4.2911578527085297,-105.3905073982113,0,0,0,0,0,0,0,0
1.1389199999999999,406.89504553529736,-4.1776926865061581,-103.54914101120406,0,0,0,0,0,0,0,0
1.1389399999999998,406.77326858929348,-4.1394639513805602,-101.70368668141424,0,0,0,0,0,0,0,0
1.13896,406.65067610986114,-4.1084792735493609,-99.854217264202134,0,0,0,0,0,0,0,0
1.1389799999999999,406.52766211282494,-4.0168180131523297,-98.000805773487016,0,0,0,0,0,0,0,0
1.139,406.40376674752008,-3.864370599888566,-96.143525378730573,0,0,0,0,0,0,0,0
1.1390199999999999,406.27751815208143,-3.854163889949604,-94.282449402266721,0,0,0,0,0,0,0,0
1.1390400000000001,406.15070994371365,-3.8505485084294464,-92.41765131608733,0,0,0,0,0,0,0,0
1.13906,406.02370759997376,-3.7856935646038905,-90.54920473931206,0,0,0,0,0,0,0,0
1.1390799999999999,405.89608408996139,-3.6594975293020098,-88.677183434978801,0,0,0,0,0,0,0,0
1.1391,405.76741185722324,-3.4718646357505274,-86.80166130726623,0,0,0,0,0,0,0,0
1.1391199999999999,405.63609652566328,-3.4931203221088234,-84.922712398610486,0,0,0,0,0,0,0,0
1.13914,405.50476594590106,-3.4526097954626418,-83.040410886663196,0,0,0,0,0,0,0,0
1.13916,405.37302683600075,-3.3502403028512697,-81.154831081499097,0,0,0,0,0,0,0,0
1.1391799999999999,405.24048548970484,-3.1859243486960458,-79.266047422563247,0,0,0,0,0,0,0,0
1.1392,405.10577220955116,-3.1621246061432911,-77.374134475783265,0,0,0,0,0,0,0,0
1.1392199999999999,404.97068222826363,-3.1435967728122485,-75.479166930677053,0,0,0,0,0,0,0,0
1.13924,404.8353534438142,-3.0627229767916919,-73.581219597284289,0,0,0,0,0,0,0,0
1.1392599999999999,404.6994268185482,-2.9194246355932969,-71.680367403350232,0,0,0,0,0,0,0,0
1.139268461601544,404.6994268185482,-2.9194246355932969,-71.680367403350232,0,0,0,0,0,0,0,0
