"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13622,0.00028058622693592219,-280.58654785149832,-288.55321312467356,0,0,0,0,1,0,0,0
1.1362399999999999,0.00029019241128550748,-290.1927315107456,-287.81648107245303,0,0,0,0,1,0,0,0
1.13626,0.00029977384813658855,-299.77416765868054,-287.06838651837376,0,0,0,0,1,0,0,0
1.13628,0.00030933015923088777,-309.33047803705324,-286.3089589959414,0,0,0,0,1,0,0,0
1.1362999999999999,0.00031886096730204865,-318.86128537953567,-285.53822848604733,0,0,0,0,1,0,0,0
1.13632,0.0003283658960905305,-328.36621342661556,-284.75622541580543,0,0,0,0,1,0,0,0
1.1363399999999999,0.00033784457035846333,-337.84488694045257,-283.96298065737199,0,0,0,0,1,0,0,0
1.13636,0.00034729661590445925,-347.29693171968847,-283.15852552667741,0,0,0,0,1,0,0,0
1.1363799999999999,0.00035672165957838963,-356.72197461422485,-282.34289178224748,0,0,0,0,1,0,0,0
1.1363999999999999,0.00036611932929611081,-366.11964353994875,-281.51611162389844,0,0,0,0,1,0,0,0
1.13642,0.000375489254054155,-375.48956749342386,-280.67821769148787,0,0,0,0,1,0,0,0
1.1364399999999999,0.00038483106394438134,-384.83137656654094,-279.82924306364845,0,0,0,0,1,0,0,0
1.13646,0.00039414439016857418,-394.14470196111648,-278.96922125642959,0,0,0,0,1,0,0,0
1.1364799999999999,0.00040342886505300351,-403.42917600345339,-278.09818622203511,0,0,0,0,1,0,0,0
1.1364999999999998,0.00041268412206294197,-412.68443215885753,-277.21617234742911,0,0,0,0,1,0,0,0
1.13652,0.00042190979581713343,-421.91010504610654,-276.32321445300084,0,0,0,0,1,0,0,0
1.1365399999999999,0.0004311055221022174,-431.10583045187394,-275.41934779121527,0,0,0,0,1,0,0,0
1.13656,0.00044027093788710954,-440.27124534511046,-274.5046080451641,0,0,0,0,1,0,0,0
1.1365799999999999,0.00044940568133733095,-449.40598789137209,-273.57903132722276,0,0,0,0,1,0,0,0
1.1366000000000001,0.00045850939182929515,-458.5096974671082,-272.6426541775586,0,0,0,0,1,0,0,0
1.13662,0.0004675817099645423,-467.58201467389506,-271.69551356275497,0,0,0,0,1,0,0,0
1.1366399999999999,0.00047662227758392997,-476.62258135262698,-270.73764687429315,0,0,0,0,1,0,0,0
1.13666,0.00048563073778176951,-485.63104059765226,-269.76909192710121,0,0,0,0,1,0,0,0
1.1366799999999999,0.00049460673491992383,-494.60703677087167,-268.78988695808744,0,0,0,0,1,0,0,0
1.1367,0.00050354991464183574,-503.55021551576584,-267.80007062456059,0,0,0,0,1,0,0,0
1.13672,0.00051245992388652766,-512.46022377139616,-266.79968200281058,0,0,0,0,1,0,0,0
1.1367399999999999,0.00052133641090253363,-521.33670978633529,-265.78876058645864,0,0,0,0,1,0,0,0
1.13676,0.00053017902526178678,-530.17932313255585,-264.76734628491437,0,0,0,0,1,0,0,0
1.1367799999999999,0.00053898741787345903,-538.98771471927046,-263.73547942191152,0,0,0,0,1,0,0,0
1.1368,0.00054776124099773253,-547.76153680670086,-262.69320073375923,0,0,0,0,1,0,0,0
1.1368199999999999,0.00055650014825953966,-556.50044301982064,-261.64055136785424,0,0,0,0,1,0,0,0
1.1368399999999999,0.00056520379466222742,-565.2040883620183,-260.57757288098173,0,0,0,0,1,0,0,0
1.13686,0.0005738718366011796,-573.8721292287197,-259.50430723770245,0,0,0,0,1,0,0,0
1.1368799999999999,0.00058250393187738586,-582.50422342095669,-258.4207968087257,0,0,0,0,1,0,0,0
1.1369,0.00059109973971095047,-591.10003015887605,-257.3270843691684,0,0,0,0,1,0,0,0
1.1369199999999999,0.00059965892075453965,-599.65921009518775,-256.22321309694462,0,0,0,0,1,0,0,0
1.1369399999999998,0.00060818113710678584,-608.18142532856746,-255.10922657099229,0,0,0,0,1,0,0,0
1.13696,0.00061666605232562244,-616.66633941699286,-253.98516876958178,0,0,0,0,1,0,0,0
1.1369799999999999,0.00062511333144156739,-625.11361739102676,-252.85108406861073,0,0,0,0,1,0,0,0
1.137,0.00063352264097094936,-633.52292576704258,-251.70701723978073,0,0,0,0,1,0,0,0
1.1370199999999999,0.0006418936489290684,-641.89393256038636,-250.55301344891194,0,0,0,0,1,0,0,0
1.1370400000000001,0.00065022602484331019,-650.22630729848925,-249.38911825407712,0,0,0,0,1,0,0,0
1.13706,0.00065851943976617951,-658.51972103390278,-248.21537760388682,0,0,0,0,1,0,0,0
1.1370799999999999,0.00066677356628830255,-666.77384635730004,-247.03183783560158,0,0,0,0,1,0,0,0
1.1371,0.00067498807855133932,-674.98835741038818,-245.8385456733341,0,0,0,0,1,0,0,0
1.1371199999999999,0.00068316265226085271,-683.16292989877775,-244.63554822623723,0,0,0,0,1,0,0,0
1.13714,0.00069129696469911648,-691.29724110479128,-243.42289298656866,0,0,0,0,1,0,0,0
1.1371599999999999,0.0006993906947378426,-699.39096990018868,-242.20062782790268,0,0,0,0,1,0,0,0
1.1371799999999999,0.00070744352285087391,-707.4437967588625,-240.96880100316409,0,0,0,0,1,0,0,0
1.1372,0.00071545513112678764,-715.45540376943904,-239.72746114275537,0,0,0,0,1,0,0,0
1.1372199999999999,0.00072342520328144949,-723.42547464783411,-238.47665725267112,0,0,0,0,1,0,0,0
1.13724,0.00073135342467050093,-731.35369474973947,-237.21643871248463,0,0,0,0,1,0,0,0
1.1372599999999999,0.00073923948230177983,-739.2397510830441,-235.94685527348881,0,0,0,0,1,0,0,0
1.1372799999999998,0.00074708306484767774,-747.08333232019038,-234.6679570566526,0,0,0,0,1,0,0,0
1.1373,0.00075488386265742805,-754.88412881046384,-233.37979455066437,0,0,0,0,1,0,0,0
1.1373199999999999,0.00076264156776933393,-762.64183259221909,-232.08241861003253,0,0,0,0,1,0,0,0
1.13734,0.00077035587392292417,-770.35613740503823,-230.77588045286745,0,0,0,0,1,0,0,0
1.1373599999999999,0.00077802647657104404,-778.02673870181877,-229.46023165911728,0,0,0,0,1,0,0,0
1.1373800000000001,0.00078565307289187817,-785.65333366079915,-228.13552416830811,0,0,0,0,1,0,0,0
1.1374,0.0007932353618009039,-793.23562119751011,-226.80181027764738,0,0,0,0,1,0,0,0
1.1374199999999999,0.00080077304396278324,-800.77330197666811,-225.45914263986384,0,0,0,0,1,0,0,0
1.13744,0.00080826582180317267,-808.26607842398414,-224.10757426116459,0,0,0,0,1,0,0,0
1.1374599999999999,0.00081571339952047738,-815.71365473791832,-222.74715849917939,0,0,0,0,1,0,0,0
1.13748,0.00082311548309752338,-823.11573690135242,-221.37794906076851,0,0,0,0,1,0,0,0
1.1375,0.00083047178031316938,-830.47203269320028,-220.00000000000091,0,0,0,0,1,0,0,0
1.1375199999999999,0.00083778200075383842,-837.78225169994175,-218.61336571593372,0,0,0,0,1,0,0,0
1.13754,0.00084504585582498878,-845.04610532709137,-217.21810095050151,0,0,0,0,1,0,0,0
1.1375599999999999,0.00085226305876250226,-852.26330681058801,-215.81426078639336,0,0,0,0,1,0,0,0
1.13758,0.00085943332464400867,-859.43357122811904,-214.40190064478983,0,0,0,0,1,0,0,0
1.1375999999999999,0.00086655637040013037,-866.55661551036451,-212.98107628327654,0,0,0,0,1,0,0,0
1.1376199999999999,0.00087363191482566209,-873.63215845217746,-211.55184379355362,0,0,0,0,1,0,0,0
1.13764,0.00088065967859066608,-880.65992072367817,-210.11425959925955,0,0,0,0,1,0,0,0
1.1376599999999999,0.00088763938425150775,-887.63962488129198,-208.66838045378279,0,0,0,0,1,0,0,0
1.13768,0.00089457075626180158,-894.57099537869192,-207.21426343793007,0,0,0,0,1,0,0,0
1.1376999999999999,0.00090145352098329164,-901.45375857768192,-205.75196595777766,0,0,0,0,1,0,0,0
1.1377199999999998,0.00090828740669665641,-908.28764275900073,-204.28154574231311,0,0,0,0,1,0,0,0
1.13774,0.00091507214361222949,-915.07237813304266,-202.8030608411953,0,0,0,0,1,0,0,0
1.1377599999999999,0.00092180746388065965,-921.80769685051678,-201.31656962250341,0,0,0,0,1,0,0,0
1.13778,0.0009284931016034782,-928.49333301301613,-199.82213077033845,0,0,0,0,1,0,0,0
1.1377999999999999,0.00093512879284359668,-935.12902268351354,-198.31980328261452,0,0,0,0,1,0,0,0
1.1378200000000001,0.00094171427563573122,-941.71450389678705,-196.80964646860755,0,0,0,0,1,0,0,0
1.13784,0.00094824928999674327,-948.24951666976085,-195.2917199467912,0,0,0,0,1,0,0,0
1.1378599999999999,0.00095473357793589471,-954.73380301175905,-193.76608364225072,0,0,0,0,1,0,0,0
1.13788,0.00096116688346504673,-961.16710693470611,-192.23279778448094,0,0,0,0,1,0,0,0
1.1378999999999999,0.00096754895260875201,-967.54917446321826,-190.69192290503764,0,0,0,0,1,0,0,0
1.13792,0.0009738795334142947,-973.87975364464319,-189.14351983498094,0,0,0,0,1,0,0,0
1.13794,0.00098015837596162518,-980.15859455899511,-187.58764970264079,0,0,0,0,1,0,0,0
1.1379599999999999,0.00098638523237323588,-986.38544932883178,-186.0243739310919,0,0,0,0,1,0,0,0
1.13798,0.00099255985682393999,-992.56007212903057,-184.45375423577079,0,0,0,0,1,0,0,0
1.1379999999999999,0.00099868200555057896,-998.68221919649807,-182.87585262208214,0,0,0,0,1,0,0,0
1.13802,0.0010047514368616475,-1004.7516488397947,-181.29073138285122,0,0,0,0,1,0,0,0
1.1380399999999999,0.0010107679111468328,-1010.7681214486737,-179.69845309597915,0,0,0,0,1,0,0,0
1.1380599999999998,0.001016731190886478,-1016.7313995035437,-178.09908062187193,0,0,0,0,1,0,0,0
1.13808,0.0010226410406609493,-1022.6412475848382,-176.49267710100173,0,0,0,0,1,0,0,0
1.1380999999999999,0.0010284972271599406,-1028.4974323823174,-174.87930595145801,0,0,0,0,1,0,0,0
1.13812,0.0010342995191916764,-1034.2997227042733,-173.25903086634202,0,0,0,0,1,0,0,0
1.1381399999999999,0.0010400476876920482,-1040.0478894866644,-171.63191581136911,0,0,0,0,1,0,0,0
1.1381599999999998,0.0010457415057336513,-1045.7417058021547,-169.99802502224091,0,0,0,0,1,0,0,0
1.13818,0.0010513807485347405,-1051.3809468690663,-168.35742300215327,0,0,0,0,1,0,0,0
1.1381999999999999,0.0010569651934681091,-1056.9653900602611,-166.71017451929441,0,0,0,0,1,0,0,0
1.13822,0.0010624946200698769,-1062.494814911928,-165.05634460418418,0,0,0,0,1,0,0,0
1.1382399999999999,0.001067968810048189,-1067.9690031322809,-163.39599854722567,0,0,0,0,1,0,0,0
1.13826,0.0010733875472918428,-1073.3877386101869,-161.72920189600825,0,0,0,0,1,0,0,0
1.13828,0.0010787506178788165,-1078.7508074236937,-160.05602045283979,0,0,0,0,1,0,0,0
1.1382999999999999,0.0010840578100847066,-1084.0579978484679,-158.37652027204373,0,0,0,0,1,0,0,0
1.13832,0.0010893089143910971,-1089.3091003661636,-156.69076765739612,0,0,0,0,1,0,0,0
1.1383399999999999,0.0010945037234938234,-1094.5039076726875,-154.99882915955422,0,0,0,0,1,0,0,0
1.13836,0.0010996420323111612,-1099.6422146863854,-153.30077157332232,0,0,0,0,1,0,0,0
1.1383799999999999,0.0011047236379919142,-1104.7238185561325,-151.59666193513701,0,0,0,0,1,0,0,0
1.1383999999999999,0.0011097483399234399,-1109.748518669358,-149.88656752031363,0,0,0,0,1,0,0,0
1.13842,0.0011147159397395519,-1114.7161166599469,-148.17055584043595,0,0,0,0,1,0,0,0
1.1384399999999999,0.0011196262413283595,-1119.6264164160805,-146.44869464073787,0,0,0,0,1,0,0,0
1.13846,0.0011244790508400011,-1124.4792240879704,-144.72105189730445,0,0,0,0,1,0,0,0
1.1384799999999999,0.001129274176694313,-1129.2743480955246,-142.98769581457549,0,0,0,0,1,0,0,0
1.1384999999999998,0.001134011429588381,-1134.0115991359021,-141.24869482246572,0,0,0,0,1,0,0,0
1.13852,0.0011386906225040116,-1138.6907901909829,-139.50411757369358,0,0,0,0,1,0,0,0
1.1385399999999999,0.0011433115707151294,-1143.3117365347646,-137.75403294126053,0,0,0,0,1,0,0,0
1.13856,0.001147874091795055,-1147.8742557406413,-135.99851001546375,0,0,0,0,1,0,0,0
1.1385799999999999,0.0011523780056237037,-1152.3781676886031,-134.23761810137424,0,0,0,0,1,0,0,0
1.1386000000000001,0.0011568231343947191,-1156.8232945723676,-132.47142671595773,0,0,0,0,1,0,0,0
1.13862,0.001161209302622468,-1161.2094609063754,-130.70000558545789,0,0,0,0,1,0,0,0
1.1386399999999999,0.0011655363371489834,-1165.536493532735,-128.92342464253181,0,0,0,0,1,0,0,0
1.13866,0.0011698040671507958,-1169.8042216280523,-127.14175402353703,0,0,0,0,1,0,0,0
1.1386790196718435,0.0011698040671507958,-1169.8042216280523,-127.14175402353703,0,0,0,0,1,0,0,0
