"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1967399999999999,403.94238017232283,-0.51512290746864686,-265.78876058645068,0,1,0,0,0,0,0,0
1.19676,403.78940067020636,-9.3561075463482712,-264.76734628491562,0,1,0,0,0,0,0,0
1.19678,403.63649512700084,-0.46722335898460621,-263.73547942191283,0,1,0,0,0,0,0,0
1.1967999999999999,403.48363146848999,-9.2394447346738282,-262.69320073377003,0,1,0,0,0,0,0,0
1.19682,403.33084155988064,-0.46282937171429839,-261.64055136785561,0,1,0,0,0,0,0,0
1.1968399999999999,403.17809365731148,-9.1648877247408151,-260.57757288098304,0,1,0,0,0,0,0,0
1.19686,403.02541937078644,-0.41651921491186394,-259.50430723770376,0,1,0,0,0,0,0,0
1.1968799999999999,402.87278713653251,-9.0470543347543657,-258.42079680872706,0,1,0,0,0,0,0,0
1.1968999999999999,402.72022834395966,-0.37017165417299802,-257.32708436917966,0,1,0,0,0,0,0,0
1.19692,402.56771169047556,-8.9278206698329114,-256.22321309694604,0,1,0,0,0,0,0,0
1.1969399999999999,402.41526830123365,-0.32448740854964264,-255.10922657099371,0,1,0,0,0,0,0,0
1.19696,402.26286714104185,-8.8078987274942087,-253.9851687695832,0,1,0,0,0,0,0,0
1.1969799999999999,402.11053902751365,-0.32095572878750844,-252.85108406861215,0,1,0,0,0,0,0,0
1.1969999999999998,401.95825327321847,-8.7287756564356549,-251.70701723979255,0,1,0,0,0,0,0,0
1.19702,401.8060404206787,-0.27697798989312644,-250.55301344891336,0,1,0,0,0,0,0,0
1.1970399999999999,401.65387020976152,-8.2936128459718184,-249.3891182540892,0,1,0,0,0,0,0,0
1.19706,401.50175740332168,-16.582901144700994,-248.21537760387764,0,1,0,0,0,0,0,0
1.1970799999999999,401.34971700614898,-8.4806508001098404,-247.03183783560306,0,1,0,0,0,0,0,0
1.1971000000000001,401.19771938743844,-16.690987761982999,-245.83854567332472,0,1,0,0,0,0,0,0
1.19712,401.04579423068685,-8.4032615729934292,-244.6355482262278,0,1,0,0,0,0,0,0
1.1971399999999999,400.89391171243949,-16.533438372008696,-243.42289298657016,0,1,0,0,0,0,0,0
1.19716,400.74210484106794,-4.6138886183438892,-242.20062782789313,0,1,0,0,0,0,0,0
1.1971799999999999,400.59033733489656,-12.663858084797051,-240.96880100315445,0,1,0,0,0,0,0,0
1.1972,400.43864218901507,-4.2309858015572708,-239.72746114274563,0,1,0,0,0,0,0,0
1.19722,400.2869896090495,-12.198341208311055,-238.47665725266134,0,1,0,0,0,0,0,0
1.1972399999999999,400.13541222039368,-0.52065098838964696,-237.21643871248622,0,1,0,0,0,0,0,0
1.19726,399.98387447851411,-8.4052429341566732,-235.94685527347886,0,1,0,0,0,0,0,0
1.1972799999999999,399.83239412642479,-16.244739356324523,-234.66795705664259,0,1,0,0,0,0,0,0
1.1973,399.68098888810573,-4.4514696780054255,-233.37979455066599,0,1,0,0,0,0,0,0
1.1973199999999999,399.52962324367996,-12.206421163747798,-232.08241861002239,0,1,0,0,0,0,0,0
1.1973399999999998,399.37833246834174,-0.549882282240863,-230.77588045288093,0,1,0,0,0,0,0,0
1.19736,399.22708144478946,-8.219046608158175,-229.46023165911896,0,1,0,0,0,0,0,0
1.1973799999999999,399.07588770244229,-15.841656214283519,-228.13552416832178,0,1,0,0,0,0,0,0
1.1974,398.92476851341922,-4.3272803943499554,-226.80181027764905,0,1,0,0,0,0,0,0
1.1974199999999999,398.77368926186062,-11.862288166027808,-225.45914263986552,0,1,0,0,0,0,0,0
1.1974399999999998,398.62268427125014,-0.53414564326713887,-224.10757426117857,0,1,0,0,0,0,0,0
1.19746,398.47171942387206,-7.9803286160084932,-222.74715849918113,0,1,0,0,0,0,0,0
1.1974799999999999,398.32081174931955,-15.378543611718378,-221.37794906078267,0,1,0,0,0,0,0,0
1.1975,398.16997804393139,-4.1619152148601906,-220.00000000000264,0,1,0,0,0,0,0,0
1.1975199999999999,398.01918464371198,-11.469555429262815,-218.61336571593546,0,1,0,0,0,0,0,0
1.19754,397.86846487902909,-0.48166147590397229,-217.21810095050324,0,1,0,0,0,0,0,0
1.19756,397.71778566671406,-7.697526683315524,-215.81426078639512,0,1,0,0,0,0,0,0
1.1975799999999999,397.56716351904959,-14.864057991035061,-214.40190064480441,0,1,0,0,0,0,0,0
1.1976,397.41661467367118,-4.029149342543537,-212.9810762832783,0,1,0,0,0,0,0,0
1.1976199999999999,397.26610658432492,-11.102198007542086,-211.55184379355541,0,1,0,0,0,0,0,0
1.19764,397.11567151965767,-0.43159270921056681,-210.1142595992483,0,1,0,0,0,0,0,0
1.1976599999999999,396.96527740234347,-7.410018000094321,-208.66838045377148,0,1,0,0,0,0,0,0
1.1976799999999999,396.81494024170991,-14.337792155549479,-207.21426343794511,0,1,0,0,0,0,0,0
1.1977,396.66467573394533,-3.858599454665574,-205.75196595776623,0,1,0,0,0,0,0,0
1.1977199999999999,396.51445241601789,-10.690087592533084,-204.28154574230163,0,1,0,0,0,0,0,0
1.19774,396.36430143364186,-0.41616820354761597,-202.80306084118374,0,1,0,0,0,0,0,0
1.1977599999999999,396.21419187231248,-7.1502550265414735,-201.31656962249176,0,1,0,0,0,0,0,0
1.1977799999999998,396.06413915989748,-13.832423468820986,-199.82213077034029,0,1,0,0,0,0,0,0
1.1978,395.91415846471943,-3.6872081638500056,-198.31980328260278,0,1,0,0,0,0,0,0
1.1978199999999999,395.76421937980109,-10.270392931878478,-196.80964646862319,0,1,0,0,0,0,0,0
1.19784,395.61435195797702,-0.36835691416490973,-195.29171994677938,0,1,0,0,0,0,0,0
1.1978599999999999,395.464526414624,-6.8514701955064519,-193.76608364223881,0,1,0,0,0,0,0,0
1.1978800000000001,395.31475761262311,-13.281449084469772,-192.23279778448287,0,1,0,0,0,0,0,0
1.1979,395.16506014657449,-3.5141219100289831,-190.69192290503958,0,1,0,0,0,0,0,0
1.1979199999999999,395.01540475728547,-9.8425058518024233,-189.14351983499694,0,1,0,0,0,0,0,0
1.19794,394.86582037152937,-0.29195058793223355,-187.58764970264272,0,1,0,0,0,0,0,0
1.1979599999999999,394.71627830917492,-6.5177016864646422,-186.02437393109389,0,1,0,0,0,0,0,0
1.19798,394.56679288081449,-12.689154815049429,-184.45375423577278,0,1,0,0,0,0,0,0
1.198,394.41737806532092,-3.3396355859940234,-182.87585262208412,0,1,0,0,0,0,0,0
1.1980199999999999,394.26800583530877,-9.4069726613972442,-181.29073138286759,0,1,0,0,0,0,0,0
1.19804,394.11870390568168,-0.24986981784305526,-179.69845309598114,0,1,0,0,0,0,0,0
1.1980599999999999,393.96944497949124,-5.936225680069116,-178.09908062187392,0,1,0,0,0,0,0,0
1.19808,393.82024238897242,-11.843142980827604,-176.49267710100375,0,1,0,0,0,0,0,0
1.1980999999999999,393.67110948276746,-3.1317224602856428,-174.87930595146003,0,1,0,0,0,0,0,0
1.1981199999999999,393.52201987671839,-8.9320349821314533,-173.25903086635873,0,1,0,0,0,0,0,0
1.19814,393.3729867333106,-14.676300054841352,-171.63191581137116,0,1,0,0,0,0,0,0
1.1981599999999999,393.22402311808247,-5.9025009162024045,-169.99802502224293,0,1,0,0,0,0,0,0
1.19818,393.07510283085878,-11.538868469135281,-168.35742300215529,0,1,0,0,0,0,0,0
1.1981999999999999,392.92625409325461,-0.38685068977257697,-166.71017451929649,0,1,0,0,0,0,0,0
1.1982199999999998,392.77744657596912,-5.9152589317982649,-165.05634460420126,0,1,0,0,0,0,0,0
1.19824,392.62869541449373,-11.38659742927832,-163.39599854721271,0,1,0,0,0,0,0,0
1.1982599999999999,392.48001316106411,-2.9040030591551838,-161.72920189602542,0,1,0,0,0,0,0,0
1.19828,392.33137464242589,-8.2652446016193331,-160.05602045282671,0,1,0,0,0,0,0,0
1.1982999999999999,392.18279241559463,-13.568830456639933,-158.3765202720306,0,1,0,0,0,0,0,0
1.1983200000000001,392.03428081426489,-2.958342270295891,-156.69076765738293,0,1,0,0,0,0,0,0
1.19834,391.88581110166382,-8.1513327466494818,-154.99882915954103,0,1,0,0,0,0,0,0
1.1983599999999999,391.7373976169402,-13.286101804012741,-153.30077157332443,0,1,0,0,0,0,0,0
1.19838,391.58905434495665,-2.8900597668995629,-151.59666193512371,0,1,0,0,0,0,0,0
1.1983999999999999,391.44075324680881,-7.9129946491434096,-149.88656752030028,0,1,0,0,0,0,0,0
1.19842,391.29250831268155,-12.877163053139745,-148.17055584042254,0,1,0,0,0,0,0,0
1.1984399999999999,391.14433308847975,-2.7929472860367199,-146.44869464072443,0,1,0,0,0,0,0,0
1.1984599999999999,390.99620041345304,-7.6440512154977034,-144.72105189732224,0,1,0,0,0,0,0,0
1.19848,390.84812383866227,-12.435864483815614,-142.98769581457765,0,1,0,0,0,0,0,0
1.1984999999999999,390.70011644137452,-2.6943909916911251,-141.24869482245214,0,1,0,0,0,0,0,0
1.19852,390.5521519983651,-7.3719405447146329,-139.50411757369577,0,1,0,0,0,0,0,0
1.1985399999999999,390.40424359187909,-11.989696319339034,-137.75403294126272,0,1,0,0,0,0,0,0
1.1985599999999998,390.25640384587388,-2.572426664792002,-135.99851001548186,0,1,0,0,0,0,0,0
1.19858,390.10860744398946,-7.0747674126235323,-134.23761810137643,0,1,0,0,0,0,0,0
1.1985999999999999,389.96086701498882,-11.516832506750939,-132.47142671597595,0,1,0,0,0,0,0,0
1.19862,389.81319468375972,-2.4724862930800384,-130.7000055854601,0,1,0,0,0,0,0,0
1.1986399999999999,389.66556613234172,-6.7980109307891272,-128.92342464253406,0,1,0,0,0,0,0,0
1.1986599999999998,389.51799349023958,-11.062799457689604,-127.14175402355541,0,1,0,0,0,0,0,0
1.19868,389.37048839942946,-2.3720396954930498,-125.35506406581332,0,1,0,0,0,0,0,0
1.1986999999999999,389.22302750803004,-6.5192112607141661,-123.56342530480035,0,1,0,0,0,0,0,0
1.19872,389.07562246245141,-10.605207837314559,-121.76690847131458,0,1,0,0,0,0,0,0
1.1987399999999999,388.92828443594186,-2.2509388171406091,-119.96558448879698,0,1,0,0,0,0,0,0
1.19876,388.780991014324,-6.2182904422988132,-118.15952447038507,0,1,0,0,0,0,0,0
1.19878,388.63375337510331,-10.124049934005759,-116.34879971631763,0,1,0,0,0,0,0,0
1.1987999999999999,388.48658218228388,-2.1494161218473256,-114.53348171084214,0,1,0,0,0,0,0,0
1.19882,388.33945604044163,-5.9355314342895662,-112.7136421195885,0,1,0,0,0,0,0,0
1.1988399999999999,388.19238561764541,-9.6596593541052247,-110.88935278677357,0,1,0,0,0,0,0,0
1.19886,388.04538108304314,-2.0474604275663442,-109.06068573216709,0,1,0,0,0,0,0,0
1.1988799999999999,387.89842203118178,-5.6509941283424006,-107.22771314844624,0,1,0,0,0,0,0,0
1.1988999999999999,387.75151863508603,-9.1921672011787088,-105.3905073982136,0,1,0,0,0,0,0,0
1.19892,387.604680581276,-1.9276543823790135,-103.54914101118969,0,1,0,0,0,0,0,0
1.1989399999999999,387.45788842981068,-5.347331859805144,-101.70368668139984,0,1,0,0,0,0,0,0
1.19896,387.31115187090376,-8.7042976285106217,-99.854217264187696,0,1,0,0,0,0,0,0
1.1989799999999999,387.16448007328341,-1.8249159310395759,-98.000805773472536,0,1,0,0,0,0,0,0
1.1989999999999998,387.01785463285887,-5.0595162734839656,-96.143525378749715,0,1,0,0,0,0,0,0
1.19902,386.87128472185634,-8.231076109570159,-94.282449402252198,0,1,0,0,0,0,0,0
1.1990399999999999,386.7247791153228,-1.5346732253618598,-92.417651316106557,0,1,0,0,0,0,0,0
1.19906,386.57832019675124,-4.583109469635164,-90.549204739314419,0,1,0,0,0,0,0,0
1.1990799999999999,386.4319167445372,-7.568198787149619,-88.67718343498116,0,1,0,0,0,0,0,0
1.1991000000000001,386.28557677308731,-1.5863065464381365,-86.801661307268574,0,1,0,0,0,0,0,0
1.19912,386.13928418753483,-4.4473814762499604,-84.92271239861283,0,1,0,0,0,0,0,0
1.1991399999999999,385.99304700534714,-7.2448256037978025,-83.040410886682594,0,1,0,0,0,0,0,0
1.19916,385.84687286704303,-1.4863971009069521,-81.154831081501442,0,1,0,0,0,0,0,0
1.199161475118343,385.84687286704303,-1.4863971009069521,-81.154831081501442,0,1,0,0,0,0,0,0
