"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1903599999999999,6.332685699603839e-06,6.3332804273251089,-35.112666619454657,0,0,0,0,0,0,1,0
1.19038,5.1300203479684257e-06,5.1304926584951476,-37.054340190182387,0,0,0,0,0,0,1,0
1.1903999999999999,3.862663139663163e-06,3.863006564610056,-38.994550918989042,0,0,0,0,0,0,1,0
1.19042,2.5306640339361752e-06,2.5308721099987532,-40.933222209712326,0,0,0,0,0,0,1,0
1.1904399999999999,1.1340753249116537e-06,1.1341415940996782,-42.870277526894135,0,0,0,0,0,0,1,0
1.1904599999999999,0.0010892376691593927,-0.3271266834587544,-44.805640398924879,0,0,0,0,0,0,1,0
1.19048,0.033649268077153918,-1.8524288209265445,-46.739234421009705,0,0,0,0,0,0,1,0
1.1904999999999999,0.11285865794258776,-3.4403091467672748,-48.670983258132502,0,0,0,0,0,0,1,0
1.19052,0.240583610850468,-5.0891344061597348,-50.600810648191796,0,0,0,0,0,0,1,0
1.1905399999999999,0.41860846994905093,-6.7972084814975897,-52.528640404871716,0,0,0,0,0,0,1,0
1.1905599999999998,0.64866511619089251,-8.5627747001113104,-54.454396420771907,0,0,0,0,0,0,1,0
1.19058,0.93243119819596687,-10.384017597754998,-56.378002670359685,0,0,0,0,0,0,1,0
1.1905999999999999,1.2715284165483625,-12.259064739708379,-58.299383212919231,0,0,0,0,0,0,1,0
1.19062,1.6675208642068442,-14.185988597669246,-60.218462195671449,0,0,0,0,0,0,1,0
1.1906399999999999,2.1219134246533593,-16.162808480557871,-62.135163856629333,0,0,0,0,0,0,1,0
1.1906600000000001,2.6361502293458683,-18.187492517301095,-64.049412527745247,0,0,0,0,0,0,1,0
1.19068,3.2116131759824977,-20.257959689614093,-65.961132637690085,0,0,0,0,0,0,1,0
1.1906999999999999,3.8496205090232722,-22.372081912748932,-67.870248715044696,0,0,0,0,0,0,1,0
1.19072,4.5514254638536107,-24.527686162131172,-69.7766853912443,0,0,0,0,0,0,1,0
1.1907399999999999,5.3182149759100534,-26.722556643763504,-71.680367403346963,0,0,0,0,0,0,1,0
1.19076,6.151108456024045,-28.954437006230332,-73.581219597298215,0,0,0,0,0,0,1,0
1.1907799999999999,7.0511566331734858,-31.221032592098499,-75.479166930673799,0,0,0,0,0,0,1,0
1.1907999999999999,8.019340465764742,-33.520012726470533,-77.374134475780025,0,0,0,0,0,0,1,0
1.19082,9.0565701224992328,-35.849013040411378,-79.266047422560007,0,0,0,0,0,0,1,0
1.1908399999999999,10.163684033809881,-38.205637826935281,-81.154831081495857,0,0,0,0,0,0,1,0
1.19086,11.34144801478187,-40.587462427208742,-83.040410886677009,0,0,0,0,0,0,1,0
1.1908799999999999,12.59055446040191,-42.992035644595248,-84.922712398607274,0,0,0,0,0,0,1,0
1.1908999999999998,13.911621613907458,-45.416882184143567,-86.801661307263018,0,0,0,0,0,0,1,0
1.19092,15.305192908934877,-47.859505115093917,-88.677183434975589,0,0,0,0,0,0,1,0
1.1909399999999999,16.771736386093099,-50.317388353955792,-90.549204739308877,0,0,0,0,0,0,1,0
1.19096,18.311644184513685,-52.787999165692796,-92.417651316101029,0,0,0,0,0,0,1,0
1.1909799999999999,19.925232108855731,-55.268790680531502,-94.282449402246669,0,0,0,0,0,0,1,0
1.1909999999999998,21.612739272167691,-57.757204423896255,-96.143525378727389,0,0,0,0,0,0,1,0
1.19102,23.374327814933686,-60.250672856963057,-98.00080577346705,0,0,0,0,0,0,1,0
1.1910399999999999,25.2100827005561,-62.746621925311949,-99.854217264182225,0,0,0,0,0,0,1,0
1.19106,27.120011587450691,-65.242473613151986,-101.70368668139437,0,0,0,0,0,0,1,0
1.1910799999999999,29.104044777854565,-67.735648500590429,-103.54914101118422,0,0,0,0,0,0,1,0
1.1911,31.162035243370589,-70.223568321412515,-105.39050739820816,0,0,0,0,0,0,1,0
1.19112,33.293758727197492,-72.703658518838623,-107.22771314844081,0,0,0,0,0,0,1,0
1.1911399999999999,35.498913922917168,-75.173350796734127,-109.06068573216166,0,0,0,0,0,0,1,0
1.19116,37.777122729636346,-77.63008566374215,-110.88935278676817,0,0,0,0,0,0,1,0
1.1911799999999999,40.127930583204169,-80.071314967830801,-112.71364211958311,0,0,0,0,0,0,1,0
1.1912,42.550806863150051,-82.494504418744327,-114.53348171082031,0,0,0,0,0,0,1,0
1.1912199999999999,45.045145374915315,-84.897136095868035,-116.34879971629586,0,0,0,0,0,0,1,0
1.1912399999999999,47.610264906873169,-87.276710939032114,-118.15952447037971,0,0,0,0,0,0,1,0
1.19126,50.245409861561882,-89.630751219790668,-119.96558448879162,0,0,0,0,0,0,1,0
1.1912799999999999,52.949750960479335,-91.956802990743256,-121.76690847129298,0,0,0,0,0,0,1,0
1.1913,55.722386021716702,-94.252438510479479,-123.56342530479502,0,0,0,0,0,0,1,0
1.1913199999999999,58.562340809637476,-96.515258641753888,-125.35506406580802,0,0,0,0,0,0,1,0
1.1913399999999998,61.468569955734189,-98.74289522053293,-127.14175402353398,0,0,0,0,0,0,1,0
1.19136,64.439957949729205,-100.93301339357501,-128.92342464252877,0,0,0,0,0,0,1,0
1.1913799999999999,67.475320199913327,-103.0833139222463,-130.70000558545485,0,0,0,0,0,0,1,0
1.1914,70.57340416164844,-105.19153545030011,-132.47142671597069,0,0,0,0,0,0,1,0
1.1914199999999999,73.73289053289669,-107.25545673339283,-134.23761810137123,0,0,0,0,0,0,1,0
1.1914400000000001,76.952394515566311,-109.27289882814335,-135.99851001547665,0,0,0,0,0,0,1,0
1.19146,80.230467141407786,-111.24172723858229,-137.75403294125752,0,0,0,0,0,0,1,0
1.1914799999999999,83.565596661120665,-113.15985401788541,-139.50411757369059,0,0,0,0,0,0,1,0
1.1915,86.956209995280915,-115.02523982332724,-141.24869482244696,0,0,0,0,0,0,1,0
1.1915199999999999,90.400674245626917,-116.83589592243698,-142.9876958145725,0,0,0,0,0,0,1,0
1.19154,93.897298265190628,-118.58988614839269,-144.72105189731712,0,0,0,0,0,0,1,0
1.19156,97.444334285699057,-120.28532880273434,-146.44869464071931,0,0,0,0,0,0,1,0
1.1915799999999999,101.03997960061635,-121.92039850353417,-148.17055584041745,0,0,0,0,0,0,1,0
1.1916,104.6823783021439,-123.4933279772155,-149.88656752029519,0,0,0,0,0,0,1,0
1.1916199999999999,108.36962307043774,-125.00240979226824,-151.59666193511865,0,0,0,0,0,0,1,0
1.19164,112.09975701325898,-126.44599803316628,-153.30077157331939,0,0,0,0,0,0,1,0
1.1916599999999999,115.87077555421662,-127.82250991285247,-154.998829159536,0,0,0,0,0,0,1,0
1.1916799999999999,119.68062836772143,-129.13042732222075,-156.69076765737796,0,0,0,0,0,0,1,0
1.1917,123.52722135871649,-130.36829831508049,-158.3765202720256,0,0,0,0,0,0,1,0
1.1917199999999999,127.40841868521578,-131.53473852716451,-160.05602045282174,0,0,0,0,0,0,1,0
1.19174,131.32204482162854,-132.62843252779706,-161.72920189600538,0,0,0,0,0,0,1,0
1.1917599999999999,135.26588666082176,-133.64813510290824,-163.39599854720777,0,0,0,0,0,0,1,0
1.1917799999999998,139.23769565282348,-134.59267246815523,-165.05634460416633,0,0,0,0,0,0,1,0
1.1918,143.23518997803635,-135.46094341097412,-166.71017451927665,0,0,0,0,0,0,1,0
1.1918199999999999,147.25605675280883,-136.25192036045377,-168.35742300213556,0,0,0,0,0,0,1,0
1.19184,151.29795426516242,-136.96465038401072,-169.9980250222381,0,0,0,0,0,0,1,0
1.1918599999999999,155.3585142384577,-137.5982561098981,-171.63191581135155,0,0,0,0,0,0,1,0
1.1918800000000001,159.43534412074956,-138.15193657466466,-173.25903086635392,0,0,0,0,0,0,1,0
1.1919,163.52602939755869,-138.62496799475625,-174.87930595145522,0,0,0,0,0,0,1,0
1.1919199999999999,167.62813592576333,-139.01670446152306,-176.49267710099897,0,0,0,0,0,0,1,0
1.19194,171.73921228629698,-139.32657855897392,-178.09908062186921,0,0,0,0,0,0,1,0
1.1919599999999999,175.85679215331763,-139.55410190369457,-179.69845309597642,0,0,0,0,0,0,1,0
1.19198,179.97839667750102,-139.69886560642718,-181.2907313828629,0,0,0,0,0,0,1,0
1.1919999999999999,184.10153688109455,-139.76054065488157,-182.87585262207941,0,0,0,0,0,0,1,0
1.1920199999999999,188.22371606236277,-139.73887821742915,-184.45375423576812,0,0,0,0,0,0,1,0
1.19204,192.34243220703854,-139.6337098674112,-186.0243739310892,0,0,0,0,0,0,1,0
1.1920599999999999,196.45518040439714,-139.44494772786746,-187.58764970263809,0,0,0,0,0,0,1,0
1.19208,200.55945526556172,-139.17258453657121,-189.14351983499233,0,0,0,0,0,0,1,0
1.1920999999999999,204.6527533416465,-138.8166936313404,-190.69192290503497,0,0,0,0,0,0,1,0
1.1921199999999998,208.73257553935073,-138.37742885566368,-192.23279778447829,0,0,0,0,0,0,1,0
1.19214,212.79642953161061,-137.85502438476902,-193.76608364223424,0,0,0,0,0,0,1,0
1.1921599999999999,216.8418321609312,-137.24979447233613,-195.29171994677483,0,0,0,0,0,0,1,0
1.19218,220.86631183302731,-136.5621331181346,-196.80964646861869,0,0,0,0,0,0,1,0
1.1921999999999999,224.86741089840115,-135.79251365694213,-198.31980328259831,0,0,0,0,0,0,1,0
1.1922199999999998,228.8426880195201,-134.94148826918632,-199.8221307703223,0,0,0,0,0,0,1,0
1.19224,232.78972052124575,-134.00968741381428,-201.31656962248732,0,0,0,0,0,0,1,0
1.1922599999999999,236.70610672220704,-132.99781918399287,-202.80306084117936,0,0,0,0,0,0,1,0
1.19228,240.58946824481373,-131.9066685862951,-204.28154574229723,0,0,0,0,0,0,1,0
1.1922999999999999,244.43745230163987,-130.73709674412422,-205.75196595776188,0,0,0,0,0,0,1,0
1.19232,248.24773395591609,-129.4900400261817,-207.21426343792757,0,0,0,0,0,0,1,0
1.19234,252.01801835391751,-128.16650910088265,-208.66838045376718,0,0,0,0,0,0,1,0
1.1923599999999999,255.7460429270439,-126.76758791767264,-210.11425959924406,0,0,0,0,0,0,1,0
1.19238,259.4295795614259,-125.29443261628586,-211.55184379353821,0,0,0,0,0,0,1,0
1.1923999999999999,263.06643673292859,-123.74827036504968,-212.98107628326122,0,0,0,0,0,0,1,0
1.19242,266.65446160545008,-122.13039812941466,-214.40190064480024,0,0,0,0,0,0,1,0
1.1924399999999999,270.19154209046047,-120.4421813719521,-215.81426078639095,0,0,0,0,0,0,1,0
1.1924599999999999,273.67560886575535,-118.6850526851326,-217.21810095048642,0,0,0,0,0,0,1,0
1.19248,277.10463735144452,-116.86051035826509,-218.61336571593134,0,0,0,0,0,0,1,0
1.1924999999999999,280.47664964123703,-114.9701168800388,-219.99999999999858,0,0,0,0,0,0,1,0
1.19252,283.78971638713909,-113.01549737817305,-221.3779490607786,0,0,0,0,0,0,1,0
1.1925399999999999,287.04195863570476,-110.99833799774468,-222.74715849917709,0,0,0,0,0,0,1,0
1.1925599999999998,290.23154961405623,-108.9203842198217,-224.10757426116228,0,0,0,0,0,0,1,0
1.19258,293.35671646392041,-106.7834391220858,-225.45914263986154,0,0,0,0,0,0,1,0
1.1925999999999999,296.41574192198777,-104.58936158319121,-226.80181027764507,0,0,0,0,0,0,1,0
1.1926087400707717,296.41574192198777,-104.58936158319121,-226.80181027764507,0,0,0,0,0,0,1,0
