"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1937599999999999,384.74755692020682,-9.7638589423471736,-287.81648107245178,0,1,0,0,0,0,0,0
1.1937799999999998,384.60186376769281,-0.64497076472542436,-288.55321312467231,0,1,0,0,0,0,0,0
1.1938,384.45620883144375,-10.273712694357416,-289.27855359012756,0,1,0,0,0,0,0,0
1.1938199999999999,384.31062254078046,-5.0267589781565434,-289.99247383360483,0,1,0,0,0,0,0,0
1.19384,384.16507790228633,-14.701626972173139,-290.69494567076811,0,1,0,0,0,0,0,0
1.1938599999999999,384.01960550043952,-5.5038279347464512,-291.38594136921949,0,1,0,0,0,0,0,0
1.1938800000000001,383.87417107479826,-15.22459531096723,-292.06543364964443,0,1,0,0,0,0,0,0
1.1939,383.72880532417304,-9.9436239840179823,-292.73339568683895,0,1,0,0,0,0,0,0
1.1939199999999999,383.58349833425103,-0.6079777038648162,-293.38980111081167,0,1,0,0,0,0,0,0
1.19394,383.43822906943581,-10.396583410549605,-294.03462400780626,0,1,0,0,0,0,0,0
1.1939599999999999,383.29303252380691,-0.66559944282816375,-294.66783892130707,0,1,0,0,0,0,0,0
1.19398,383.14787326308431,-10.496392938863183,-295.28942085308512,0,1,0,0,0,0,0,0
1.194,383.0027868049325,-0.66930612964095315,-295.89934526413879,0,1,0,0,0,0,0,0
1.1940199999999999,382.85773746495045,-10.540752952430644,-296.49758807570237,0,1,0,0,0,0,0,0
1.19404,382.71275688835505,-5.1505748050862517,-297.08412567017922,0,1,0,0,0,0,0,0
1.1940599999999999,382.56781738738601,-15.059623831582256,-297.65893489205888,0,1,0,0,0,0,0,0
1.19408,382.42295035468533,-5.5850503181262727,-298.22199304886789,0,1,0,0,0,0,0,0
1.1940999999999999,382.27812060812994,-15.531485229808597,-298.77327791202407,0,1,0,0,0,0,0,0
1.1941199999999998,382.13336368113085,-5.6613945033169788,-299.31276771775021,0,1,0,0,0,0,0,0
1.19414,381.98864360572537,-15.643763706093228,-299.84044116791716,0,1,0,0,0,0,0,0
1.1941599999999999,381.84399231098183,-10.205736869856679,-300.35627743087122,0,1,0,0,0,0,0,0
1.19418,381.6993995382179,-0.6729884192696205,-300.86025614229368,0,1,0,0,0,0,0,0
1.1941999999999999,381.55484381204064,-10.708001862065752,-301.35235740594982,0,1,0,0,0,0,0,0
1.1942199999999998,381.41036097689096,-0.73228005550348818,-301.83256179452923,0,1,0,0,0,0,0,0
1.19424,381.26591471428452,-10.799281795955213,-302.30085035040196,0,1,0,0,0,0,0,0
1.1942599999999999,381.12153730488939,-5.2504742645478322,-302.75720458631639,0,1,0,0,0,0,0,0
1.19428,380.97720042447099,-15.346388514672869,-303.20160648620117,0,1,0,0,0,0,0,0
1.1942999999999999,380.83293607270247,-5.7370569296136669,-303.63403850582216,0,1,0,0,0,0,0,0
1.19432,380.68870849023079,-15.861632797753316,-304.05448357351156,0,1,0,0,0,0,0,0
1.19434,380.54454969750714,-10.347234881505806,-304.46292509081036,0,1,0,0,0,0,0,0
1.1943599999999999,380.40044928797147,-0.68206829438166894,-304.85934693315079,0,1,0,0,0,0,0,0
1.19438,380.25638549522898,-10.848564908961443,-305.24373345048053,0,1,0,0,0,0,0,0
1.1943999999999999,380.11239049903764,-5.2995804679736782,-305.61606946787123,0,1,0,0,0,0,0,0
1.19442,379.96843579880942,-15.489356247256131,-305.97634028614118,0,1,0,0,0,0,0,0
1.1944399999999999,379.82455364864421,-5.7884476351855012,-306.32453168240886,0,1,0,0,0,0,0,0
1.1944599999999999,379.68070795687981,-16.001269202201321,-306.66062991067736,0,1,0,0,0,0,0,0
1.19448,379.53693103561153,-10.43452263097244,-306.98462170236706,0,1,0,0,0,0,0,0
1.1944999999999999,379.39321237708293,-0.6876246808408949,-307.29649426683102,0,1,0,0,0,0,0,0
1.19452,379.24953004122364,-10.933933810959148,-307.59623529187991,0,1,0,0,0,0,0,0
1.1945399999999999,379.10591646901042,-5.3393629276228403,-307.88383294424591,0,1,0,0,0,0,0,0
1.1945599999999998,378.96234293675059,-15.603291569747453,-308.15927587006894,0,1,0,0,0,0,0,0
1.19458,378.81884194218867,-5.8286570446078212,-308.42255319533621,0,1,0,0,0,0,0,0
1.1945999999999999,378.67537712968709,-16.109971374576112,-308.67365452630503,0,1,0,0,0,0,0,0
1.19462,378.53198104106843,-10.501628158174546,-308.91256994992926,0,1,0,0,0,0,0,0
1.1946399999999999,378.38864308774839,-0.69185037883921208,-309.13929003423283,0,1,0,0,0,0,0,0
1.1946600000000001,378.24534119850028,-10.998154324266125,-309.35380582869908,0,1,0,0,0,0,0,0
1.19468,378.10210801251213,-5.3688176259567086,-309.55610886460784,0,1,0,0,0,0,0,0
1.1946999999999999,377.95891463872368,-15.687047352256725,-309.74619115538371,0,1,0,0,0,0,0,0
1.19472,377.81579375540849,-5.857592334461704,-309.92404519690643,0,1,0,0,0,0,0,0
1.1947399999999999,377.67270881345206,-16.187514022523914,-310.08966396779499,0,1,0,0,0,0,0,0
1.19476,377.52969252120135,-10.548421429720761,-310.24304092971306,0,1,0,0,0,0,0,0
1.19478,377.38673422979474,-0.69473721330317106,-310.38417002759354,0,1,0,0,0,0,0,0
1.1947999999999999,377.24381177960936,-11.041102235998915,-310.51304568990315,0,1,0,0,0,0,0,0
1.19482,377.10095794465337,-5.3878875956248757,-310.62966282885577,0,1,0,0,0,0,0,0
1.1948399999999999,376.95814372256172,-15.740461602041997,-310.73401684060093,0,1,0,0,0,0,0,0
1.19486,376.8154019086702,-5.8751975420625282,-310.82610360542401,0,1,0,0,0,0,0,0
1.1948799999999999,376.67269583126074,-16.233747170378674,-310.9059194878954,0,1,0,0,0,0,0,0
1.1948999999999999,376.53005830167859,-10.574811943256519,-310.97346133702183,0,1,0,0,0,0,0,0
1.19492,376.387478631455,-0.69627960266277489,-311.02872648636702,0,1,0,0,0,0,0,0
1.1949399999999999,376.24493461550037,-11.062694481229665,-311.07171275415652,0,1,0,0,0,0,0,0
1.19496,376.10245909899265,-5.3965359547581944,-311.1024184433669,0,1,0,0,0,0,0,0
1.1949799999999999,375.96002302453718,-15.763431010908905,-311.12084234178957,0,1,0,0,0,0,0,0
1.1949999999999998,375.81765924084061,-5.8814386185809102,-311.12698372208092,0,1,0,0,0,0,0,0
1.19502,375.67533102469059,-16.248581399133801,-311.12084234178963,0,1,0,0,0,0,0,0
1.1950399999999999,375.53307122671038,-10.580748658021561,-311.10241844336701,0,1,0,0,0,0,0,0
1.19506,375.39086913956527,-0.69647456567534993,-311.07171275415658,0,1,0,0,0,0,0,0
1.1950799999999999,375.24870255571847,-11.062889299674406,-311.02872648636713,0,1,0,0,0,0,0,0
1.1951000000000001,375.10660432772869,-5.3947459782386664,-310.973461337022,0,1,0,0,0,0,0,0
1.19512,374.96454539955619,-15.755911154957607,-310.90591948789569,0,1,0,0,0,0,0,0
1.1951399999999999,374.82255860948214,-5.8763034948964439,-310.82610360542424,0,1,0,0,0,0,0,0
1.19516,374.68060725400983,-16.231988019389266,-310.73401684060127,0,1,0,0,0,0,0,0
1.1951799999999999,374.5387241592415,-10.566220093569438,-310.62966282885611,0,1,0,0,0,0,0,0
1.1952,374.39689861975677,-0.69532172719166863,-310.51304568990463,0,1,0,0,0,0,0,0
1.1952199999999999,374.25510846859623,-11.041686316462933,-310.38417002759394,0,1,0,0,0,0,0,0
1.1952399999999999,374.11338650189731,-5.3825211300480156,-310.24304092971346,0,1,0,0,0,0,0,0
1.19526,373.97170372135417,-15.717916580504665,-310.08966396779692,0,1,0,0,0,0,0,0
1.1952799999999999,373.83009289104888,-5.8598021049410516,-309.92404519690689,0,1,0,0,0,0,0,0
1.1953,373.68851739837015,-16.183999126840451,-309.74619115538428,0,1,0,0,0,0,0,0
1.1953199999999999,373.54700998114947,-10.531254351972297,-309.55610886461022,0,1,0,0,0,0,0,0
1.1953399999999998,373.40555995665841,-0.69282331888156123,-309.35380582870158,0,1,0,0,0,0,0,0
1.19536,373.26414524145667,-10.999126542863689,-309.13929003423351,0,1,0,0,0,0,0,0
1.1953799999999999,373.12279851157155,-5.3598850565679248,-308.91256994992995,0,1,0,0,0,0,0,0
1.1954,372.98149088269554,-15.649520775948284,-308.67365452630571,0,1,0,0,0,0,0,0
1.1954199999999999,372.84025498108412,-5.8319663664854078,-308.422553195337,0,1,0,0,0,0,0,0
1.1954399999999998,372.69905435600521,-16.104707540201019,-308.15927587007212,0,1,0,0,0,0,0,0
1.19546,372.55792159344139,-10.475919063467718,-307.88383294424671,0,1,0,0,0,0,0,0
1.1954799999999999,372.41684605408716,-0.6889841749175819,-307.59623529188076,0,1,0,0,0,0,0,0
1.1955,372.27580578080614,-10.935292296962878,-307.29649426683187,0,1,0,0,0,0,0,0
1.1955199999999999,372.13483326605456,-5.3268815408448091,-306.98462170236803,0,1,0,0,0,0,0,0
1.19554,371.9938997955706,-15.55085602963241,-306.66062991067838,0,1,0,0,0,0,0,0
1.19556,371.85303779441989,-5.7928501194058732,-306.32453168240983,0,1,0,0,0,0,0,0
1.1955799999999999,371.71221104443123,-15.994266621679582,-305.97634028614226,0,1,0,0,0,0,0,0
1.1956,371.5714519164523,-10.400321255653067,-305.61606946787231,0,1,0,0,0,0,0,0
1.1956199999999999,371.43074983525099,-0.68381172262510237,-305.24373345048167,0,1,0,0,0,0,0,0
1.19564,371.29008301253128,-10.850307044450313,-304.85934693315193,0,1,0,0,0,0,0,0
1.1956599999999999,371.14948369407512,-5.2835744179077651,-304.46292509081161,0,1,0,0,0,0,0,0
1.1956799999999999,371.00892339138522,-15.422113173983655,-304.05448357351281,0,1,0,0,0,0,0,0
1.1957,370.8684342653645,-5.742529021551106,-303.63403850582341,0,1,0,0,0,0,0,0
1.1957199999999999,370.72798040063117,-15.852889980356766,-303.20160648620242,0,1,0,0,0,0,0,0
1.19574,370.58759800035835,-5.7834612987372696,-302.7572045863177,0,1,0,0,0,0,0,0
1.1957599999999999,370.44725049285387,-15.864186932408614,-302.30085035040332,0,1,0,0,0,0,0,0
1.1957799999999998,370.30697030921067,-10.274521771651287,-301.83256179453917,0,1,0,0,0,0,0,0
1.1958,370.16674688501081,-0.6752338080778052,-301.35235740595124,0,1,0,0,0,0,0,0
1.1958199999999999,370.02655876061954,-10.710245591388432,-300.86025614229516,0,1,0,0,0,0,0,0
1.19584,369.88644184931559,-0.72988671145913631,-300.3562774308773,0,1,0,0,0,0,0,0
1.1958599999999999,369.74635988096736,-10.731287497613636,-299.84044116792342,0,1,0,0,0,0,0,0
1.1958800000000001,369.60634501317537,-5.1958347110365626,-299.3127677177518,0,1,0,0,0,0,0,0
1.1959,369.46636912202194,-15.160574937844039,-298.77327791203061,0,1,0,0,0,0,0,0
1.1959199999999999,369.32646392350114,-5.5921354748437526,-298.22199304887459,0,1,0,0,0,0,0,0
1.19594,369.18659402783561,-15.519997643871095,-297.65893489206059,0,1,0,0,0,0,0,0
1.1959599999999999,369.0467950460166,-5.6264520838551091,-297.08412567018098,0,1,0,0,0,0,0,0
1.19598,368.90703106547113,-15.515988817550035,-296.49758807570413,0,1,0,0,0,0,0,0
1.196,368.76733793894732,-5.6050804448512688,-295.89934526414061,0,1,0,0,0,0,0,0
1.1960199999999999,368.6276797933204,-15.454748334264949,-295.28942085308699,0,1,0,0,0,0,0,0
1.19604,368.4880923901074,-5.5819337271300924,-294.66783892130894,0,1,0,0,0,0,0,0
1.1960599999999999,368.34853999927924,-15.390177692129551,-294.03462400780813,0,1,0,0,0,0,0,0
1.19608,368.20905823566363,-5.5578910473301848,-293.38980111081361,0,1,0,0,0,0,0,0
1.1960999999999999,368.0696115195758,-15.323162257328491,-292.73339568684088,0,1,0,0,0,0,0,0
1.1961199999999999,367.93023531270035,-5.5329704190620408,-292.06543364964648,0,1,0,0,0,0,0,0
1.19614,367.79089419135579,-15.253726824630144,-291.38594136922154,0,1,0,0,0,0,0,0
1.1961599999999999,367.65162345845096,-5.5071760085003296,-290.69494567077015,0,1,0,0,0,0,0,0
1.196169332755463,367.65162345845096,-5.5071760085003296,-290.69494567077015,0,1,0,0,0,0,0,0
