"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18574,405.89262164333684,12.571232826754361,302.7572045863169,0,0,0,0,0,0,0,0
1.1857599999999999,406.02327640387324,12.505532285247366,302.30085035040253,0,0,0,0,0,0,0,0
1.1857800000000001,406.15217845365163,12.421181945610126,301.83256179453406,0,0,0,0,0,0,0,0
1.1858,406.27611440768084,12.453226221094535,301.35235740595039,0,0,0,0,0,0,0,0
1.1858199999999999,406.40050843755193,12.465999846556016,300.8602561422943,0,0,0,0,0,0,0,0
1.18584,406.52492385526261,12.459102340359658,300.35627743087645,0,0,0,0,0,0,0,0
1.1858599999999999,406.6489152885901,12.432144789769378,299.84044116792256,0,0,0,0,0,0,0,0
1.18588,406.77202894629266,12.384750076502256,299.31276771775566,0,0,0,0,0,0,0,0
1.1859,406.89380288819257,12.316553095634852,298.7732779120297,0,0,0,0,0,0,0,0
1.1859199999999999,407.01211393275605,12.362838581946852,298.22199304887363,0,0,0,0,0,0,0,0
1.18594,407.13162956023206,12.31982246029702,297.65893489206474,0,0,0,0,0,0,0,0
1.1859599999999999,407.24944735565731,12.322789712671284,297.08412567018519,0,0,0,0,0,0,0,0
1.18598,407.36704223971128,12.303536737741474,296.49758807570845,0,0,0,0,0,0,0,0
1.1859999999999999,407.48391867891468,12.261686430087034,295.89934526414504,0,0,0,0,0,0,0,0
1.1860199999999999,407.59957312999728,12.196874653231809,295.28942085309149,0,0,0,0,0,0,0,0
1.18604,407.711762435217,12.176683722825487,294.66783892130786,0,0,0,0,0,0,0,0
1.1860599999999999,407.8222168546165,12.200834786514088,294.03462400781279,0,0,0,0,0,0,0,0
1.18608,407.93289804089659,12.201029428121226,293.38980111081247,0,0,0,0,0,0,0,0
1.1860999999999999,408.04327915727214,12.176884257557653,292.73339568683974,0,0,0,0,0,0,0,0
1.1861199999999998,408.15282535141768,12.12802951693866,292.06543364964534,0,0,0,0,0,0,0,0
1.18614,408.26099405809993,12.054109283276759,291.38594136922035,0,0,0,0,0,0,0,0
1.1861599999999999,408.36605413574011,12.022827985522651,290.69494567076902,0,0,0,0,0,0,0,0
1.18618,408.46967076276519,12.033894543404358,289.99247383360569,0,0,0,0,0,0,0,0
1.1861999999999999,408.57320789684434,12.018902337331093,289.27855359012847,0,0,0,0,0,0,0,0
1.1862200000000001,408.67610103032331,11.977481307598884,288.55321312467322,0,0,0,0,0,0,0,0
1.18624,408.77777806379356,11.909275827054321,287.81648107245269,0,0,0,0,0,0,0,0
1.1862599999999999,408.87597684715342,11.882072756363446,287.06838651838024,0,0,0,0,0,0,0,0
1.18628,408.97230668250728,11.895598111319458,286.308958995941,0,0,0,0,0,0,0,0
1.1862999999999999,409.068595998717,11.881372521066911,285.53822848604699,0,0,0,0,0,0,0,0
1.18632,409.16425240250464,11.839030363337249,284.75622541580509,0,0,0,0,0,0,0,0
1.18634,409.25867612906848,11.768220982479567,283.96298065737159,0,0,0,0,0,0,0,0
1.1863599999999999,409.35126036422162,11.668608871019273,283.1585255266844,0,0,0,0,0,0,0,0
1.18638,409.44024792675935,11.60809985247502,282.34289178224708,0,0,0,0,0,0,0,0
1.1863999999999999,409.52719192697629,11.586419683673691,281.5161116238981,0,0,0,0,0,0,0,0
1.18642,409.61170514275824,11.603257984745397,280.67821769148742,0,0,0,0,0,0,0,0
1.1864399999999999,409.69622793648159,11.590050636348623,279.82924306364805,0,0,0,0,0,0,0,0
1.1864599999999998,409.77919984849609,11.614721861210132,278.96922125643698,0,0,0,0,0,0,0,0
1.18648,409.8623356334104,11.608657420158009,278.09818622203471,0,0,0,0,0,0,0,0
1.1864999999999999,409.94499831307218,11.571497569008123,277.21617234742865,0,0,0,0,0,0,0,0
1.18652,410.02654390047263,11.502898272804515,276.32321445300045,0,0,0,0,0,0,0,0
1.1865399999999999,410.1063217277906,11.402531373714744,275.41934779121482,0,0,0,0,0,0,0,0
1.1865599999999998,410.18367477768459,11.270084751388769,274.50460804517201,0,0,0,0,0,0,0,0
1.18658,410.25641481458564,11.241986597674872,273.57903132722237,0,0,0,0,0,0,0,0
1.1865999999999999,410.32574910971744,11.317990762086522,272.64265417756667,0,0,0,0,0,0,0,0
1.18662,410.39716061905699,11.292670580227812,271.69551356274587,0,0,0,0,0,0,0,0
1.1866399999999999,410.46680031113794,11.302428525141544,270.73764687429275,0,0,0,0,0,0,0,0
1.18666,410.53627625077365,11.278548764678774,269.76909192709189,0,0,0,0,0,0,0,0
1.18668,410.60491247451318,11.220690520159922,268.789886958078,0,0,0,0,0,0,0,0
1.1866999999999999,410.67202662283228,11.128529274344269,267.80007062456912,0,0,0,0,0,0,0,0
1.18672,410.7369302692257,11.001756920665985,266.79968200281013,0,0,0,0,0,0,0,0
1.1867399999999999,410.79784252238591,10.908535244488251,265.78876058644892,0,0,0,0,0,0,0,0
1.18676,410.85373629533746,10.985532049712813,264.76734628491386,0,0,0,0,0,0,0,0
1.1867799999999999,410.91163774778238,10.958622103666046,263.73547942191107,0,0,0,0,0,0,0,0
1.1867999999999999,410.96777691621833,10.964394075380545,262.69320073376821,0,0,0,0,0,0,0,0
1.18682,411.02366059915386,10.934055926251213,261.64055136785373,0,0,0,0,0,0,0,0
1.1868399999999999,411.07858553806761,10.867279955153887,260.57757288098122,0,0,0,0,0,0,0,0
1.18686,411.13184254615419,10.763754957992006,259.50430723770194,0,0,0,0,0,0,0,0
1.1868799999999999,411.18271683176658,10.623186362297652,258.42079680872519,0,0,0,0,0,0,0,0
1.1868999999999998,411.22861640641889,10.582348503167163,257.32708436917778,0,0,0,0,0,0,0,0
1.18692,411.27147004719217,10.641000664593623,256.22321309694411,0,0,0,0,0,0,0,0
1.1869399999999999,411.31505761164186,10.661789072226995,255.10922657099178,0,0,0,0,0,0,0,0
1.18696,411.35866439497642,10.64437431021824,253.98516876958126,0,0,0,0,0,0,0,0
1.1869799999999999,411.40156974057334,10.588433309860289,252.85108406861022,0,0,0,0,0,0,0,0
1.1870000000000001,411.44304735054283,10.493659480532173,251.70701723978019,0,0,0,0,0,0,0,0
1.18702,411.48236559857355,10.359762834125833,250.5530134489114,0,0,0,0,0,0,0,0
1.1870399999999999,411.51736838394947,10.255041154492762,249.38911825408718,0,0,0,0,0,0,0,0
1.18706,411.54885558639631,10.247840082641748,248.21537760388628,0,0,0,0,0,0,0,0
1.1870799999999999,411.57879471737175,10.269307945016314,247.03183783560101,0,0,0,0,0,0,0,0
1.1871,411.60875134892291,10.250561610266768,245.83854567333353,0,0,0,0,0,0,0,0
1.18712,411.6379916150708,10.191289147870952,244.63554822623669,0,0,0,0,0,0,0,0
1.1871399999999999,411.66577640565134,10.091194974771531,243.42289298657909,0,0,0,0,0,0,0,0
1.18716,411.69136166649872,9.9499999678136923,242.20062782790214,0,0,0,0,0,0,0,0
1.1871799999999999,411.71188942853689,9.9046539967536376,240.96880100316352,0,0,0,0,0,0,0,0
1.1872,411.73083543231661,9.8863152271112149,239.72746114274352,0,0,0,0,0,0,0,0
1.1872199999999999,411.74807275617286,9.89469555938871,238.47665725265918,0,0,0,0,0,0,0,0
1.1872399999999999,411.7650843420912,9.8608950546426524,237.21643871249549,0,0,0,0,0,0,0,0
1.18726,411.78112646306136,9.7846181939220909,235.9468552734767,0,0,0,0,0,0,0,0
1.1872799999999999,411.79545062218119,9.6655855883609476,234.66795705664038,0,0,0,0,0,0,0,0
1.1873,411.80599135856181,9.5721544333452684,233.37979455066375,0,0,0,0,0,0,0,0
1.1873199999999999,411.81283591738793,9.5727135171657469,232.08241861002017,0,0,0,0,0,0,0,0
1.1873399999999998,411.81892124333831,9.5983768016500797,230.77588045287868,0,0,0,0,0,0,0,0
1.18736,411.82507209688481,9.5802210792012037,229.46023165911666,0,0,0,0,0,0,0,0
1.1873799999999999,411.8305425364876,9.5179557092329432,228.13552416831951,0,0,0,0,0,0,0,0
1.1874,411.83458210525811,9.4113057967274152,226.80181027764678,0,0,0,0,0,0,0,0
1.1874199999999999,411.8364361006,9.2600122835766019,225.45914263986324,0,0,0,0,0,0,0,0
1.1874400000000001,411.83341169295903,9.2010873854368995,224.10757426116396,0,0,0,0,0,0,0,0
1.18746,411.82770797831085,9.2342978957236017,222.74715849917877,0,0,0,0,0,0,0,0
1.1874799999999999,411.82218254790109,9.2221130047471487,221.37794906078034,0,0,0,0,0,0,0,0
1.1875,411.81609033918875,9.164250964893645,220.00000000000026,0,0,0,0,0,0,0,0
1.1875199999999999,411.80868208715015,9.06044532746788,218.61336571593307,0,0,0,0,0,0,0,0
1.18754,411.79920457685114,8.9104450251792198,217.21810095050085,0,0,0,0,0,0,0,0
1.1875599999999999,411.78505294394546,8.8512548681955057,215.81426078639271,0,0,0,0,0,0,0,0
1.1875799999999999,411.76830058010154,8.8826391540314695,214.401900644802,0,0,0,0,0,0,0,0
1.1876,411.75168339795562,8.8670905767725223,212.98107628327585,0,0,0,0,0,0,0,0
1.1876199999999999,411.73445981711723,8.8043395414547714,211.55184379355296,0,0,0,0,0,0,0,0
1.18764,411.71588440706864,8.6941312581003292,210.11425959925887,0,0,0,0,0,0,0,0
1.1876599999999999,411.69404399086943,8.6048291779955086,208.66838045378211,0,0,0,0,0,0,0,0
1.1876799999999998,411.66982138535616,8.536204499261828,207.21426343794258,0,0,0,0,0,0,0,0
1.1877,411.64292717767574,8.5566078142196442,205.75196595777697,0,0,0,0,0,0,0,0
1.1877199999999999,411.61598945325295,8.5285807220055148,204.28154574231243,0,0,0,0,0,0,0,0
1.18774,411.58827264548347,8.4518683771404639,202.80306084119462,0,0,0,0,0,0,0,0
1.1877599999999999,411.55903771363114,8.3262302044343475,201.31656962250267,0,0,0,0,0,0,0,0
1.1877799999999998,411.52643588847388,8.2200160363726784,199.82213077035129,0,0,0,0,0,0,0,0
1.1878,411.49043927694305,8.2015776601925197,198.31980328260019,0,0,0,0,0,0,0,0
1.1878199999999999,411.45346523434756,8.2020930028897965,196.80964646863427,0,0,0,0,0,0,0,0
1.18784,411.4161540380905,8.1527378370280577,195.29171994677674,0,0,0,0,0,0,0,0
1.1878599999999999,411.37777883458131,8.0532740428759872,193.76608364223617,0,0,0,0,0,0,0,0
1.18788,411.33760968198624,7.9034771980084635,192.23279778448023,0,0,0,0,0,0,0,0
1.1879,411.29330674111571,7.8402164889367167,190.6919229050369,0,0,0,0,0,0,0,0
1.1879199999999999,411.24659481950118,7.8632534366080566,189.14351983499427,0,0,0,0,0,0,0,0
1.18794,411.19986999885123,7.8352683733441051,187.58764970264005,0,0,0,0,0,0,0,0
1.1879482692949741,411.19986999885123,7.8352683733441051,187.58764970264005,0,0,0,0,0,0,0,0
