"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1600200000000001,399.05760173678141,1.9547969658551998e-06,1.9548556303057785,0,1,0,0,0,0,0,0
1.16004,398.90611219880338,3.9095754057093167e-06,3.9096340862408354,0,1,0,0,0,0,0,0
1.1600599999999999,398.75468194970148,5.8641995022207857e-06,5.8642581965165341,0,1,0,0,0,0,0,0
1.16008,398.60331096679158,7.818592090194499e-06,7.8186507959375344,0,1,0,0,0,0,0,0
1.1600999999999999,398.45199922732746,9.7726760135224929e-06,9.7727347283951058,0,1,0,0,0,0,0,0
1.16012,398.3007467085003,1.1726374128352646e-05,11.726432850036879,0,1,0,0,0,0,0,0
1.1601399999999999,398.14955338744261,1.3679609305993308e-05,13.679668032170927,0,1,0,0,0,0,0,0
1.1601599999999999,397.99841924122205,1.5632304436081923e-05,15.632363164434416,0,1,0,0,0,0,0,0
1.16018,397.84734424684683,1.7584382429575644e-05,17.584441157784724,0,1,0,0,0,0,0,0
1.1601999999999999,397.69643369874382,1.9535766221742781e-05,19.535824947489854,0,1,0,0,0,0,0,0
1.16022,397.54558163200187,2.1486378775327723e-05,21.4864374962944,0,1,0,0,0,0,0,0
1.1602399999999999,397.39478802391972,2.3436143083451541e-05,23.436201797319615,0,1,0,0,0,0,0,0
1.1602599999999998,397.24405285175743,2.5384982172775638e-05,25.385040877227087,0,1,0,0,0,0,0,0
1.16028,397.09341816214106,2.7332819106487033e-05,27.332877799204507,0,1,0,0,0,0,0,0
1.1602999999999999,396.94288355035894,2.9279576987284067e-05,29.279635665950174,0,1,0,0,0,0,0,0
1.16032,396.7924067972325,3.1225178960533614e-05,31.225237622832125,0,1,0,0,0,0,0,0
1.1603399999999999,396.64205229606773,3.3169548217166271e-05,33.1696068607813,0,1,0,0,0,0,0,0
1.1603600000000001,396.49175521353976,3.5112607996848463e-05,35.112666619464662,0,1,0,0,0,0,0,0
1.16038,396.34151552757095,3.7054281590871681e-05,37.05434019017482,0,1,0,0,0,0,0,0
1.1603999999999999,396.19137842768583,3.8994492345304892e-05,38.994550918981481,0,1,0,0,0,0,0,0
1.16042,396.0413253632176,4.0933163663966917e-05,40.933222209704766,0,1,0,0,0,0,0,0
1.1604399999999999,395.89132917898928,4.2870219011398875e-05,42.870277526886589,0,1,0,0,0,0,0,0
1.16046,395.74138985341665,4.4805581916024728e-05,44.805640398952328,0,1,0,0,0,0,0,0
1.16048,395.59150736492148,4.673917597294369e-05,46.739234421002166,0,1,0,0,0,0,0,0
1.1604999999999999,395.44168169193171,4.8670924847243053e-05,48.67098325812497,0,1,0,0,0,0,0,0
1.16052,395.29191281288144,5.0600752276802012e-05,50.600810648201723,0,1,0,0,0,0,0,0
1.1605399999999999,395.14220070621093,5.2528582075268745e-05,52.528640404881635,0,1,0,0,0,0,0,0
1.16056,394.99254535036704,5.4454338135275907e-05,54.45439642079922,0,1,0,0,0,0,0,0
1.1605799999999999,394.84294672380213,5.6377944431236842e-05,56.378002670369575,0,1,0,0,0,0,0,0
1.1605999999999999,394.69340480497596,5.8299325022486259e-05,58.299383212929122,0,1,0,0,0,0,0,0
1.16062,394.54391957235299,6.0218404056225373e-05,60.218462195681319,0,1,0,0,0,0,0,0
1.1606399999999999,394.39449100440578,6.2135105770465642e-05,62.135163856639196,0,1,0,0,0,0,0,0
1.16066,394.24511907961158,6.4049354497139525e-05,64.049412527737786,0,1,0,0,0,0,0,0
1.1606799999999999,394.0958037764546,6.596107466495075e-05,65.961132637682638,0,1,0,0,0,0,0,0
1.1606999999999998,393.94654507342551,6.7870190802477753e-05,67.870248715054515,0,1,0,0,0,0,0,0
1.16072,393.7973429490205,6.9776627541101322e-05,69.776685391236867,0,1,0,0,0,0,0,0
1.1607399999999999,393.64819738174253,7.1680309617929241e-05,71.680367403339545,0,1,0,0,0,0,0,0
1.16076,393.49910835010053,7.35811618788868e-05,73.581219597290797,0,1,0,0,0,0,0,0
1.1607799999999999,393.35007583260966,7.5479109281547448e-05,75.479166930666409,0,1,0,0,0,0,0,0
1.1608000000000001,393.20109980779216,7.7374076898231728e-05,77.374134475789774,0,1,0,0,0,0,0,0
1.16082,393.05218025417514,7.9265989918828571e-05,79.266047422552631,0,1,0,0,0,0,0,0
1.1608399999999999,392.90331715029322,8.1154773653868782e-05,81.15483108148851,0,1,0,0,0,0,0,0
1.16086,392.75451047468636,8.3040353537421009e-05,83.040410886669662,0,1,0,0,0,0,0,0
1.1608799999999999,392.60576020590128,8.4922655129986607e-05,84.922712398599927,0,1,0,0,0,0,0,0
1.1609,392.4570663224905,8.6801604121555676e-05,86.801661307272695,0,1,0,0,0,0,0,0
1.16092,392.30842880301304,8.8677126334405046e-05,88.677183434968285,0,1,0,0,0,0,0,0
1.1609399999999999,392.15984762603426,9.0549147726146464e-05,90.549204739301587,0,1,0,0,0,0,0,0
1.16096,392.01132277012545,9.2417594392597336e-05,92.417651316093739,0,1,0,0,0,0,0,0
1.1609799999999999,391.86285421386475,9.4282392570649046e-05,94.282449402239422,0,1,0,0,0,0,0,0
1.161,391.71444193583596,9.6143468641296238e-05,96.143525378736953,0,1,0,0,0,0,0,0
1.1610199999999999,391.56608591462992,9.800074913240865e-05,98.000805773459803,0,1,0,0,0,0,0,0
1.1610399999999998,391.41778612884286,9.9854160721749599e-05,99.854217264175006,0,1,0,0,0,0,0,0
1.16106,391.2695425570779,0.00010170363023981952,101.70368668138717,0,1,0,0,0,0,0,0
1.1610799999999999,391.1213551779432,0.00010354908467269553,103.54914101117703,0,1,0,0,0,0,0,0
1.1611,390.97322397005485,0.00010539045116504614,105.39050739821762,0,1,0,0,0,0,0,0
1.1611199999999999,390.8251489120338,0.00010722765702280897,107.22771314845025,0,1,0,0,0,0,0,0
1.1611399999999998,390.67712998250823,0.00010906062971625938,109.06068573215452,0,1,0,0,0,0,0,0
1.16116,390.52916716011231,0.00011088929688283959,110.88935278677758,0,1,0,0,0,0,0,0
1.1611799999999999,390.38126042348682,0.00011271358632981894,112.71364211959249,0,1,0,0,0,0,0,0
1.1612,390.23340975127792,0.00011453342603742287,114.53348171082968,0,1,0,0,0,0,0,0
1.1612199999999999,390.08561512213862,0.0001163487441614631,116.34879971630519,0,1,0,0,0,0,0,0
1.16124,389.9378765147278,0.00011815946903632121,118.15952447040537,0,1,0,0,0,0,0,0
1.16126,389.79019390771134,0.00011996552917764681,119.9655844887846,0,1,0,0,0,0,0,0
1.1612799999999999,389.64256727976095,0.0001217668532852945,121.76690847130223,0,1,0,0,0,0,0,0
1.1613,389.49499660955468,0.00012356337024608882,123.56342530478803,0,1,0,0,0,0,0,0
1.1613199999999999,389.34748187577634,0.00012535500913658408,125.35506406580105,0,1,0,0,0,0,0,0
1.16134,389.20002305711705,0.00012714169922597695,127.14175402354316,0,1,0,0,0,0,0,0
1.1613599999999999,389.05262013227377,0.00012892336997876965,128.92342464252184,0,1,0,0,0,0,0,0
1.1613799999999999,388.90527307994944,0.00013069995105766797,130.70000558544794,0,1,0,0,0,0,0,0
1.1614,388.75798187885346,0.00013247137232630848,132.47142671596379,0,1,0,0,0,0,0,0
1.1614199999999999,388.61074650770138,0.00013423756385198097,134.23761810136432,0,1,0,0,0,0,0,0
1.16144,388.46356694521597,0.0001359984559085001,135.9985100154698,0,1,0,0,0,0,0,0
1.1614599999999999,388.31644317012541,0.00013775397897883068,137.7540329412507,0,1,0,0,0,0,0,0
1.1614799999999998,388.16937516116423,0.00013950406375794398,139.50411757368377,0,1,0,0,0,0,0,0
1.1615,388.02236289707287,0.00014124864115550487,141.24869482244017,0,1,0,0,0,0,0,0
1.1615199999999999,387.87540635659906,0.0001429876422985538,142.98769581456574,0,1,0,0,0,0,0,0
1.16154,387.72850551849609,0.00014472099853433433,144.72105189731039,0,1,0,0,0,0,0,0
1.1615599999999999,387.58166036152448,0.0001464486414328792,146.44869464071257,0,1,0,0,0,0,0,0
1.1615800000000001,387.43487086445003,0.00014817050278983612,148.17055584042629,0,1,0,0,0,0,0,0
1.1616,387.28813700604462,0.0001498865146290359,149.88656752028851,0,1,0,0,0,0,0,0
1.1616199999999999,387.14145876508803,0.00015159660920528511,151.596661935112,0,1,0,0,0,0,0,0
1.16164,386.99483612036568,0.00015330071900700838,153.30077157332815,0,1,0,0,0,0,0,0
1.1616599999999999,386.84826905066893,0.00015499877675879224,154.99882915952938,0,1,0,0,0,0,0,0
1.16168,386.70175753479464,0.00015669071542431592,156.69076765740192,0,1,0,0,0,0,0,0
1.1617,386.55530155154787,0.00015837646820866157,158.37652027203427,0,1,0,0,0,0,0,0
1.1617199999999999,386.40890107973928,0.00016005596856122641,160.05602045283035,0,1,0,0,0,0,0,0
1.16174,386.26255609818577,0.00016172915017822716,161.72920189601396,0,1,0,0,0,0,0,0
1.1617599999999999,386.11626658571032,0.00016339594700528855,163.39599854721632,0,1,0,0,0,0,0,0
1.16178,385.97003252114206,0.00016505629324015586,165.05634460418986,0,1,0,0,0,0,0,0
1.1617999999999999,385.82385388331778,0.0001667101233351727,166.71017451928515,0,1,0,0,0,0,0,0
1.1618199999999999,385.67773065107968,0.00016835737199997385,168.35742300214403,0,1,0,0,0,0,0,0
1.16184,385.53166280327554,0.00016999797420401712,169.9980250222317,0,1,0,0,0,0,0,0
1.1618599999999999,385.38565031876192,0.00017163186517910736,171.63191581135996,0,1,0,0,0,0,0,0
1.16188,385.23969317639899,0.00017325898042205572,173.25903086634762,0,1,0,0,0,0,0,0
1.1618999999999999,385.09379135505515,0.00017487925569710926,174.87930595144894,0,1,0,0,0,0,0,0
1.1619199999999998,384.94794483360437,0.00017649262703858928,176.49267710099269,0,1,0,0,0,0,0,0
1.16194,384.80215359092631,0.00017809903075337202,178.09908062186295,0,1,0,0,0,0,0,0
1.1619599999999999,384.65641760590955,0.00017969840342336061,179.69845309597019,0,1,0,0,0,0,0,0
1.16198,384.5107368574466,0.00018129068190808929,181.29073138285668,0,1,0,0,0,0,0,0
1.1619999999999999,384.36511132443718,0.00018287580334710134,182.87585262207327,0,1,0,0,0,0,0,0
1.1620200000000001,384.21954098578823,0.00018445370516254511,184.45375423577622,0,1,0,0,0,0,0,0
1.16204,384.07402582041095,0.00018602432506152999,186.02437393108309,0,1,0,0,0,0,0,0
1.1620599999999999,383.92856580722537,0.0001875876010386864,187.58764970263201,0,1,0,0,0,0,0,0
1.16208,383.78316092515672,0.00018914347137856914,189.14351983498628,0,1,0,0,0,0,0,0
1.1620999999999999,383.63781115313668,0.00019069187465805334,190.69192290502897,0,1,0,0,0,0,0,0
1.16212,383.49251647010357,0.00019223274974885677,192.23279778448622,0,1,0,0,0,0,0,0
1.16214,383.34727685500229,0.00019376603581984142,193.7660836422283,0,1,0,0,0,0,0,0
1.1621599999999999,383.20209228678334,0.00019529167233951262,195.29171994676889,0,1,0,0,0,0,0,0
1.16218,383.05696274440447,0.00019680959907836642,196.80964646861278,0,1,0,0,0,0,0,0
1.1621999999999999,382.91188820682976,0.00019831975611122696,198.31980328259246,0,1,0,0,0,0,0,0
1.16222,382.76686865303014,0.0001998220838197211,199.82213077034359,0,1,0,0,0,0,0,0
1.1622399999999999,382.62190406198187,0.00020131652289445576,201.31656962248152,0,1,0,0,0,0,0,0
1.1622599999999998,382.47699441266872,0.00020280301433758929,202.80306084117359,0,1,0,0,0,0,0,0
1.16228,382.33213968407978,0.00020428149946499763,204.28154574230484,0,1,0,0,0,0,0,0
1.1622999999999999,382.18733985521311,0.00020575191990856653,205.75196595776944,0,1,0,0,0,0,0,0
1.16232,382.04259490506985,0.00020721421761865422,207.21426343793507,0,1,0,0,0,0,0,0
1.1623399999999999,381.8979048126601,0.0002086683348662248,208.66838045377466,0,1,0,0,0,0,0,0
1.1623599999999998,381.75326955699882,0.00021011421424523246,210.11425959925148,0,1,0,0,0,0,0,0
1.16238,381.60868911710929,0.0002115517986748477,211.55184379354557,0,1,0,0,0,0,0,0
1.1623999999999999,381.46416347201938,0.00021298103140167317,212.98107628326852,0,1,0,0,0,0,0,0
1.16242,381.31969260076471,0.00021440185600207355,214.40190064479469,0,1,0,0,0,0,0,0
1.1624399999999999,381.17527648238735,0.00021581421638430104,215.81426078638546,0,1,0,0,0,0,0,0
1.1624436271783436,381.17527648238735,0.00021581421638430104,215.81426078638546,0,1,0,0,0,0,0,0
