"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1649399999999999,400.12235986868421,12.968518183950437,311.07171275415635,0,0,0,0,0,0,0,0
1.16496,400.27564588289238,12.931949888798359,311.10241844336684,0,0,0,0,0,0,0,0
1.1649799999999999,400.42671787177045,12.958951589261723,311.12084234178951,0,0,0,0,0,0,0,0
1.165,400.57958514391379,12.915704275939227,311.12698372208092,0,0,0,0,0,0,0,0
1.1650199999999999,400.73086044140962,12.935268348864781,311.12084234178968,0,0,0,0,0,0,0,0
1.1650399999999999,400.88170241262111,12.950512899828524,311.10241844336707,0,0,0,0,0,0,0,0
1.16506,401.03279074175833,12.961037483247297,311.07171275415681,0,0,0,0,0,0,0,0
1.1650799999999999,401.18400969496457,12.966428206126105,311.02872648636736,0,0,0,0,0,0,0,0
1.1651,401.33523390081234,12.966274369341534,310.97346133702223,0,0,0,0,0,0,0,0
1.1651199999999999,401.48632843205337,12.960168731479433,310.90591948789597,0,0,0,0,0,0,0,0
1.1651399999999998,401.63714889349296,12.947707770459607,310.82610360542458,0,0,0,0,0,0,0,0
1.16516,401.78832624440855,12.928488030841395,310.7340168406007,0,0,0,0,0,0,0,0
1.1651799999999999,401.93765402750927,12.969071167144582,310.62966282885651,0,0,0,0,0,0,0,0
1.1652,402.08826414503437,12.935130819438942,310.513045689904,0,0,0,0,0,0,0,0
1.1652199999999999,402.23745493937247,12.9602422168771,310.38417002759326,0,0,0,0,0,0,0,0
1.1652400000000001,402.38755521499058,12.909972422202308,310.24304092971141,0,0,0,0,0,0,0,0
1.16526,402.53584870770356,12.918006747359176,310.08966396779613,0,0,0,0,0,0,0,0
1.1652799999999999,402.68416818362311,12.916917220794156,309.92404519690604,0,0,0,0,0,0,0,0
1.1653,402.83229606988533,12.906298711886581,309.74619115538502,0,0,0,0,0,0,0,0
1.1653199999999999,402.98000549379032,12.885752050881495,309.5561088646092,0,0,0,0,0,0,0,0
1.16534,403.12706042834145,12.854884281359489,309.35380582869863,0,0,0,0,0,0,0,0
1.16536,403.27321584356656,12.813308908867906,309.13929003423436,0,0,0,0,0,0,0,0
1.1653799999999999,403.41821786354154,12.760646145565861,308.91256994993086,0,0,0,0,0,0,0,0
1.1654,403.5618039290066,12.696523150737205,308.67365452630668,0,0,0,0,0,0,0,0
1.1654199999999999,403.70370296549271,12.620574267029323,308.42255319533797,0,0,0,0,0,0,0,0
1.16544,403.84079040108725,12.667019808727254,308.15927587007076,0,0,0,0,0,0,0,0
1.1654599999999999,403.9797981320217,12.633684831055398,307.88383294424784,0,0,0,0,0,0,0,0
1.1654799999999998,404.11679467747132,12.654773175826863,307.5962352918819,0,0,0,0,0,0,0,0
1.1655,404.25407414705734,12.662596583426069,307.29649426683312,0,0,0,0,0,0,0,0
1.1655199999999999,404.39132634335215,12.656748292545686,306.98462170236928,0,0,0,0,0,0,0,0
1.16554,404.52823191664248,12.63682995120374,306.66062991067963,0,0,0,0,0,0,0,0
1.1655599999999999,404.66323276164576,12.669879987602366,306.32453168241119,0,0,0,0,0,0,0,0
1.1655799999999998,404.79877130589489,12.68811810968154,305.97634028614362,0,0,0,0,0,0,0,0
1.1656,404.93450386421529,12.691133441423023,305.61606946787379,0,0,0,0,0,0,0,0
1.1656199999999999,405.07084894763437,12.678521017822122,305.24373345048315,0,0,0,0,0,0,0,0
1.16564,405.20543161854516,12.717391087818982,304.8593469331534,0,0,0,0,0,0,0,0
1.1656599999999999,405.34113701196071,12.672334135889404,304.46292509081314,0,0,0,0,0,0,0,0
1.16568,405.47510284077327,12.678027183695498,304.0544835735069,0,0,0,0,0,0,0,0
1.1657,405.60895386334084,12.666557174123534,303.63403850582506,0,0,0,0,0,0,0,0
1.1657199999999999,405.7422956922328,12.637533494587354,303.20160648620418,0,0,0,0,0,0,0,0
1.16574,405.87472533302901,12.590576093576122,302.75720458631537,0,0,0,0,0,0,0,0
1.1657599999999999,406.00583143015308,12.525315707639601,302.30085035040094,0,0,0,0,0,0,0,0
1.16578,406.13519451768889,12.441394082123665,301.83256179453247,0,0,0,0,0,0,0,0
1.1657999999999999,406.26061542630464,12.406155152994026,301.35235740594874,0,0,0,0,0,0,0,0
1.1658199999999999,406.38396442108467,12.41932805868859,300.8602561422926,0,0,0,0,0,0,0,0
1.16584,406.50734443904918,12.41285545687084,300.35627743087468,0,0,0,0,0,0,0,0
1.1658599999999999,406.63031067607511,12.386348187903444,299.84044116792074,0,0,0,0,0,0,0,0
1.16588,406.75240990311647,12.339428872683172,299.31276771775384,0,0,0,0,0,0,0,0
1.1658999999999999,406.87197668724093,12.339528932395369,298.77327791202782,0,0,0,0,0,0,0,0
1.1659199999999998,406.99080995873555,12.386337100051414,298.2219930488717,0,0,0,0,0,0,0,0
1.16594,407.11086267119418,12.343834270259778,297.6589348920628,0,0,0,0,0,0,0,0
1.1659599999999999,407.22922491691475,12.347298063711616,297.08412567018325,0,0,0,0,0,0,0,0
1.16598,407.34737487911678,12.328528207548448,296.4975880757064,0,0,0,0,0,0,0,0
1.1659999999999999,407.46481672061276,12.287147342642539,295.89934526414294,0,0,0,0,0,0,0,0
1.1660200000000001,407.58104658901436,12.222791086289357,295.28942085308381,0,0,0,0,0,0,0,0
1.16604,407.69381701885231,12.203038481011351,294.66783892131139,0,0,0,0,0,0,0,0
1.1660599999999999,407.80485775824064,12.22761073644852,294.03462400781058,0,0,0,0,0,0,0,0
1.16608,407.91613407566643,12.228212353097026,293.38980111081617,0,0,0,0,0,0,0,0
1.1660999999999999,408.02711881862098,12.204459734516785,292.73339568684349,0,0,0,0,0,0,0,0
1.16612,408.13727681475262,12.155982924120499,292.06543364964301,0,0,0,0,0,0,0,0
1.16614,408.24606517467555,12.082425807966763,291.38594136922421,0,0,0,0,0,0,0,0
1.1661599999999999,408.35293359899265,11.983446310181671,290.69494567077288,0,0,0,0,0,0,0,0
1.16618,408.45571150500302,11.994837119421415,289.99247383360967,0,0,0,0,0,0,0,0
1.1661999999999999,408.55841742323514,11.980188894148975,289.2785535901325,0,0,0,0,0,0,0,0
1.16622,408.66048726562769,11.939131390165725,288.55321312467737,0,0,0,0,0,0,0,0
1.1662399999999999,408.76134934813018,11.871308785961279,287.81648107245684,0,0,0,0,0,0,0,0
1.1662599999999999,408.85778575256427,11.912633718848852,287.06838651838444,0,0,0,0,0,0,0,0
1.16628,408.95477503158958,11.926572777897373,286.30895899594532,0,0,0,0,0,0,0,0
1.1662999999999999,409.05173215130156,11.912745365927591,285.53822848605137,0,0,0,0,0,0,0,0
1.16632,409.14806438395902,11.870785671065272,284.75622541580236,0,0,0,0,0,0,0,0
1.1663399999999999,409.24317162648487,11.80034285592143,283.96298065736886,0,0,0,0,0,0,0,0
1.1663599999999998,409.33644672277586,11.701081239237093,283.15852552668895,0,0,0,0,0,0,0,0
1.16638,409.42612717581756,11.640904071015695,282.34289178224424,0,0,0,0,0,0,0,0
1.1663999999999999,409.51376560408897,11.619537298447629,281.5161116238952,0,0,0,0,0,0,0,0
1.16642,409.60061529932602,11.56842190688916,280.67821769148458,0,0,0,0,0,0,0,0
1.1664399999999999,409.68512938647643,11.555483627892466,279.82924306364509,0,0,0,0,0,0,0,0
1.1664600000000001,409.76739603134888,11.580418098132133,278.96922125642618,0,0,0,0,0,0,0,0
1.16648,409.84983240357843,11.574632793843485,278.0981862220317,0,0,0,0,0,0,0,0
1.1664999999999999,409.93180184878236,11.537767832777984,277.21617234742564,0,0,0,0,0,0,0,0
1.16652,410.01266070067993,11.469479034625857,276.32321445299732,0,0,0,0,0,0,0,0
1.1665399999999999,410.09175860898654,11.36943808898277,275.41934779121169,0,0,0,0,0,0,0,0
1.16656,410.16731723742163,11.305680367821498,274.50460804516047,0,0,0,0,0,0,0,0
1.16658,410.24078964408983,11.277935430951185,273.57903132721913,0,0,0,0,0,0,0,0
1.1665999999999999,410.3117574130016,11.285899217911988,272.64265417756343,0,0,0,0,0,0,0,0
1.16662,410.3816264719282,11.329283700215681,271.69551356275122,0,0,0,0,0,0,0,0
1.1666399999999999,410.45291623873112,11.270975519663706,270.7376468742894,0,0,0,0,0,0,0,0
1.16666,410.52177163091119,11.247411594855716,269.76909192709741,0,0,0,0,0,0,0,0
1.1666799999999999,410.58979399337693,11.189882728408344,268.78988695808357,0,0,0,0,0,0,0,0
1.1666999999999998,410.65630123336308,11.098064251517926,267.80007062457474,0,0,0,0,0,0,0,0
1.16672,410.72060518793205,10.971647900239573,266.79968200281576,0,0,0,0,0,0,0,0
1.1667399999999999,410.78050994525267,10.947242117480299,265.78876058645466,0,0,0,0,0,0,0,0
1.16676,410.83803631476667,10.956135553475919,264.76734628491965,0,0,0,0,0,0,0,0
1.1667799999999999,410.89450156321988,10.998042651627378,263.73547942191686,0,0,0,0,0,0,0,0
1.1667999999999998,410.95141504136865,11.004167194574633,262.69320073377412,0,0,0,0,0,0,0,0
1.16682,411.00807941621247,10.974164988088965,261.6405513678597,0,0,0,0,0,0,0,0
1.1668399999999999,411.0637911031028,10.907708200370967,260.57757288098719,0,0,0,0,0,0,0,0
1.16686,411.11784058676295,10.804485503646774,259.50430723769824,0,0,0,0,0,0,0,0
1.1668799999999999,411.16951274486883,10.664202208816681,258.42079680873132,0,0,0,0,0,0,0,0
1.1669,411.21702968394072,10.555104118038077,257.32708436916408,0,0,0,0,0,0,0,0
1.16692,411.25937825989604,10.614004402074922,256.2232130969403,0,0,0,0,0,0,0,0
1.1669399999999999,411.30246570904239,10.635051287419856,255.10922657098794,0,0,0,0,0,0,0,0
1.16696,411.34557751824218,10.617905252644427,253.9851687695774,0,0,0,0,0,0,0,0
1.1669799999999999,411.38799322043354,10.562243119536621,252.85108406860627,0,0,0,0,0,0,0,0
1.167,411.42898670512221,10.467758184089279,251.70701723977623,0,0,0,0,0,0,0,0
1.1670199999999999,411.46782653115474,10.334160340972812,250.55301344890742,0,0,0,0,0,0,0,0
1.1670399999999999,411.50236061324421,10.229744793561835,249.38911825408314,0,0,0,0,0,0,0,0
1.16706,411.53234988818059,10.291430985257707,248.21537760388225,0,0,0,0,0,0,0,0
1.1670799999999999,411.56351336446539,10.244633132868964,247.03183783559695,0,0,0,0,0,0,0,0
1.1671,411.59303007003086,10.226200104288898,245.83854567332943,0,0,0,0,0,0,0,0
1.1671199999999999,411.62183635143185,10.167249645065723,244.63554822623254,0,0,0,0,0,0,0,0
1.1671399999999998,411.64919325325121,10.067486050614221,243.42289298657491,0,0,0,0,0,0,0,0
1.16716,411.67435687377349,9.9266300731960158,242.20062782789793,0,0,0,0,0,0,0,0
1.1671799999999999,411.69447637130781,9.881625726117834,240.96880100315926,0,0,0,0,0,0,0,0
1.1671804626563509,411.69447637130781,9.881625726117834,240.96880100315926,0,0,0,0,0,0,0,0
