"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1377999999999999,114.83290845120976,-66.658534094397581,-198.31980328261452,0,0,0,0,0,1,0,0
1.1378200000000001,113.39434974989186,-69.440300013944963,-196.80964646860755,0,0,0,0,0,1,0,0
1.13784,112.08220749996914,-72.217437543349405,-195.2917199467912,0,0,0,0,0,1,0,0
1.1378599999999999,110.8924576845278,-74.985541454489919,-193.76608364225072,0,0,0,0,0,1,0,0
1.13788,109.82106845266821,-77.740342808408272,-192.23279778448094,0,0,0,0,0,1,0,0
1.1378999999999999,108.86400442657305,-80.477709154513747,-190.69192290503764,0,0,0,0,0,1,0,0
1.13792,108.01723088225421,-83.193644588229859,-189.14351983498094,0,0,0,0,0,1,0,0
1.13794,107.27671780363454,-85.884289671301076,-187.58764970264079,0,0,0,0,0,1,0,0
1.1379599999999999,106.63844380975578,-88.545921218983679,-186.0243739310919,0,0,0,0,0,1,0,0
1.13798,106.09839995503856,-91.174951958353674,-184.45375423577079,0,0,0,0,0,1,0,0
1.1379999999999999,105.65259340264591,-93.767930061961152,-182.87585262208214,0,0,0,0,0,1,0,0
1.13802,105.29705097112829,-96.321538561058958,-181.29073138285122,0,0,0,0,0,1,0,0
1.1380399999999999,105.02782255464918,-98.832594642624528,-179.69845309597915,0,0,0,0,0,1,0,0
1.1380599999999998,104.84098441720475,-101.29804883438351,-178.09908062187193,0,0,0,0,0,1,0,0
1.13808,104.73264236136653,-103.71498408202368,-176.49267710100173,0,0,0,0,0,1,0,0
1.1380999999999999,104.69893477218464,-106.08061472277571,-174.87930595145801,0,0,0,0,0,1,0,0
1.13812,104.73603553699017,-108.39228535950724,-173.25903086634202,0,0,0,0,0,1,0,0
1.1381399999999999,104.84015684194213,-110.64746963945242,-171.63191581136911,0,0,0,0,0,1,0,0
1.1381599999999998,105.00755184625716,-112.84376894167228,-169.99802502224091,0,0,0,0,0,1,0,0
1.13818,105.2345172351561,-114.97891097730522,-168.35742300215327,0,0,0,0,0,1,0,0
1.1381999999999999,105.51739565264859,-117.05074830663246,-166.71017451929441,0,0,0,0,0,1,0,0
1.13822,105.85257801536412,-119.0572567769407,-165.05634460418418,0,0,0,0,0,1,0,0
1.1382399999999999,106.23650570872091,-120.99653388513208,-163.39599854722567,0,0,0,0,0,1,0,0
1.13826,106.66567266679776,-122.86679706897387,-161.72920189600825,0,0,0,0,0,1,0,0
1.13828,107.13662733735342,-124.66638193084597,-160.05602045283979,0,0,0,0,0,1,0,0
1.1382999999999999,107.64597453350478,-126.39374039778728,-158.37652027204373,0,0,0,0,0,1,0,0
1.13832,108.190377173645,-128.04743882159258,-156.69076765739612,0,0,0,0,0,1,0,0
1.1383399999999999,108.76655791124419,-129.6261560226591,-154.99882915955422,0,0,0,0,0,1,0,0
1.13836,109.37130065623633,-131.12868128122415,-153.30077157332232,0,0,0,0,0,1,0,0
1.1383799999999999,110.00145198975177,-132.5539122795783,-151.59666193513701,0,0,0,0,0,1,0,0
1.1383999999999999,110.65392247400663,-133.90085299878263,-149.88656752031363,0,0,0,0,0,1,0,0
1.13842,111.32568785921406,-135.16861157334657,-148.17055584043595,0,0,0,0,0,1,0,0
1.1384399999999999,112.01379018942248,-136.35639810727432,-146.44869464073787,0,0,0,0,0,1,0,0
1.13846,112.71533880923405,-137.46352245481393,-144.72105189730445,0,0,0,0,0,1,0,0
1.1384799999999999,113.42751127339162,-138.48939196917937,-142.98769581457549,0,0,0,0,0,1,0,0
1.1384999999999998,114.14755416126452,-139.43350922244889,-141.24869482246572,0,0,0,0,0,1,0,0
1.13852,114.87278379829141,-140.29546969977937,-139.50411757369358,0,0,0,0,0,1,0,0
1.1385399999999999,115.60058688647074,-141.07495947099827,-137.75403294126053,0,0,0,0,0,1,0,0
1.13856,116.32842104601943,-141.77175284257169,-135.99851001546375,0,0,0,0,0,1,0,0
1.1385799999999999,117.05381527033769,-142.38570999287725,-134.23761810137424,0,0,0,0,0,1,0,0
1.1386000000000001,117.77437029645102,-142.91677459362955,-132.47142671595773,0,0,0,0,0,1,0,0
1.13862,118.48775889310284,-143.36497142024214,-130.70000558545789,0,0,0,0,0,1,0,0
1.1386399999999999,119.19172606870559,-143.73040395383754,-128.92342464253181,0,0,0,0,0,1,0,0
1.13866,119.88408920135349,-144.01325197753232,-127.14175402353703,0,0,0,0,0,1,0,0
1.1386799999999999,120.56273809312762,-144.21376916956766,-125.35506406581109,0,0,0,0,0,1,0,0
1.1387,121.22563495091833,-144.33228069576134,-123.56342530478189,0,0,0,0,0,1,0,0
1.13872,121.87081429600303,-144.36918080370427,-121.76690847131233,0,0,0,0,0,1,0,0
1.1387399999999999,122.49638280461981,-144.32493042102627,-119.96558448879472,0,0,0,0,0,1,0,0
1.13876,123.10051908177748,-144.20005476000935,-118.15952447039915,0,0,0,0,0,1,0,0
1.1387799999999999,123.68147337053871,-143.99514093072105,-116.34879971631536,0,0,0,0,0,1,0,0
1.1388,124.23756719901776,-143.71083556479343,-114.53348171082344,0,0,0,0,0,1,0,0
1.1388199999999999,124.76719296731628,-143.34784245187873,-112.71364211960271,0,0,0,0,0,1,0,0
1.1388399999999999,125.26881347662442,-142.90692019074984,-110.88935278678782,0,0,0,0,0,1,0,0
1.13886,125.74096140270001,-142.38887985693947,-109.06068573218137,0,0,0,0,0,1,0,0
1.1388799999999999,126.18223871592463,-141.79458268872838,-107.22771314846057,0,0,0,0,0,1,0,0
1.1389,126.59131605012639,-141.12493779323145,-105.3905073982113,0,0,0,0,0,1,0,0
1.1389199999999999,126.96693202234304,-140.38089987425602,-103.54914101120406,0,0,0,0,0,1,0,0
1.1389399999999998,127.30789250567931,-139.56346698352164,-101.70368668141424,0,0,0,0,0,1,0,0
1.13896,127.61306985739857,-138.67367829677934,-99.854217264202134,0,0,0,0,0,1,0,0
1.1389799999999999,127.88140210436464,-137.71261191628545,-98.000805773487016,0,0,0,0,0,1,0,0
1.139,128.11189208792817,-136.68138270100695,-96.143525378730573,0,0,0,0,0,1,0,0
1.1390199999999999,128.3036065703362,-135.5811401258903,-94.282449402266721,0,0,0,0,0,1,0,0
1.1390400000000001,128.45567530470805,-134.41306617143175,-92.41765131608733,0,0,0,0,0,1,0,0
1.13906,128.56729007059914,-133.17837324473169,-90.54920473931206,0,0,0,0,0,1,0,0
1.1390799999999999,128.63770367715645,-131.87830213314928,-88.677183434978801,0,0,0,0,0,1,0,0
1.1391,128.66622893582741,-130.51411999160152,-86.80166130726623,0,0,0,0,0,1,0,0
1.1391199999999999,128.65223760456172,-129.08711836449297,-84.922712398610486,0,0,0,0,0,1,0,0
1.13914,128.59515930541474,-127.59861124318959,-83.040410886663196,0,0,0,0,0,1,0,0
1.13916,128.49448041743514,-126.04993315989488,-81.154831081499097,0,0,0,0,0,1,0,0
1.1391799999999999,128.34974294666881,-124.44243731872365,-79.266047422563247,0,0,0,0,0,1,0,0
1.1392,128.16054337511019,-122.77749376469804,-77.374134475783265,0,0,0,0,0,1,0,0
1.1392199999999999,127.9265314903611,-121.05648759134722,-75.479166930677053,0,0,0,0,0,1,0,0
1.13924,127.64740919775208,-119.28081718751714,-73.581219597284289,0,0,0,0,0,1,0,0
1.1392599999999999,127.32292931663271,-117.45189252394924,-71.680367403350232,0,0,0,0,0,1,0,0
1.1392799999999998,126.95289436249944,-115.57113348013043,-69.776685391247554,0,0,0,0,0,1,0,0
1.1393,126.53715531660339,-113.63996821185214,-67.87024871506523,0,0,0,0,0,1,0,0
1.1393199999999999,126.07561038463238,-111.65983155987635,-65.961132637693368,0,0,0,0,0,1,0,0
1.13934,125.56820374603201,-109.63216350004093,-64.049412527731221,0,0,0,0,0,1,0,0
1.1393599999999999,125.01492429548864,-107.55840763509453,-62.135163856649946,0,0,0,0,0,1,0,0
1.1393800000000001,124.41580437805919,-105.44000972849435,-60.218462195674725,0,0,0,0,0,1,0,0
1.1394,123.77091851939683,-103.27841628035719,-58.299383212939894,0,0,0,0,0,1,0,0
1.1394199999999999,123.08038215247933,-101.07507314570114,-56.378002670380361,0,0,0,0,0,1,0,0
1.13944,122.34435034220886,-98.831424195071733,-54.454396420792619,0,0,0,0,0,1,0,0
1.1394599999999999,121.56301650921618,-96.548910017603944,-52.52864040489245,0,0,0,0,0,1,0,0
1.13948,120.73661115415516,-94.228966666520904,-50.600810648195107,0,0,0,0,0,1,0,0
1.1395,119.86540058374156,-91.873024447034027,-48.670983258153278,0,0,0,0,0,1,0,0
1.1395199999999999,118.94968563974969,-89.482506746565548,-46.739234421030503,0,0,0,0,0,1,0,0
1.13954,117.98980043213305,-87.058828907177045,-44.805640398945691,0,0,0,0,0,1,0,0
1.1395599999999999,116.98611107740675,-84.603397140042532,-42.870277526914975,0,0,0,0,0,1,0,0
1.13958,115.93901444338265,-82.117607481779274,-40.933222209698116,0,0,0,0,0,1,0,0
1.1395999999999999,114.84893690131054,-79.602844792399679,-38.994550919009917,0,0,0,0,0,1,0,0
1.1396199999999999,113.71633308644014,-77.060481794624891,-37.054340190203277,0,0,0,0,0,1,0,0
1.13964,112.54168466798029,-74.491878154262409,-35.11266661945799,0,0,0,0,0,1,0,0
1.1396599999999999,111.32549912939088,-71.898379601316336,-33.169606860792214,0,0,0,0,0,1,0,0
1.13968,110.06830855990556,-69.281317091474349,-31.22523762282545,0,0,0,0,0,1,0,0
1.1396999999999999,108.77066845814589,-66.642006007577677,-29.279635665961102,0,0,0,0,0,1,0,0
1.1397199999999998,107.43315654864691,-63.981745400663058,-27.332877799215439,0,0,0,0,0,1,0,0
1.13974,106.05637161208078,-61.30181727012662,-25.38504087723803,0,0,0,0,0,1,0,0
1.1397599999999999,104.64093232992357,-58.603485882546295,-23.436201797330561,0,0,0,0,0,1,0,0
1.13978,103.18747614427325,-55.887997128665745,-21.486437496287703,0,0,0,0,0,1,0,0
1.1397999999999999,101.69665813349692,-53.156577918024176,-19.535824947500807,0,0,0,0,0,1,0,0
1.1398200000000001,100.16914990434006,-50.41043561069386,-17.584441157778027,0,0,0,0,0,1,0,0
1.13984,98.60563850110205,-47.650757485566977,-15.632363164445376,0,0,0,0,0,1,0,0
1.1398599999999999,97.006825332441238,-44.878710244611113,-13.679668032181892,0,0,0,0,0,1,0,0
1.13988,95.373425116346141,-42.095439552500387,-11.726432850030173,0,0,0,0,0,1,0,0
1.1398999999999999,93.706164843766473,-39.302069611004626,-9.7727347284060748,0,0,0,0,0,1,0,0
1.13992,92.005782761368863,-36.499702767508104,-7.818650795930826,0,0,0,0,0,1,0,0
1.13994,90.27302737385007,-33.689419157014008,-5.8642581965275058,0,0,0,0,0,1,0,0
1.1399599999999999,88.508656466202766,-30.872276376974352,-3.9096340862518089,0,0,0,0,0,1,0,0
1.13998,86.713436146304332,-28.049309194274638,-1.9548556302990674,0,0,0,0,0,1,0,0
1.1399999999999999,84.888139908162685,-25.221529283690511,-1.09757061235575e-11,0,0,0,0,0,1,0,0
1.14002,82.32712129174763,-25.166446425523294,1.9548556302948017,0,0,0,0,0,1,0,0
1.1400399999999999,79.839773705210291,-25.060333534709827,3.9096340862298589,0,0,0,0,0,1,0,0
1.1400599999999999,77.427576280565631,-24.889109866590314,5.8642581965055589,0,0,0,0,0,1,0,0
1.14008,75.088258510177326,-24.65280355573935,7.818650795926561,0,0,0,0,0,1,0,0
1.1400999999999999,72.819618485187164,-24.351445298880503,9.772734728384135,0,0,0,0,0,1,0,0
1.14012,70.619520822941922,-23.985068353679512,11.72643285002591,0,0,0,0,0,1,0,0
1.1401399999999999,68.485894657039225,-23.553708537435725,13.679668032159963,0,0,0,0,0,1,0,0
1.1401599999999998,66.416731688099986,-23.057404225672986,15.632363164423451,0,0,0,0,0,1,0,0
1.14018,64.410084293432277,-22.496196350629006,17.584441157791424,0,0,0,0,0,1,0,0
1.140195667209166,64.410084293432277,-22.496196350629006,17.584441157791424,0,0,0,0,0,1,0,0
