"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1256199999999998,0.00039980692740223964,399.8072681675028,305.24373345048394,0,0,0,0,0,1,0,0
1.12564,0.00040997533232656701,409.97567279609933,304.85934693315431,0,0,0,0,0,1,0,0
1.1256599999999999,0.00042013072341009176,420.13106357049168,304.46292509081405,0,0,0,0,0,1,0,0
1.12568,0.00043027269973525752,430.27303957313575,304.05448357350781,0,0,0,0,0,1,0,0
1.1256999999999999,0.00044040086091409866,440.40120041607867,303.63403850582216,0,0,0,0,0,1,0,0
1.1257200000000001,0.00045051480710404988,450.51514625676828,303.20160648619719,0,0,0,0,0,1,0,0
1.12574,0.00046061413902372507,460.61447781383242,302.75720458631639,0,0,0,0,0,1,0,0
1.1257599999999999,0.00047069845796868909,470.69879638285005,302.30085035040196,0,0,0,0,0,1,0,0
1.12578,0.00048076736582718999,480.76770385208425,301.83256179453349,0,0,0,0,0,1,0,0
1.1257999999999999,0.00049082046509588194,490.8208027182045,301.35235740594982,0,0,0,0,0,1,0,0
1.12582,0.00050085735889551298,500.8576961019748,300.86025614228919,0,0,0,0,0,1,0,0
1.12584,0.00051087765098659674,510.87798776392498,300.35627743087582,0,0,0,0,0,1,0,0
1.1258599999999999,0.00052088094578505275,520.88128211999174,299.84044116792194,0,0,0,0,0,1,0,0
1.12588,0.00053086684837782476,530.86718425713616,299.31276771775504,0,0,0,0,0,1,0,0
1.1258999999999999,0.00054083496453847146,540.8352999489349,298.77327791202902,0,0,0,0,0,1,0,0
1.12592,0.00055078490074273172,550.78523567114564,298.22199304886789,0,0,0,0,0,1,0,0
1.1259399999999999,0.00056071626418405186,560.71659861723333,297.65893489206405,0,0,0,0,0,1,0,0
1.1259599999999998,0.00057062866278910192,570.62899671388777,297.08412567018451,0,0,0,0,0,1,0,0
1.12598,0.00058052170523325522,580.52203863650232,296.49758807570771,0,0,0,0,0,1,0,0
1.1259999999999999,0.00059039500095603025,590.39533382461593,295.89934526414424,0,0,0,0,0,1,0,0
1.12602,0.0006002481601765097,600.24849249733256,295.28942085308512,0,0,0,0,0,1,0,0
1.1260399999999999,0.00061008079390873285,610.0811256687133,294.66783892131275,0,0,0,0,0,1,0,0
1.1260599999999998,0.00061989251397705236,619.89284516313251,294.034624007812,0,0,0,0,0,1,0,0
1.12608,0.00062968293303145245,629.68326363059737,293.38980111081759,0,0,0,0,0,1,0,0
1.1260999999999999,0.00063945166456284928,639.45199456204693,292.73339568684497,0,0,0,0,0,1,0,0
1.12612,0.00064919832291834194,649.19865230460437,292.06543364964443,0,0,0,0,0,1,0,0
1.1261399999999999,0.00065892252331644328,658.92285207680641,291.38594136922569,0,0,0,0,0,1,0,0
1.12616,0.00066862388186226477,668.62420998378934,290.69494567076811,0,0,0,0,0,1,0,0
1.12618,0.00067830201556267711,678.30234303244924,289.9924738336112,0,0,0,0,0,1,0,0
1.1261999999999999,0.00068795654234142891,687.95686914656005,289.27855359013409,0,0,0,0,0,1,0,0
1.12622,0.00069758708105422578,697.58740718185391,288.55321312467896,0,0,0,0,0,1,0,0
1.1262399999999999,0.00070719325150378422,707.19357694107418,287.81648107245849,0,0,0,0,0,1,0,0
1.12626,0.00071677467445484125,716.77499918898491,287.06838651837251,0,0,0,0,0,1,0,0
1.1262799999999999,0.00072633097164911411,726.33129566733101,286.30895899594003,0,0,0,0,0,1,0,0
1.1262999999999999,0.00073586176582024975,735.86208910978803,285.53822848605301,0,0,0,0,0,1,0,0
1.12632,0.00074536668070870871,745.36700325684501,284.75622541580407,0,0,0,0,0,1,0,0
1.1263399999999999,0.0007548453410766182,754.84566287065843,283.96298065737062,0,0,0,0,0,1,0,0
1.12636,0.00076429737272259231,764.29769374987222,283.15852552667604,0,0,0,0,0,1,0,0
1.1263799999999999,0.00077372240249649904,773.72272274438501,282.34289178224606,0,0,0,0,0,1,0,0
1.1263999999999998,0.00078312005831419733,783.12037777008561,281.51611162389707,0,0,0,0,0,1,0,0
1.12642,0.00079248996917222051,792.49028782353957,280.6782176914864,0,0,0,0,0,1,0,0
1.1264399999999999,0.00080183176516242726,801.8320829966367,279.82924306364697,0,0,0,0,0,1,0,0
1.12646,0.00081114507748659916,811.14539449119138,278.96922125642806,0,0,0,0,0,1,0,0
1.1264799999999999,0.00082042953847100912,820.42985463350885,278.09818622203363,0,0,0,0,0,1,0,0
1.1265000000000001,0.00082968478158092804,829.6850968888931,277.21617234741956,0,0,0,0,0,1,0,0
1.12652,0.00083891044143509974,838.91075587612215,276.32321445299931,0,0,0,0,0,1,0,0
1.1265399999999999,0.00084810615382016586,848.10646738187177,275.41934779121368,0,0,0,0,0,1,0,0
1.12656,0.00085727155570504009,857.27186837508998,274.50460804516251,0,0,0,0,0,1,0,0
1.1265799999999999,0.00086640628525524619,866.40659702133632,273.57903132722117,0,0,0,0,0,1,0,0
1.1266,0.00087550998184719113,875.51029269705282,272.64265417755695,0,0,0,0,0,1,0,0
1.12662,0.00088458228608242096,884.58259600382235,271.69551356275332,0,0,0,0,0,1,0,0
1.1266399999999999,0.0008936228398017911,893.62314878253642,270.7376468742915,0,0,0,0,0,1,0,0
1.12666,0.00090263128609961783,902.63159412754874,269.76909192709951,0,0,0,0,0,1,0,0
1.1266799999999999,0.0009116072693377557,911.60757640075144,268.78988695808573,0,0,0,0,0,1,0,0
1.1267,0.0009205504351596529,920.55074124563089,267.80007062456787,0,0,0,0,0,1,0,0
1.1267199999999999,0.00092946043050432913,929.46073560124512,266.79968200281797,0,0,0,0,0,1,0,0
1.1267399999999999,0.00093833690362032061,938.3372077161697,265.78876058645687,0,0,0,0,0,1,0,0
1.12676,0.00094717950407956111,947.17980716237753,264.76734628492187,0,0,0,0,0,1,0,0
1.1267799999999999,0.00095598788279121995,955.98818484907838,263.73547942191919,0,0,0,0,0,1,0,0
1.1268,0.00096476169201548101,964.76199303649639,262.69320073375746,0,0,0,0,0,1,0,0
1.1268199999999999,0.00097350058537727527,973.5008853496031,261.64055136786203,0,0,0,0,0,1,0,0
1.1268399999999998,0.00098220421787995017,982.20451679178768,260.57757288098958,0,0,0,0,0,1,0,0
1.12686,0.00099087224591889187,990.87254375847851,259.50430723770057,0,0,0,0,0,1,0,0
1.1268799999999999,0.0009995043272950884,999.5046240507055,258.42079680873366,0,0,0,0,0,1,0,0
1.1269,0.0010081001212286428,1008.1004168886144,257.32708436916647,0,0,0,0,0,1,0,0
1.1269199999999999,0.0010166592883722218,1016.6595829249158,256.22321309694274,0,0,0,0,0,1,0,0
1.1269400000000001,0.0010251814908244586,1025.1817842582855,255.10922657098027,0,0,0,0,0,1,0,0
1.12696,0.0010336663921432857,1033.6666844467018,253.98516876957984,0,0,0,0,0,1,0,0
1.1269799999999999,0.0010421136573592199,1042.1139485207245,252.85108406860877,0,0,0,0,0,1,0,0
1.127,0.001050522952988594,1050.5232429967325,251.70701723977876,0,0,0,0,0,1,0,0
1.1270199999999999,0.0010588939470467054,1058.8942358900686,250.55301344890992,0,0,0,0,0,1,0,0
1.12704,0.0010672263090609362,1067.2265967281603,249.38911825407513,0,0,0,0,0,1,0,0
1.12706,0.0010755197100838013,1075.5199965635691,248.21537760388478,0,0,0,0,0,1,0,0
1.1270799999999999,0.0010837738227059217,1083.7741079869638,247.03183783559953,0,0,0,0,0,1,0,0
1.1271,0.001091988321068955,1091.9886051400483,245.83854567333202,0,0,0,0,0,1,0,0
1.1271199999999999,0.0011001628808784674,1100.1631637284368,244.63554822623516,0,0,0,0,0,1,0,0
1.12714,0.0011082971794167278,1108.2974610344465,243.42289298656655,0,0,0,0,0,1,0,0
1.1271599999999999,0.0011163908955554509,1116.391175929841,242.2006278279006,0,0,0,0,0,1,0,0
1.1271799999999998,0.0011244437097684779,1124.4439888885104,240.96880100316199,0,0,0,0,0,1,0,0
1.1272,0.0011324553041443888,1132.4555819990835,239.72746114275321,0,0,0,0,0,1,0,0
1.1272199999999999,0.0011404253623990483,1140.4256389774764,238.47665725266899,0,0,0,0,0,1,0,0
1.12724,0.0011483535698881,1148.3538451793816,237.21643871248247,0,0,0,0,0,1,0,0
1.1272599999999999,0.0011562396136193759,1156.2398876126829,235.94685527348665,0,0,0,0,0,1,0,0
1.1272800000000001,0.0011640831822652712,1164.0834549498265,234.66795705663878,0,0,0,0,0,1,0,0
1.1273,0.0011718839661750233,1171.8842375401014,233.37979455067386,0,0,0,0,0,1,0,0
1.1273199999999999,0.0011796416573869309,1179.6419274218586,232.08241861003035,0,0,0,0,0,1,0,0
1.12734,0.0011873559496405216,1187.3562183346778,230.77588045287706,0,0,0,0,0,1,0,0
1.1273599999999999,0.0011950265383886402,1195.026805731457,229.46023165912695,0,0,0,0,0,1,0,0
1.12738,0.0012026531208094754,1202.6533867904382,228.13552416830584,0,0,0,0,0,1,0,0
1.1274,0.0012102353958185032,1210.2356604271511,226.80181027765721,0,0,0,0,0,1,0,0
1.1274199999999999,0.0012177730640803833,1217.7733273063097,225.45914263987373,0,0,0,0,0,1,0,0
1.12744,0.0012252658280207742,1225.2660898536269,224.10757426116228,0,0,0,0,0,1,0,0
1.1274599999999999,0.0012327133918380812,1232.7136522675635,222.74715849917709,0,0,0,0,0,1,0,0
1.12748,0.0012401154615151295,1240.1157205309996,221.37794906076616,0,0,0,0,0,1,0,0
1.1274999999999999,0.001247471744830776,1247.4720024228479,219.99999999999855,0,0,0,0,0,1,0,0
1.1275199999999999,0.001254781951371449,1254.7822075295931,218.61336571593134,0,0,0,0,0,1,0,0
1.12754,0.0012620457925426036,1262.0460472567468,217.21810095049909,0,0,0,0,0,1,0,0
1.1275599999999999,0.0012692629815801236,1269.2632348402494,215.81426078639095,0,0,0,0,0,1,0,0
1.12758,0.0012764332335616364,1276.4334853577868,214.40190064478742,0,0,0,0,0,1,0,0
1.1275999999999999,0.0012835562654177621,1283.5565157400363,212.98107628327409,0,0,0,0,0,1,0,0
1.1276199999999998,0.0012906317959432989,1290.6320447818539,211.55184379355117,0,0,0,0,0,1,0,0
1.12764,0.0012976595458083137,1297.6597931533656,210.11425959925708,0,0,0,0,0,1,0,0
1.1276599999999999,0.0013046392375691631,1304.6394834109867,208.66838045378032,0,0,0,0,0,1,0,0
1.12768,0.001311570595679463,1311.5708400083927,207.21426343792757,0,0,0,0,0,1,0,0
1.1276999999999999,0.0013184533465009647,1318.4535893073942,205.75196595777516,0,0,0,0,0,1,0,0
1.1277200000000001,0.0013252872183143359,1325.287459588719,204.28154574229723,0,0,0,0,0,1,0,0
1.12774,0.0013320719413299174,1332.0721810627697,202.80306084119277,0,0,0,0,0,1,0,0
1.1277599999999999,0.0013388072476983566,1338.8074858802524,201.31656962250085,0,0,0,0,0,1,0,0
1.12778,0.001345492871521184,1345.4931081427601,199.82213077033589,0,0,0,0,0,1,0,0
1.1277999999999999,0.001352128548861311,1352.128783913266,198.31980328261193,0,0,0,0,0,1,0,0
1.12782,0.0013587140177534563,1358.7142512265502,196.80964646861869,0,0,0,0,0,1,0,0
1.12784,0.0013652490182144788,1365.2492500995343,195.29171994678862,0,0,0,0,0,1,0,0
1.1278599999999999,0.0013717332922536412,1371.7335225415432,193.76608364224811,0,0,0,0,0,1,0,0
1.1278688059089885,0.0013717332922536412,1371.7335225415432,193.76608364224811,0,0,0,0,0,1,0,0
