"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1414599999999999,388.69281216875817,1.1602378235156723,137.7540329412567,1,0,0,0,0,0,0,0
1.1414800000000001,388.54561199286542,1.1750146354641842,139.5041175737056,1,0,0,0,0,0,0,0
1.1415,388.39846761707776,1.1897450444517244,141.24869482244617,1,0,0,0,0,0,0,0
1.1415199999999999,388.2513790200959,1.2044284689528286,142.98769581457168,1,0,0,0,0,0,0,0
1.14154,388.10434618062624,1.2190643292968497,144.72105189731633,1,0,0,0,0,0,0,0
1.1415599999999999,387.95736907738024,1.2336520476909056,146.44869464071851,1,0,0,0,0,0,0,0
1.14158,387.81044768907685,1.2481910482427021,148.1705558404322,1,0,0,0,0,0,0,0
1.1415999999999999,387.66358199443971,1.2626807569831842,149.88656752029439,1,0,0,0,0,0,0,0
1.1416199999999999,387.51677197219925,1.2771206018893035,151.59666193511785,1,0,0,0,0,0,0,0
1.14164,387.37001760109155,1.291510012906498,153.3007715733186,1,0,0,0,0,0,0,0
1.1416599999999999,387.22331885985795,1.3058484219713054,154.99882915953521,1,0,0,0,0,0,0,0
1.14168,387.07667572724796,1.3201352630336738,156.69076765739243,1,0,0,0,0,0,0,0
1.1416999999999999,386.93008818201508,1.3343699720794127,158.37652027202483,1,0,0,0,0,0,0,0
1.1417199999999998,386.7835562029199,1.3485519871523852,160.05602045282097,1,0,0,0,0,0,0,0
1.14174,386.63707976872865,1.3626807483766958,161.72920189600458,1,0,0,0,0,0,0,0
1.1417599999999999,386.49065885821324,1.3767556979789053,163.395998547207,1,0,0,0,0,0,0,0
1.14178,386.34429345015286,1.3907762803098576,165.05634460418057,1,0,0,0,0,0,0,0
1.1417999999999999,386.19798352333169,1.4047419418667859,166.71017451927591,1,0,0,0,0,0,0,0
1.1418200000000001,386.05172905653922,1.4186521313150888,168.35742300214966,1,0,0,0,0,0,0,0
1.14184,385.90553002857354,1.4325062995100728,169.99802502222252,1,0,0,0,0,0,0,0
1.1418599999999999,385.75938641823615,1.4463038995187347,171.63191581135081,1,0,0,0,0,0,0,0
1.14188,385.61329820433559,1.4600443866412096,173.25903086633849,1,0,0,0,0,0,0,0
1.1418999999999999,385.46726536568673,1.4737272184323993,174.87930595143987,1,0,0,0,0,0,0,0
1.14192,385.32128788111055,1.4873518547233009,176.49267710101279,1,0,0,0,0,0,0,0
1.14194,385.17536572943425,1.5009177576424053,178.09908062186844,1,0,0,0,0,0,0,0
1.1419599999999999,385.02949888949024,1.5144243916368716,179.69845309596124,1,0,0,0,0,0,0,0
1.14198,384.88368734011755,1.5278712234936889,181.29073138286213,1,0,0,0,0,0,0,0
1.1419999999999999,384.73793106016183,1.5412577223607573,182.8758526220787,1,0,0,0,0,0,0,0
1.14202,384.59223002847415,1.5545833597677636,184.45375423578162,1,0,0,0,0,0,0,0
1.1420399999999999,384.44658422391183,1.5678476096471712,186.02437393108849,1,0,0,0,0,0,0,0
1.1420599999999999,384.30099362533815,1.5810499483548508,187.58764970263738,1,0,0,0,0,0,0,0
1.14208,384.15545821162277,1.5941898546908546,189.14351983499162,1,0,0,0,0,0,0,0
1.1420999999999999,384.00997796164228,1.6072668099199587,190.69192290503429,1,0,0,0,0,0,0,0
1.14212,383.86455285427752,1.6202802977920943,192.23279778449151,1,0,0,0,0,0,0,0
1.1421399999999999,383.71918286841674,1.6332298045628435,193.76608364223355,1,0,0,0,0,0,0,0
1.1421599999999998,383.57386798295465,1.6461148190135864,195.29171994677415,1,0,0,0,0,0,0,0
1.14218,383.42860817679144,1.6589348324717814,196.80964646861796,1,0,0,0,0,0,0,0
1.1421999999999999,383.28340342883325,1.6716893388310088,198.31980328259763,1,0,0,0,0,0,0,0
1.14222,383.13825371799288,1.6843778345709297,199.82213077033518,1,0,0,0,0,0,0,0
1.1422399999999999,382.99315902319012,1.6969998187772428,201.31656962248664,1,0,0,0,0,0,0,0
1.1422600000000001,382.84811932334975,1.7095547931613448,202.80306084119209,1,0,0,0,0,0,0,0
1.14228,382.7031345974026,1.7220422620801146,204.28154574229654,1,0,0,0,0,0,0,0
1.1422999999999999,382.55820482428663,1.7344617325553813,205.7519659577612,1,0,0,0,0,0,0,0
1.14232,382.41332998294479,1.7468127142934764,207.21426343792689,1,0,0,0,0,0,0,0
1.1423399999999999,382.26851005232749,1.7590947197045266,208.6683804537665,1,0,0,0,0,0,0,0
1.14236,382.12374501139072,1.7713072639217193,210.11425959925643,1,0,0,0,0,0,0,0
1.14238,381.97903483909676,1.7834498648204777,211.55184379353753,1,0,0,0,0,0,0,0
1.1423999999999999,381.83437951441493,1.7955220430374059,212.98107628326051,1,0,0,0,0,0,0,0
1.14242,381.68977901631985,1.807523321989349,214.40190064478676,1,0,0,0,0,0,0,0
1.1424399999999999,381.54523332379205,1.8194532278920699,215.81426078637753,1,0,0,0,0,0,0,0
1.14246,381.40074241581925,1.831311289779046,217.21810095049844,1,0,0,0,0,0,0,0
1.1424799999999999,381.25630627139572,1.8430970395200317,218.61336571591812,1,0,0,0,0,0,0,0
1.1424999999999998,381.11192486952046,1.8548100118395021,219.99999999998542,1,0,0,0,0,0,0,0
1.14252,380.96759818920054,1.8664497443351264,221.37794906077798,1,0,0,0,0,0,0,0
1.1425399999999999,380.8233262094476,1.878015777495889,222.7471584991641,1,0,0,0,0,0,0,0
1.14256,380.6791089092813,1.8895076547203238,224.10757426117391,1,0,0,0,0,0,0,0
1.1425799999999999,380.53494626772618,1.9009249223345199,225.45914263986091,1,0,0,0,0,0,0,0
1.1425999999999998,380.3908382638142,1.912267129609996,226.80181027764445,1,0,0,0,0,0,0,0
1.14262,380.24678487658264,1.9235338287815664,228.13552416831723,1,0,0,0,0,0,0,0
1.1426399999999999,380.10278608507582,1.9347245750649238,229.46023165911438,1,0,0,0,0,0,0,0
1.14266,379.95884186834405,1.9458389266742921,230.77588045287644,1,0,0,0,0,0,0,0
1.1426799999999999,379.81495220544514,1.9568764448397762,232.08241861001792,1,0,0,0,0,0,0,0
1.1427,379.67111707544092,1.9678366938247893,233.37979455067324,1,0,0,0,0,0,0,0
1.14272,379.52733645740136,1.9787192409431529,234.66795705663816,1,0,0,0,0,0,0,0
1.1427399999999999,379.38361033040212,1.9895236565762355,235.94685527347451,1,0,0,0,0,0,0,0
1.14276,379.23993867352635,2.0002495141899224,237.21643871248187,1,0,0,0,0,0,0,0
1.1427799999999999,379.09632146586159,2.0108963903513799,238.47665725265702,1,0,0,0,0,0,0,0
1.1428,378.95275868650401,2.0214638647458902,239.72746114275265,1,0,0,0,0,0,0,0
1.1428199999999999,378.80925031455462,2.0319515201933336,240.96880100315022,1,0,0,0,0,0,0,0
1.1428399999999999,378.66579632912169,2.0423589426647117,242.20062782788895,1,0,0,0,0,0,0,0
1.14286,378.52239670931925,2.0526857212985039,243.42289298656598,1,0,0,0,0,0,0,0
1.1428799999999999,378.37905143426843,2.0629314484168382,244.63554822622368,1,0,0,0,0,0,0,0
1.1429,378.23576048309616,2.0730957195416462,245.83854567333145,1,0,0,0,0,0,0,0
1.1429199999999999,378.09252383493663,2.0831781334105766,247.03183783558822,1,0,0,0,0,0,0,0
1.1429399999999998,377.94934146892945,2.0931782919928761,248.21537760387361,1,0,0,0,0,0,0,0
1.14296,377.80621336422166,2.1030958005050713,249.38911825407462,1,0,0,0,0,0,0,0
1.1429799999999999,377.66313949996584,2.112930267426584,250.55301344889892,1,0,0,0,0,0,0,0
1.143,377.52011985532266,2.1226813045151736,251.7070172397782,1,0,0,0,0,0,0,0
1.1430199999999999,377.37715440945766,2.1323485268222475,252.85108406859794,1,0,0,0,0,0,0,0
1.1430400000000001,377.234243141543,2.1419315527081042,253.98516876958956,1,0,0,0,0,0,0,0
1.14306,377.09138603075866,2.1514300038569303,255.10922657097976,1,0,0,0,0,0,0,0
1.1430799999999999,376.94858305629009,2.1608435052918211,256.22321309693217,1,0,0,0,0,0,0,0
1.1431,376.80583419732903,2.1701716853895046,257.32708436917591,1,0,0,0,0,0,0,0
1.1431199999999999,376.66313943307529,2.1794141758950616,258.42079680872331,1,0,0,0,0,0,0,0
1.14314,376.52049874273376,2.1885706119364503,259.50430723770984,1,0,0,0,0,0,0,0
1.14316,376.37791210551609,2.1976406320388961,260.57757288097935,1,0,0,0,0,0,0,0
1.1431799999999999,376.23537950064122,2.2066238781391974,261.64055136785197,1,0,0,0,0,0,0,0
1.1432,376.0929009073339,2.2155199955998275,262.69320073376645,1,0,0,0,0,0,0,0
1.1432199999999999,375.95047630482588,2.2243286332229397,263.7354794219093,1,0,0,0,0,0,0,0
1.14324,375.8081056723554,2.2330494432642505,264.76734628492142,1,0,0,0,0,0,0,0
1.1432599999999999,375.66578898916782,2.2416820814467457,265.78876058644721,1,0,0,0,0,0,0,0
1.1432799999999999,375.52352623451441,2.2502262069743093,266.79968200280837,1,0,0,0,0,0,0,0
1.1433,375.3813173876531,2.2586814825451103,267.80007062456741,1,0,0,0,0,0,0,0
1.1433199999999999,375.23916242784912,2.2670475743650029,268.78988695807635,1,0,0,0,0,0,0,0
1.14334,375.09706133437402,2.2753241521606231,269.76909192709905,1,0,0,0,0,0,0,0
1.1433599999999999,374.95501408650591,2.2835108891924869,270.73764687428235,1,0,0,0,0,0,0,0
1.1433799999999998,374.81302066352981,2.2916074622678706,271.69551356274422,1,0,0,0,0,0,0,0
1.1434,374.67108104473681,2.2996135517535485,272.64265417755649,1,0,0,0,0,0,0,0
1.1434199999999999,374.52919520942555,2.3075288415884505,273.57903132721231,1,0,0,0,0,0,0,0
1.14344,374.38736313690094,2.3153530192960923,274.50460804516206,1,0,0,0,0,0,0,0
1.1434599999999999,374.24558480647448,2.3230857759969732,275.41934779120504,1,0,0,0,0,0,0,0
1.1434800000000001,374.10386019746443,2.3307268064207141,276.32321445299891,1,0,0,0,0,0,0,0
1.1435,373.96218928919649,2.338275808918127,277.21617234741916,1,0,0,0,0,0,0,0
1.1435199999999999,373.82057206100183,2.3457324854731372,278.09818622202528,1,0,0,0,0,0,0,0
1.14354,373.6790084922194,2.3530965417145264,278.96922125642766,1,0,0,0,0,0,0,0
1.1435599999999999,373.53749856219491,2.3603676869275847,279.82924306363884,1,0,0,0,0,0,0,0
1.14358,373.39604225028063,2.3675456340655487,280.678217691486,1,0,0,0,0,0,0,0
1.1435999999999999,373.25463953583505,2.3746300997609628,281.51611162388912,1,0,0,0,0,0,0,0
1.1436199999999999,373.11329039822408,2.3816208043368543,282.34289178223821,1,0,0,0,0,0,0,0
1.14364,372.97199481682117,2.3885174718177757,283.15852552667565,1,0,0,0,0,0,0,0
1.1436599999999999,372.8307527710046,2.3953198299407132,283.962980657363,1,0,0,0,0,0,0,0
1.14368,372.68956424016142,2.4020276101657956,284.75622541581083,1,0,0,0,0,0,0,0
1.1436999999999999,372.5484292036848,2.4086405476869568,285.53822848604563,1,0,0,0,0,0,0,0
1.1437199999999998,372.40734764097476,2.415158381442323,286.30895899593276,1,0,0,0,0,0,0,0
1.14374,372.2663195314376,2.4215808541245769,287.06838651837893,1,0,0,0,0,0,0,0
1.1437599999999999,372.12534485448799,2.4279077121910868,287.81648107245138,1,0,0,0,0,0,0,0
1.14378,371.98442358954617,2.4341387058739037,288.55321312467862,1,0,0,0,0,0,0,0
1.1437999999999999,371.84355571603942,2.4402735891896636,289.27855359012727,1,0,0,0,0,0,0,0
1.1438200000000001,371.70274121340225,2.4463121199492432,289.99247383361086,1,0,0,0,0,0,0,0
1.14384,371.56198006107616,2.4522540597673812,290.69494567076777,1,0,0,0,0,0,0,0
1.1438599999999999,371.42127223850946,2.458099174072045,291.38594136921915,1,0,0,0,0,0,0,0
1.1438728372688516,371.42127223850946,2.458099174072045,291.38594136921915,1,0,0,0,0,0,0,0
