"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1232,383.36183576698738,0.00026269316668189814,262.69320073376053,0,1,0,0,0,0,0,0
1.1232199999999999,383.21664741933682,0.00026373544567135477,263.73547942190345,0,1,0,0,0,0,0,0
1.12324,383.07151408670575,0.00026476731283701287,264.76734628491562,0,1,0,0,0,0,0,0
1.1232599999999999,382.92643574799337,0.0002657887274425053,265.78876058644153,0,1,0,0,0,0,0,0
1.1232800000000001,382.78141238210679,0.00026679964916415051,266.79968200281183,0,1,0,0,0,0,0,0
1.1233,382.63644396795843,0.00026780003809247194,267.80007062456184,0,1,0,0,0,0,0,0
1.1233199999999999,382.49153048446931,0.00026878985473383662,268.78988695807078,0,1,0,0,0,0,0,0
1.12334,382.34667191056622,0.00026976906001199597,269.76909192710241,0,1,0,0,0,0,0,0
1.1233599999999999,382.20186822518423,0.00027073761526955834,270.73764687427695,0,1,0,0,0,0,0,0
1.12338,382.05711940726422,0.00027169548226967295,271.6955135627561,0,1,0,0,0,0,0,0
1.1234,381.91242543575385,0.00027264262319734748,272.64265417755973,0,1,0,0,0,0,0,0
1.1234199999999999,381.76778628960881,0.00027357900066109718,273.57903132721549,0,1,0,0,0,0,0,0
1.12344,381.6232019477917,0.00027450457769435152,274.50460804516524,0,1,0,0,0,0,0,0
1.1234599999999999,381.47867238927137,0.00027541931775689718,275.41934779120817,0,1,0,0,0,0,0,0
1.12348,381.33419759302416,0.00027632318473637949,276.32321445300198,0,1,0,0,0,0,0,0
1.1234999999999999,381.18977753803296,0.00027721614294966138,277.21617234742217,0,1,0,0,0,0,0,0
1.1235199999999999,381.045412203289,0.00027809815714428972,278.09818622202829,0,1,0,0,0,0,0,0
1.12354,380.90110156779986,0.00027896919249986219,278.96922125643061,0,1,0,0,0,0,0,0
1.1235599999999999,380.75684561059768,0.00027982921462937882,279.8292430636418,0,1,0,0,0,0,0,0
1.12358,380.61264431069498,0.00028067818958065388,280.6782176914889,0,1,0,0,0,0,0,0
1.1235999999999999,380.46849764711169,0.00028151608383759468,281.51611162389202,0,1,0,0,0,0,0,0
1.1236199999999998,380.32440559887419,0.00028234286432157844,282.34289178224105,0,1,0,0,0,0,0,0
1.12364,380.18036814501698,0.00028315849839273457,283.15852552667843,0,1,0,0,0,0,0,0
1.1236599999999999,380.03638526458178,0.0002839629538512119,283.96298065736573,0,1,0,0,0,0,0,0
1.12368,379.89245693661644,0.00028475619893850081,284.75622541580645,0,1,0,0,0,0,0,0
1.1236999999999999,379.74858314017598,0.0002855382023386292,285.53822848604131,0,1,0,0,0,0,0,0
1.1237200000000001,379.60476385432327,0.000286308933179456,286.30895899594231,0,1,0,0,0,0,0,0
1.12374,379.46099905812878,0.00028706836103383328,287.06838651837467,0,1,0,0,0,0,0,0
1.1237599999999999,379.31728873066902,0.00028781645592085699,287.81648107244723,0,1,0,0,0,0,0,0
1.12378,379.17363285102851,0.00028855318830702821,288.55321312467453,0,1,0,0,0,0,0,0
1.1237999999999999,379.03003139829758,0.00028927852910740065,289.27855359012324,0,1,0,0,0,0,0,0
1.12382,378.88648435157495,0.00028999244968677467,289.99247383360688,0,1,0,0,0,0,0,0
1.12384,378.74299168996635,0.00029069492186077519,290.6949456707639,0,1,0,0,0,0,0,0
1.1238599999999999,378.59955339258494,0.00029138591789701021,291.38594136921535,0,1,0,0,0,0,0,0
1.12388,378.45616943855049,0.00029206541051614543,292.0654336496404,0,1,0,0,0,0,0,0
1.1238999999999999,378.31283980699061,0.00029273337289296341,292.73339568683491,0,1,0,0,0,0,0,0
1.12392,378.16956447703939,0.00029338977865747126,293.38980111081952,0,1,0,0,0,0,0,0
1.1239399999999999,378.02634342783858,0.00029403460189586386,294.03462400780234,0,1,0,0,0,0,0,0
1.1239599999999998,377.88317663853707,0.00029466781715164754,294.66783892130326,0,1,0,0,0,0,0,0
1.12398,377.7400640882916,0.00029528939942657326,295.28942085308699,0,1,0,0,0,0,0,0
1.1239999999999999,377.59700575626488,0.00029589932418161495,295.89934526414061,0,1,0,0,0,0,0,0
1.12402,377.454001621629,0.00029649756733800405,296.49758807570947,0,1,0,0,0,0,0,0
1.1240399999999999,377.31105166356059,0.00029708410527811454,297.08412567018098,0,1,0,0,0,0,0,0
1.1240600000000001,377.16815586124596,0.0002976589148464433,297.6589348920657,0,1,0,0,0,0,0,0
1.12408,377.02531419387702,0.00029822197335048251,298.22199304886954,0,1,0,0,0,0,0,0
1.1240999999999999,376.88252664065328,0.00029877325856165181,298.77327791202572,0,1,0,0,0,0,0,0
1.12412,376.73979318078267,0.00029931274871615964,299.31276771775663,0,1,0,0,0,0,0,0
1.1241399999999999,376.59711379347948,0.00029984042251584886,299.84044116791875,0,1,0,0,0,0,0,0
1.12416,376.45448845796579,0.0003003562591290709,300.3562774308773,0,1,0,0,0,0,0,0
1.12418,376.31191715347046,0.0003008602381914702,300.86025614229061,0,1,0,0,0,0,0,0
1.1241999999999999,376.16939985923051,0.00030135233980682109,301.3523574059468,0,1,0,0,0,0,0,0
1.12422,376.02693655449008,0.0003018325445477986,301.83256179453491,0,1,0,0,0,0,0,0
1.1242399999999999,375.8845272184987,0.00030230083345673318,302.30085035039917,0,1,0,0,0,0,0,0
1.12426,375.74217183051661,0.00030275718804638897,302.7572045863177,0,1,0,0,0,0,0,0
1.1242799999999999,375.5998703698092,0.00030320159030065993,303.20160648619844,0,1,0,0,0,0,0,0
1.1242999999999999,375.45762281564953,0.00030363402267531031,303.63403850581955,0,1,0,0,0,0,0,0
1.12432,375.31542914731898,0.00030405446809865391,304.05448357350906,0,1,0,0,0,0,0,0
1.1243399999999999,375.17328934410506,0.00030446290997221794,304.46292509080797,0,1,0,0,0,0,0,0
1.12436,375.0312033853038,0.00030485933217142382,304.85934693315193,0,1,0,0,0,0,0,0
1.1243799999999999,374.889171250218,0.00030524371904619484,305.2437334504782,0,1,0,0,0,0,0,0
1.1243999999999998,374.74719291815836,0.00030561605542159899,305.61606946786901,0,1,0,0,0,0,0,0
1.12442,374.6052683684423,0.00030597632659843684,305.97634028613902,0,1,0,0,0,0,0,0
1.1244399999999999,374.46339758039522,0.00030632451835381291,306.32453168240676,0,1,0,0,0,0,0,0
1.12446,374.32158053335024,0.0003066606169417189,306.66062991067838,0,1,0,0,0,0,0,0
1.1244799999999999,374.1798172066475,0.00030698460909355207,306.98462170236513,0,1,0,0,0,0,0,0
1.1245000000000001,374.0381075796347,0.00030729648201866585,307.29649426683471,0,1,0,0,0,0,0,0
1.12452,373.89645163166682,0.00030759622340483965,307.59623529188076,0,1,0,0,0,0,0,0
1.1245399999999999,373.75484934210732,0.00030788382141880006,307.88383294424415,0,1,0,0,0,0,0,0
1.12456,373.61330069032562,0.00030815926470668004,308.15927587007212,0,1,0,0,0,0,0,0
1.1245799999999999,373.47180565569857,0.00030842254239443767,308.422553195337,0,1,0,0,0,0,0,0
1.1246,373.33036421761307,0.00030867364408832773,308.67365452630793,0,1,0,0,0,0,0,0
1.12462,373.18897635546097,0.00030891255987528101,308.91256994992995,0,1,0,0,0,0,0,0
1.1246399999999999,373.04764204864227,0.00030913928032331349,309.13929003423351,0,1,0,0,0,0,0,0
1.12466,372.90636127656609,0.000309353796481892,309.35380582869971,0,1,0,0,0,0,0,0
1.1246799999999999,372.76513401864651,0.00030955609988228203,309.5561088646084,0,1,0,0,0,0,0,0
1.1247,372.62396025430706,0.0003097461825378954,309.74619115538593,0,1,0,0,0,0,0,0
1.1247199999999999,372.48283996297846,0.00030992403694459099,309.92404519690535,0,1,0,0,0,0,0,0
1.1247399999999999,372.3417731240981,0.00031008965608098304,310.0896639677955,0,1,0,0,0,0,0,0
1.12476,372.20075971711191,0.00031024303340871295,310.24304092971215,0,1,0,0,0,0,0,0
1.1247799999999999,372.05979972147401,0.00031038416287270374,310.38417002759275,0,1,0,0,0,0,0,0
1.1248,371.91889311664431,0.0003105130389014083,310.51304568990463,0,1,0,0,0,0,0,0
1.1248199999999999,371.77803988209195,0.00031062965640701938,310.62966282885509,0,1,0,0,0,0,0,0
1.1248399999999998,371.63723999729331,0.00031073401078567884,310.73401684060036,0,1,0,0,0,0,0,0
1.12486,371.49649344173145,0.0003108260979176551,310.82610360542344,0,1,0,0,0,0,0,0
1.1248799999999999,371.35580019489822,0.00031090591416750444,310.90591948789501,0,1,0,0,0,0,0,0
1.1249,371.21516023629323,0.00031097345638421919,310.973461337022,0,1,0,0,0,0,0,0
1.1249199999999999,371.07457354542265,0.00031102872190134722,311.02872648636668,0,1,0,0,0,0,0,0
1.1249400000000001,370.93404010180092,0.00031107170853710139,311.07171275415658,0,1,0,0,0,0,0,0
1.12496,370.79355988495041,0.00031110241459444239,311.10241844336673,0,1,0,0,0,0,0,0
1.1249799999999999,370.65313287440205,0.00031112083886114793,311.12084234178951,0,1,0,0,0,0,0,0
1.125,370.51275904969202,0.00031112698060985948,311.12698372208092,0,1,0,0,0,0,0,0
1.1250199999999999,370.37243839036665,0.00031112083959811127,311.12084234178968,0,1,0,0,0,0,0,0
1.12504,370.23217087597902,0.00031110241606833983,311.1024184433669,0,1,0,0,0,0,0,0
1.1250599999999999,370.0919564860892,0.00031107171074787489,311.07171275415686,0,1,0,0,0,0,0,0
1.1250799999999999,369.95179520026636,0.00031102872484890977,311.02872648636742,0,1,0,0,0,0,0,0
1.1251,369.811686998087,0.00031097346006845315,310.97346133702183,0,1,0,0,0,0,0,0
1.1251199999999999,369.67163185913523,0.00031090591858826648,310.90591948789614,0,1,0,0,0,0,0,0
1.12514,369.53162976300257,0.00031082610307476812,310.82610360542321,0,1,0,0,0,0,0,0
1.1251599999999999,369.39168068928905,0.00031073401667894133,310.73401684060093,0,1,0,0,0,0,0,0
1.1251799999999998,369.2517846176022,0.00031062966303619809,310.62966282885577,0,1,0,0,0,0,0,0
1.1252,369.11194152755718,0.0003105130462662403,310.51304568990429,0,1,0,0,0,0,0,0
1.1252199999999999,368.97215139877744,0.00031038417097290047,310.38417002759354,0,1,0,0,0,0,0,0
1.12524,368.832414210894,0.00031024304224395229,310.2430409297117,0,1,0,0,0,0,0,0
1.1252599999999999,368.69272994354537,0.00031008966565091882,310.08966396779647,0,1,0,0,0,0,0,0
1.1252800000000001,368.553098576379,0.00030992404724884242,309.92404519690484,0,1,0,0,0,0,0,0
1.1253,368.41352008904914,0.00030974619357605727,309.74619115538536,0,1,0,0,0,0,0,0
1.1253199999999999,368.2739944612178,0.00030955611165392027,309.55610886460966,0,1,0,0,0,0,0,0
1.12534,368.13452167255588,0.0003093538089865383,309.35380582869908,0,1,0,0,0,0,0,0
1.1253599999999999,367.99510170274152,0.00030913929356047801,309.13929003423482,0,1,0,0,0,0,0,0
1.12538,367.85573453146151,0.00030891257384443719,308.91256994992926,0,1,0,0,0,0,0,0
1.1254,367.71642013840875,0.00030867365878892611,308.67365452630725,0,1,0,0,0,0,0,0
1.1254199999999999,367.57715850328708,0.00030842255782590015,308.42255319533854,0,1,0,0,0,0,0,0
1.12544,367.43794960580499,0.0003081592808683928,308.15927587007133,0,1,0,0,0,0,0,0
1.1254599999999999,367.29879342568108,0.00030788383831013247,307.88383294424841,0,1,0,0,0,0,0,0
1.12548,367.15968994264148,0.00030759624102511473,307.59623529187991,0,1,0,0,0,0,0,0
1.1254999999999999,367.02063913641933,0.00030729650036719292,307.29649426683375,0,1,0,0,0,0,0,0
1.1255199999999999,366.88164098675742,0.00030698462816961268,306.98462170236996,0,1,0,0,0,0,0,0
1.12554,366.74269547340515,0.00030666063674455134,306.66062991068037,0,1,0,0,0,0,0,0
1.1255599999999999,366.60380257612076,0.00030632453888264133,306.32453168241193,0,1,0,0,0,0,0,0
1.1255737738555731,366.60380257612076,0.00030632453888264133,306.32453168241193,0,1,0,0,0,0,0,0
