"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15296,0.00023387862870551476,-233.87890595672457,-249.38911825408314,0,0,0,0,1,0,0,0
1.1529799999999999,0.00024221101565989964,-242.21129429554017,-250.55301344889691,0,0,0,0,1,0,0,0
1.153,0.00025058203412314372,-250.58231413281732,-251.70701723978664,0,0,0,0,1,0,0,0
1.1530199999999999,0.00025899135362016405,-258.99163499341881,-252.85108406860627,0,0,0,0,1,0,0,0
1.1530399999999998,0.00026743864216382076,-267.4389248901507,-253.9851687695774,0,0,0,0,1,0,0,0
1.15306,0.00027592356626801861,-275.9238503368648,-255.10922657098794,0,0,0,0,1,0,0,0
1.1530799999999999,0.00028444579096087663,-284.44607636162681,-256.2232130969403,0,0,0,0,1,0,0,0
1.1531,0.00029300497979794978,-293.00526651993908,-257.32708436917403,0,0,0,0,1,0,0,0
1.1531199999999999,0.00030160079487551265,-301.6010829080243,-258.42079680872149,0,0,0,0,1,0,0,0
1.1531400000000001,0.00031023289684389697,-310.23318617616218,-259.50430723770802,0,0,0,0,1,0,0,0
1.15316,0.00031890094492089115,-318.90123554209003,-260.57757288097753,0,0,0,0,1,0,0,0
1.1531799999999999,0.00032760459690519341,-327.60488880445502,-261.64055136785015,0,0,0,0,1,0,0,0
1.1532,0.0003363435091899193,-336.34380235632239,-262.69320073376468,0,0,0,0,1,0,0,0
1.1532199999999999,0.00034511733677616873,-345.11763119874189,-263.73547942190748,0,0,0,0,1,0,0,0
1.15324,0.00035392573328664652,-353.92602895436886,-264.76734628491965,0,0,0,0,1,0,0,0
1.15326,0.00036276835097933232,-362.76864788113375,-265.78876058644545,0,0,0,0,1,0,0,0
1.1532799999999999,0.00037164484076121566,-371.64513888597736,-266.79968200280666,0,0,0,0,1,0,0,0
1.1533,0.00038055485220207292,-380.55515153862791,-267.80007062456571,0,0,0,0,1,0,0,0
1.1533199999999999,0.00038949803354830091,-389.49833408543412,-268.78988695807465,0,0,0,0,1,0,0,0
1.15334,0.00039847403173680818,-398.47433346325732,-269.76909192709741,0,0,0,0,1,0,0,0
1.1533599999999999,0.00040748249240894774,-407.48279531340347,-270.7376468742807,0,0,0,0,1,0,0,0
1.1533799999999998,0.00041652305992451248,-416.52336399561909,-271.69551356274263,0,0,0,0,1,0,0,0
1.1534,0.00042559537737576906,-425.59568260212478,-272.6426541775549,0,0,0,0,1,0,0,0
1.1534199999999999,0.00043469908660155333,-434.69939297171061,-273.57903132721071,0,0,0,0,1,0,0,0
1.15344,0.00044383382820140522,-443.83413570387154,-274.50460804516047,0,0,0,0,1,0,0,0
1.1534599999999999,0.00045299924154976233,-452.99955017300033,-275.41934779120351,0,0,0,0,1,0,0,0
1.1534799999999998,0.00046219496481019308,-462.19527454262123,-276.32321445298925,0,0,0,0,1,0,0,0
1.1535,0.00047142063494968084,-471.42094577967379,-277.21617234741763,0,0,0,0,1,0,0,0
1.1535199999999999,0.00048067588775296041,-480.67619966884951,-278.0981862220238,0,0,0,0,1,0,0,0
1.15354,0.00048996035783689142,-489.96067082696499,-278.96922125643403,0,0,0,0,1,0,0,0
1.1535599999999999,0.0004992736786648865,-499.27399271739068,-279.82924306364509,0,0,0,0,1,0,0,0
1.15358,0.00050861548256137933,-508.61579766451842,-280.67821769149219,0,0,0,0,1,0,0,0
1.1536,0.00051798540072634175,-517.98571686827825,-281.51611162389526,0,0,0,0,1,0,0,0
1.1536199999999999,0.00052738306324984251,-527.38338041869793,-282.34289178224424,0,0,0,0,1,0,0,0
1.15364,0.00053680809912664889,-536.80841731050441,-283.15852552668161,0,0,0,0,1,0,0,0
1.1536599999999999,0.00054626013627087763,-546.26045545777447,-283.96298065736886,0,0,0,0,1,0,0,0
1.15368,0.00055573880153067935,-555.73912170861843,-284.75622541580952,0,0,0,0,1,0,0,0
1.1536999999999999,0.00056524372070297397,-565.24404185991796,-285.53822848604432,0,0,0,0,1,0,0,0
1.1537199999999999,0.00057477451854821881,-574.77484067209127,-286.30895899593838,0,0,0,0,1,0,0,0
1.15374,0.00058433081880522912,-584.33114188391562,-287.06838651837762,0,0,0,0,1,0,0,0
1.1537599999999999,0.00059391224420603044,-593.91256822737853,-287.81648107245013,0,0,0,0,1,0,0,0
1.15378,0.00060351841649074461,-603.51874144256487,-288.55321312467737,0,0,0,0,1,0,0,0
1.1537999999999999,0.00061314895642253057,-613.14928229259692,-289.27855359012602,0,0,0,0,1,0,0,0
1.1538199999999998,0.0006228034838025577,-622.80381057860768,-289.99247383360324,0,0,0,0,1,0,0,0
1.15384,0.00063248161748500774,-632.48194515474324,-290.69494567076657,0,0,0,0,1,0,0,0
1.1538599999999999,0.00064218297539213093,-642.18330394321833,-291.38594136921802,0,0,0,0,1,0,0,0
1.15388,0.00065190717452932054,-651.90750394939164,-292.06543364964301,0,0,0,0,1,0,0,0
1.1538999999999999,0.00066165383100023846,-661.6541612768907,-292.73339568683753,0,0,0,0,1,0,0,0
1.1539200000000001,0.00067142256002196811,-671.42289114276514,-293.38980111081617,0,0,0,0,1,0,0,0
1.15394,0.00068121297594020901,-681.21330789268097,-294.03462400780484,0,0,0,0,1,0,0,0
1.1539599999999999,0.0006910246922445007,-691.02502501614515,-294.6678389213057,0,0,0,0,1,0,0,0
1.15398,0.00070085732158347474,-700.85765516175684,-295.28942085308381,0,0,0,0,1,0,0,0
1.1539999999999999,0.00071071047578015662,-710.71081015250968,-295.89934526413748,0,0,0,0,1,0,0,0
1.15402,0.00072058376584728306,-720.58410100110882,-296.4975880757064,0,0,0,0,1,0,0,0
1.15404,0.00073047680200266174,-730.47713792533148,-297.08412567017797,0,0,0,0,1,0,0,0
1.1540599999999999,0.00074038919368455444,-740.38953036340854,-297.65893489205769,0,0,0,0,1,0,0,0
1.15408,0.0007503205495671089,-750.32088698945847,-298.22199304886664,0,0,0,0,1,0,0,0
1.1540999999999999,0.00076027047757579169,-760.27081572891791,-298.77327791202288,0,0,0,0,1,0,0,0
1.15412,0.00077023858490287388,-770.23892377402979,-299.31276771775867,0,0,0,0,1,0,0,0
1.1541399999999999,0.00078022447802294104,-780.22481759935101,-299.84044116792074,0,0,0,0,1,0,0,0
1.1541599999999999,0.00079022776270842681,-790.22810297728711,-300.35627743087008,0,0,0,0,1,0,0,0
1.15418,0.00080024804404517196,-800.24838499365194,-300.8602561422926,0,0,0,0,1,0,0,0
1.1541999999999999,0.00081028492644801985,-810.28526806326147,-301.35235740594874,0,0,0,0,1,0,0,0
1.15422,0.00082033801367643422,-820.33835594555376,-301.83256179453673,0,0,0,0,1,0,0,0
1.1542399999999999,0.00083040690885013816,-830.40725176022556,-302.30085035040094,0,0,0,0,1,0,0,0
1.1542599999999998,0.00084049121446478302,-840.49155800290328,-302.75720458631537,0,0,0,0,1,0,0,0
1.15428,0.00085059053240764621,-850.59087656083932,-303.20160648620021,0,0,0,0,1,0,0,0
1.1542999999999999,0.00086070446397333849,-860.70480872862015,-303.6340385058212,0,0,0,0,1,0,0,0
1.15432,0.00087083260987955581,-870.83295522391813,-304.05448357351065,0,0,0,0,1,0,0,0
1.1543399999999999,0.00088097457028283308,-880.9749162032449,-304.46292509080951,0,0,0,0,1,0,0,0
1.1543600000000001,0.00089112994479433136,-891.13029127773859,-304.8593469331534,0,0,0,0,1,0,0,0
1.15438,0.00090129833249564812,-901.29867952897473,-305.24373345047968,0,0,0,0,1,0,0,0
1.1543999999999999,0.00091147933195464192,-911.47967952478984,-305.61606946787043,0,0,0,0,1,0,0,0
1.15442,0.00092167254124127999,-921.67288933513009,-305.97634028614044,0,0,0,0,1,0,0,0
1.1544399999999999,0.00093187755794350792,-931.87790654792047,-306.32453168240806,0,0,0,0,1,0,0,0
1.15446,0.00094209397918313255,-942.09432828494778,-306.66062991067963,0,0,0,0,1,0,0,0
1.15448,0.00095232140163173016,-952.32175121776845,-306.98462170236638,0,0,0,0,1,0,0,0
1.1544999999999999,0.00096255942152656787,-962.55977158363032,-307.29649426683034,0,0,0,0,1,0,0,0
1.15452,0.00097280763468654487,-972.80798520141411,-307.59623529187922,0,0,0,0,1,0,0,0
1.1545399999999999,0.00098306563652814658,-983.06598748758745,-307.88383294424528,0,0,0,0,1,0,0,0
1.15456,0.00099333302208141861,-993.3333734721781,-308.15927587007076,0,0,0,0,1,0,0,0
1.1545799999999999,0.0010036093860059526,-1003.609737814761,-308.42255319533564,0,0,0,0,1,0,0,0
1.1545999999999998,0.0010138943226068911,-1013.8946748204617,-308.67365452630446,0,0,0,0,1,0,0,0
1.15462,0.0010241874258509413,-1024.187778455972,-308.91256994992875,0,0,0,0,1,0,0,0
1.1546399999999999,0.0010344882893824048,-1034.4886423655773,-309.13929003423237,0,0,0,0,1,0,0,0
1.15466,0.001044796506539222,-1044.7968598872037,-309.35380582869863,0,0,0,0,1,0,0,0
1.1546799999999999,0.0010551116703690206,-1055.1120240684645,-309.55610886460744,0,0,0,0,1,0,0,0
1.1546999999999998,0.001065433373645194,-1065.4337276827387,-309.74619115538331,0,0,0,0,1,0,0,0
1.15472,0.0010757612088829582,-1075.7615632452291,-309.92404519690604,0,0,0,0,1,0,0,0
1.1547399999999999,0.0010860947683554597,-1086.0951230290698,-310.08966396779465,0,0,0,0,1,0,0,0
1.15476,0.0010964336441098546,-1096.4339990814044,-310.24304092971272,0,0,0,0,1,0,0,0
1.1547799999999999,0.0011067774279834271,-1106.7777832395054,-310.38417002759326,0,0,0,0,1,0,0,0
1.1548,0.0011171257116196934,-1117.1260671468774,-310.51304568990508,0,0,0,0,1,0,0,0
1.15482,0.0011274780864845299,-1127.4784422693863,-310.62966282885554,0,0,0,0,1,0,0,0
1.1548399999999999,0.0011378341438822946,-1137.8344999113806,-310.7340168406007,0,0,0,0,1,0,0,0
1.15486,0.0011481934749719689,-1148.1938312318307,-310.82610360542384,0,0,0,0,1,0,0,0
1.1548799999999999,0.001158555670783293,-1158.5560272604689,-310.90591948789529,0,0,0,0,1,0,0,0
1.1549,0.001168920322232912,-1168.9206789139309,-310.97346133702223,0,0,0,0,1,0,0,0
1.1549199999999999,0.0011792870201405279,-1179.2873770119113,-311.02872648636691,0,0,0,0,1,0,0,0
1.1549399999999999,0.0011896553552450527,-1189.6557122933148,-311.07171275415641,0,0,0,0,1,0,0,0
1.15496,0.0012000249182207603,-1200.0252754324069,-311.10241844336684,0,0,0,0,1,0,0,0
1.1549799999999999,0.0012103952996934549,-1210.3956570549865,-311.12084234178957,0,0,0,0,1,0,0,0
1.155,0.0012207660902566267,-1220.7664477545379,-311.12698372208092,0,0,0,0,1,0,0,0
1.1550199999999999,0.0012311368804876161,-1231.1372381083954,-311.12084234178963,0,0,0,0,1,0,0,0
1.1550399999999998,0.0012415072609637742,-1241.5076186939061,-311.10241844336701,0,0,0,0,1,0,0,0
1.15506,0.001251876822278632,-1251.8771801045964,-311.07171275415669,0,0,0,0,1,0,0,0
1.1550799999999999,0.0012622451550580597,-1262.2455129663322,-311.02872648636725,0,0,0,0,1,0,0,0
1.1551,0.0012726118499764209,-1272.6122079534746,-310.97346133702212,0,0,0,0,1,0,0,0
1.1551199999999999,0.0012829764977727468,-1282.9768558050516,-310.9059194878958,0,0,0,0,1,0,0,0
1.1551400000000001,0.0012933386892668849,-1293.3390473409086,-310.82610360542367,0,0,0,0,1,0,0,0
1.15516,0.0013036980153756492,-1303.698373477858,-310.73401684060144,0,0,0,0,1,0,0,0
1.1551799999999999,0.0013140540671289786,-1314.054425245838,-310.62966282885634,0,0,0,0,1,0,0,0
1.1552,0.001324406435686074,-1324.4067938040482,-310.51304568990491,0,0,0,0,1,0,0,0
1.1552199999999999,0.0013347547123515446,-1334.7550704570979,-310.38417002759422,0,0,0,0,1,0,0,0
1.15524,0.0013450984885915414,-1345.098846671139,-310.24304092971113,0,0,0,0,1,0,0,0
1.15526,0.0013554373560498822,-1355.4377140899901,-310.08966396779726,0,0,0,0,1,0,0,0
1.1552799999999999,0.0013657709065641769,-1365.7712645512627,-309.92404519690729,0,0,0,0,1,0,0,0
1.1553,0.0013760987321819389,-1376.099090102472,-309.74619115538462,0,0,0,0,1,0,0,0
1.1553199999999999,0.0013864204251766914,-1386.4207830171442,-309.55610886460886,0,0,0,0,1,0,0,0
1.15534,0.0013967355780640566,-1396.7359358109047,-309.35380582869823,0,0,0,0,1,0,0,0
1.1553599999999999,0.0014070437836178613,-1407.0441412575838,-309.13929003423397,0,0,0,0,1,0,0,0
1.1553761152383397,0.0014070437836178613,-1407.0441412575838,-309.13929003423397,0,0,0,0,1,0,0,0
