"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14612,0.00039543750230068336,395.43782851521456,292.06543364964068,0,0,0,0,0,1,0,0
1.1461399999999999,0.00040516171115747798,405.16203674611018,291.38594136922188,0,0,0,0,0,1,0,0
1.1461599999999998,0.00041486307816199225,414.86340311178589,290.69494567077049,0,0,0,0,0,1,0,0
1.14618,0.00042454122032109699,424.54154461913822,289.99247383360722,0,0,0,0,0,1,0,0
1.1461999999999999,0.00043419575555853979,434.1960791919401,289.27855359013006,0,0,0,0,0,1,0,0
1.14622,0.00044382630273002857,443.82662568592616,288.55321312467481,0,0,0,0,0,1,0,0
1.1462399999999999,0.00045343248163827893,453.43280390383836,287.81648107245434,0,0,0,0,0,1,0,0
1.1462600000000001,0.00046301391304802539,463.01423461043856,287.06838651837506,0,0,0,0,0,1,0,0
1.14628,0.00047257021870099016,472.57053954747681,286.3089589959427,0,0,0,0,0,1,0,0
1.1462999999999999,0.00048210102133081642,482.10134144862451,285.53822848604869,0,0,0,0,0,1,0,0
1.14632,0.00049160594467796443,491.60626405437057,284.7562254158068,0,0,0,0,0,1,0,0
1.1463399999999999,0.00050108461350456296,501.08493212687324,283.96298065737335,0,0,0,0,0,1,0,0
1.14636,0.00051053665360922514,510.53697146477521,283.15852552667883,0,0,0,0,0,1,0,0
1.14638,0.00051996169184182124,519.9620089179773,282.3428917822489,0,0,0,0,0,1,0,0
1.1463999999999999,0.00052935935611820857,529.35967240236721,281.51611162389992,0,0,0,0,0,1,0,0
1.14642,0.00053872927543492069,538.72959091451014,280.67821769148929,0,0,0,0,0,1,0,0
1.1464399999999999,0.00054807107988381475,548.07139454629487,279.82924306364993,0,0,0,0,0,1,0,0
1.14646,0.00055738440066667493,557.38471449953784,278.96922125643107,0,0,0,0,0,1,0,0
1.1464799999999999,0.00056666887010977263,566.66918310054314,278.09818622203665,0,0,0,0,0,1,0,0
1.1464999999999999,0.00057592412167837919,575.92443381461521,277.21617234743059,0,0,0,0,0,1,0,0
1.14652,0.00058514978999123798,585.15010126053141,276.32321445300238,0,0,0,0,0,1,0,0
1.1465399999999999,0.00059434551083499001,594.34582122496693,275.41934779121681,0,0,0,0,0,1,0,0
1.14656,0.00060351092117855003,603.51123067687115,274.50460804515734,0,0,0,0,0,1,0,0
1.1465799999999999,0.0006126456591874416,612.64596778180305,273.57903132722441,0,0,0,0,0,1,0,0
1.1465999999999998,0.0006217493642380734,621.74967191620647,272.64265417756872,0,0,0,0,0,1,0,0
1.14662,0.0006308216769319886,630.82198368166155,271.69551356274798,0,0,0,0,0,1,0,0
1.1466399999999999,0.0006398622391100441,639.86254491906107,270.7376468742861,0,0,0,0,0,1,0,0
1.14666,0.00064887069386655564,648.87099872275826,269.76909192709405,0,0,0,0,0,1,0,0
1.1466799999999999,0.00065784668556337833,657.84698945464595,268.78988695808022,0,0,0,0,0,1,0,0
1.1467000000000001,0.00066678985984396056,666.79016275821039,267.8000706245623,0,0,0,0,0,1,0,0
1.14672,0.00067569986364732096,675.70016557250904,266.79968200281235,0,0,0,0,0,1,0,0
1.1467399999999999,0.00068457634522199606,684.57664614611724,265.78876058645113,0,0,0,0,0,1,0,0
1.14676,0.00069341895413991986,693.41925405100858,264.76734628491613,0,0,0,0,0,1,0,0
1.1467799999999999,0.00070222734131026221,702.22764019639305,263.73547942191334,0,0,0,0,0,1,0,0
1.1468,0.00071100115899320722,711.00145684249503,262.69320073376105,0,0,0,0,0,1,0,0
1.14682,0.00071974006081368489,719.74035761428524,261.64055136785606,0,0,0,0,0,1,0,0
1.1468399999999999,0.00072844370177504189,728.4439975151522,260.57757288098355,0,0,0,0,0,1,0,0
1.14686,0.00073711173827266548,737.11203294052484,259.50430723770427,0,0,0,0,0,1,0,0
1.1468799999999999,0.00074574382810754336,745.74412169143329,258.42079680872757,0,0,0,0,0,1,0,0
1.1469,0.00075433963049977839,754.33992298802309,257.32708436917022,0,0,0,0,0,1,0,0
1.1469199999999999,0.00076289880610203964,762.89909748300659,256.22321309694655,0,0,0,0,0,1,0,0
1.1469399999999998,0.00077142101701295832,771.42130727505889,255.10922657099422,0,0,0,0,0,1,0,0
1.14696,0.00077990592679046675,779.90621592215609,253.98516876958371,0,0,0,0,0,1,0,0
1.1469799999999999,0.0007883532004650843,788.35348845486237,252.85108406861269,0,0,0,0,0,1,0,0
1.147,0.00079676250455313735,796.76279138954953,251.70701723978269,0,0,0,0,0,1,0,0
1.1470199999999999,0.0008051335070699304,805.13379274156705,250.5530134489139,0,0,0,0,0,1,0,0
1.1470399999999998,0.00081346587754284458,813.46616203834219,249.38911825408971,0,0,0,0,0,1,0,0
1.14706,0.00082175928702438704,821.75957033242889,248.21537760388884,0,0,0,0,0,1,0,0
1.1470799999999999,0.00083001340810518419,830.01369021450023,247.0318378356036,0,0,0,0,0,1,0,0
1.1471,0.00083822791492689378,838.22819582626096,245.83854567333611,0,0,0,0,0,1,0,0
1.1471199999999999,0.00084640248319507966,846.40276287332324,244.63554822623931,0,0,0,0,0,1,0,0
1.14714,0.00085453679019201656,854.53706863800971,243.4228929865597,0,0,0,0,0,1,0,0
1.14716,0.00086263051478941647,862.63079199208096,242.2006278278937,0,0,0,0,0,1,0,0
1.1471799999999999,0.00087068333746112201,870.68361340942863,240.96880100316619,0,0,0,0,0,1,0,0
1.1472,0.00087869494029570953,878.69521497867902,239.72746114274622,0,0,0,0,0,1,0,0
1.1472199999999999,0.00088666500700904744,886.66528041574998,238.47665725266194,0,0,0,0,0,1,0,0
1.14724,0.00089459322295677333,894.59349507632987,237.21643871247534,0,0,0,0,0,1,0,0
1.1472599999999999,0.00090247927514672699,902.47954596830914,235.94685527347946,0,0,0,0,0,1,0,0
1.1472799999999999,0.00091032285225129816,910.32312176412859,234.66795705664316,0,0,0,0,0,1,0,0
1.1473,0.00091812364461972377,918.12391281307714,233.37979455066656,0,0,0,0,0,1,0,0
1.1473199999999999,0.00092588134429030485,925.88161115350761,232.08241861002301,0,0,0,0,0,1,0,0
1.14734,0.0009335956450025703,933.59591052500184,230.7758804528697,0,0,0,0,0,1,0,0
1.1473599999999999,0.0009412662422093645,941.26650638045669,229.46023165911953,0,0,0,0,0,1,0,0
1.1473799999999998,0.00094889283308887415,948.89309589811262,228.13552416832241,0,0,0,0,0,1,0,0
1.1474,0.00095647511655657627,956.47537799349982,226.80181027764968,0,0,0,0,0,1,0,0
1.1474199999999999,0.00096401279327713125,964.01305333133337,225.45914263986617,0,0,0,0,0,1,0,0
1.14744,0.0009715055656761961,971.50582433732495,224.10757426116695,0,0,0,0,0,1,0,0
1.1474599999999999,0.00097895313795217666,978.95339520993502,222.74715849918175,0,0,0,0,0,1,0,0
1.1474800000000001,0.00098635521608789797,986.35547193204422,221.3779490607709,0,0,0,0,0,1,0,0
1.1475,0.0009937115078622208,993.71176228256877,220.0000000000033,0,0,0,0,0,1,0,0
1.1475199999999999,0.001001021722861567,1001.0219758479872,218.61336571593611,0,0,0,0,0,1,0,0
1.14754,0.0010082855724913937,1008.2858240338132,217.2181009505039,0,0,0,0,0,1,0,0
1.1475599999999999,0.0010155027699875849,1015.5030200759874,215.81426078639578,0,0,0,0,0,1,0,0
1.14758,0.0010226730304277684,1022.6732790521955,214.40190064479228,0,0,0,0,0,1,0,0
1.1476,0.0010297960707425704,1029.7963178931211,212.98107628327895,0,0,0,0,0,1,0,0
1.1476199999999999,0.001036871609726779,1036.871855393611,211.55184379355606,0,0,0,0,0,1,0,0
1.14764,0.0010438993680504619,1043.8996122237907,210.11425959926206,0,0,0,0,0,1,0,0
1.1476599999999999,0.0010508790682699823,1050.8793109400829,208.66838045378529,0,0,0,0,0,1,0,0
1.14768,0.0010578104348389528,1057.8106759961595,207.2142634379326,0,0,0,0,0,1,0,0
1.1476999999999999,0.0010646931941191234,1064.6934337538298,205.75196595778019,0,0,0,0,0,1,0,0
1.1477199999999999,0.0010715270743911643,1071.5273124938246,204.28154574231564,0,0,0,0,0,1,0,0
1.14774,0.0010783118058654165,1078.312042426546,202.80306084118448,0,0,0,0,0,1,0,0
1.1477599999999999,0.0010850471206925261,1085.0473557026994,201.31656962250594,0,0,0,0,0,1,0,0
1.14778,0.0010917327529740223,1091.7329864238761,199.82213077032745,0,0,0,0,0,1,0,0
1.1477999999999999,0.0010983684387728186,1098.3686706530511,198.31980328260352,0,0,0,0,0,1,0,0
1.1478199999999998,0.0011049539161236328,1104.9541464250046,196.80964646862387,0,0,0,0,0,1,0,0
1.14784,0.0011114889250433231,1111.4891537566566,195.29171994678006,0,0,0,0,0,1,0,0
1.1478599999999999,0.001117973207541152,1117.9734346573321,193.76608364223949,0,0,0,0,0,1,0,0
1.14788,0.0011244065076289841,1124.4067331389592,192.23279778448358,0,0,0,0,0,1,0,0
1.1478999999999999,0.0011307885713313696,1130.7887952261517,190.69192290504031,0,0,0,0,0,1,0,0
1.1479200000000001,0.0011371191466955921,1137.1193689662564,189.14351983498361,0,0,0,0,0,1,0,0
1.14794,0.0011433979838016025,1143.3982044392883,187.58764970264343,0,0,0,0,0,1,0,0
1.1479599999999999,0.0011496248347718915,1149.6250537678031,186.0243739310946,0,0,0,0,0,1,0,0
1.14798,0.0011557994537812783,1155.7996711266844,184.45375423577349,0,0,0,0,0,1,0,0
1.1479999999999999,0.0011619215970665984,1161.9218127528327,182.87585262208484,0,0,0,0,0,1,0,0
1.14802,0.0011679910229363479,1167.9912369548106,181.29073138285395,0,0,0,0,0,1,0,0
1.1480399999999999,0.0011740074917802167,1174.0077041223728,179.6984530959819,0,0,0,0,0,1,0,0
1.1480599999999999,0.0011799707660785422,1179.9709767359229,178.09908062187469,0,0,0,0,0,1,0,0
1.14808,0.0011858806104116922,1185.880819375896,176.49267710100449,0,0,0,0,0,1,0,0
1.1480999999999999,0.0011917367914693661,1191.7369987320581,174.87930595146079,0,0,0,0,0,1,0,0
1.14812,0.0011975390780597853,1197.5392836126971,173.25903086634483,0,0,0,0,0,1,0,0
1.1481399999999999,0.0012032872411188388,1203.2874449537701,171.6319158113719,0,0,0,0,0,1,0,0
1.1481599999999998,0.0012089810537191251,1208.981255827943,169.9980250222437,0,0,0,0,0,1,0,0
1.14818,0.0012146202910788963,1214.6204914535365,168.35742300215605,0,0,0,0,0,1,0,0
1.1481999999999999,0.0012202047305709478,1220.2049292034144,166.71017451929725,0,0,0,0,0,1,0,0
1.14822,0.0012257341517313981,1225.7343486137634,165.05634460418702,0,0,0,0,0,1,0,0
1.1482399999999999,0.0012312083362683941,1231.2085313928005,163.39599854722852,0,0,0,0,0,1,0,0
1.1482600000000001,0.0012366270680707308,1236.6272614293894,161.72920189599597,0,0,0,0,0,1,0,0
1.14828,0.0012419901332163888,1241.9903248015801,160.05602045284266,0,0,0,0,0,1,0,0
1.1482999999999999,0.0012472973199809622,1247.2975097850378,158.37652027204658,0,0,0,0,0,1,0,0
1.14832,0.0012525484188460362,1252.5486068614173,156.69076765738373,0,0,0,0,0,1,0,0
1.1483399999999999,0.0012577432225074478,1257.7434087266261,154.99882915954183,0,0,0,0,0,1,0,0
1.1483587206038322,0.0012577432225074478,1257.7434087266261,154.99882915954183,0,0,0,0,0,1,0,0
