"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1941999999999999,0.00029268013262735297,-292.680467773104,-301.35235740594982,0,0,0,0,0,0,0,1
1.1942199999999998,0.00030273323710926708,-302.73357290889612,-301.83256179452923,0,0,0,0,0,0,0,1
1.19424,0.00031280214953646973,-312.80248597706691,-302.30085035040196,0,0,0,0,0,0,0,1
1.1942599999999999,0.00032288647240461519,-322.88680947324548,-302.75720458631639,0,0,0,0,0,0,0,1
1.19428,0.00033298580760097725,-332.98614528468056,-303.20160648620117,0,0,0,0,0,0,0,1
1.1942999999999999,0.00034309975642017035,-343.10009470596259,-303.63403850582216,0,0,0,0,0,0,0,1
1.19432,0.00035322791957988615,-353.22825845475921,-304.05448357351156,0,0,0,0,0,0,0,1
1.19434,0.00036336989723666138,-363.37023668758422,-304.46292509081036,0,0,0,0,0,0,0,1
1.1943599999999999,0.0003735252890016582,-373.52562901557673,-304.85934693315079,0,0,0,0,0,0,0,1
1.19438,0.00038369369395647383,-383.69403452031179,-305.24373345048053,0,0,0,0,0,0,0,1
1.1943999999999999,0.00039387471066896617,-393.87505176962577,-305.61606946787123,0,0,0,0,0,0,0,1
1.19442,0.00040406793720910257,-404.06827883346455,-305.97634028614118,0,0,0,0,0,0,0,1
1.1944399999999999,0.00041427297116482681,-414.27331329975152,-306.32453168240886,0,0,0,0,0,0,0,1
1.1944599999999999,0.00042448940965794782,-424.48975229027519,-306.66062991067736,0,0,0,0,0,0,0,1
1.19448,0.00043471684936004213,-434.71719247659263,-306.98462170236706,0,0,0,0,0,0,0,1
1.1944999999999999,0.00044495488650837643,-444.95523009595144,-307.29649426683102,0,0,0,0,0,0,0,1
1.19452,0.00045520311692184964,-455.20346096723176,-307.59623529187991,0,0,0,0,0,0,0,1
1.1945399999999999,0.00046546113601694718,-465.46148050690118,-307.88383294424591,0,0,0,0,0,0,0,1
1.1945599999999998,0.00047572853882371522,-475.72888374498808,-308.15927587006894,0,0,0,0,0,0,0,1
1.19458,0.00048600492000174422,-486.00526534106609,-308.42255319533621,0,0,0,0,0,0,0,1
1.1945999999999999,0.00049628987385617884,-496.29021960026313,-308.67365452630503,0,0,0,0,0,0,0,1
1.19462,0.00050658299435372414,-506.58334048926855,-308.91256994992926,0,0,0,0,0,0,0,1
1.1946399999999999,0.00051688387513868135,-516.88422165236807,-309.13929003423283,0,0,0,0,0,0,0,1
1.1946600000000001,0.0005271921095489926,-527.19245642748865,-309.35380582869908,0,0,0,0,0,0,0,1
1.19468,0.00053750729063228712,-537.50763786224525,-309.55610886460784,0,0,0,0,0,0,0,1
1.1946999999999999,0.00054782901116195136,-547.82935873001077,-309.74619115538371,0,0,0,0,0,0,0,1
1.19472,0.00055815686365321077,-558.15721154599657,-309.92404519690643,0,0,0,0,0,0,0,1
1.1947399999999999,0.00056849044037920527,-568.49078858333064,-310.08966396779499,0,0,0,0,0,0,0,1
1.19476,0.00057882933338709473,-578.82968188916004,-310.24304092971306,0,0,0,0,0,0,0,1
1.19478,0.00058917313451416144,-589.17348330075538,-310.38417002759354,0,0,0,0,0,0,0,1
1.1947999999999999,0.00059952143540392287,-599.52178446162281,-310.51304568990315,0,0,0,0,0,0,0,1
1.19482,0.00060987382752225084,-609.87417683762374,-310.62966282885577,0,0,0,0,0,0,0,1
1.1948399999999999,0.00062022990217350921,-620.23025173311134,-310.73401684060093,0,0,0,0,0,0,0,1
1.19486,0.00063058925051667661,-630.58960030705521,-310.82610360542401,0,0,0,0,0,0,0,1
1.1948799999999999,0.00064095146358149335,-640.95181358918603,-310.9059194878954,0,0,0,0,0,0,0,1
1.1948999999999999,0.00065131613228460426,-651.31648249614045,-310.97346133702183,0,0,0,0,0,0,0,1
1.19492,0.00066168284744571215,-661.68319784761297,-311.02872648636702,0,0,0,0,0,0,0,1
1.1949399999999999,0.0006720511998037275,-672.05155038250655,-311.07171275415652,0,0,0,0,0,0,0,1
1.19496,0.00068242078003292648,-682.42113077509066,-311.1024184433669,0,0,0,0,0,0,0,1
1.1949799999999999,0.00069279117875911233,-692.7915296511618,-311.12084234178957,0,0,0,0,0,0,0,1
1.1949999999999998,0.00070316198657577528,-703.16233760420448,-311.12698372208092,0,0,0,0,0,0,0,1
1.19502,0.00071353279406025419,-713.53314521155198,-311.12084234178963,0,0,0,0,0,0,0,1
1.1950399999999999,0.00072390319178990354,-723.90354305055394,-311.10241844336701,0,0,0,0,0,0,0,1
1.19506,0.00073427277035825148,-734.27312171473454,-311.07171275415658,0,0,0,0,0,0,0,1
1.1950799999999999,0.00074464112039116686,-744.64147182995839,-311.02872648636713,0,0,0,0,0,0,0,1
1.1951000000000001,0.00075500783256301932,-755.00818407059228,-310.973461337022,0,0,0,0,0,0,0,1
1.19512,0.00076537249761283565,-765.37284917565978,-310.90591948789569,0,0,0,0,0,0,0,1
1.1951399999999999,0.00077573470636046267,-775.73505796500604,-310.82610360542424,0,0,0,0,0,0,0,1
1.19516,0.00078609404972271714,-786.09440135544571,-310.73401684060127,0,0,0,0,0,0,0,1
1.1951799999999999,0.00079645011872953475,-796.45047037691393,-310.62966282885611,0,0,0,0,0,0,0,1
1.1952,0.00080680250454011728,-806.80285618861137,-310.51304568990463,0,0,0,0,0,0,0,1
1.1952199999999999,0.00081715079845907739,-817.15115009515125,-310.38417002759394,0,0,0,0,0,0,0,1
1.1952399999999999,0.00082749459195256153,-827.49494356267985,-310.24304092971346,0,0,0,0,0,0,0,1
1.19526,0.00083783347666439119,-837.83382823501984,-310.08966396779692,0,0,0,0,0,0,0,1
1.1952799999999999,0.00084816704443217293,-848.16739594977957,-309.92404519690689,0,0,0,0,0,0,0,1
1.1953,0.00085849488730342259,-858.4952387544771,-309.74619115538428,0,0,0,0,0,0,0,1
1.1953199999999999,0.00086881659755165986,-868.8169489226342,-309.55610886461022,0,0,0,0,0,0,0,1
1.1953399999999998,0.00087913176769251384,-879.13211896988378,-309.35380582870158,0,0,0,0,0,0,0,1
1.19536,0.00088943999049980512,-889.44034167004952,-309.13929003423351,0,0,0,0,0,0,0,1
1.1953799999999999,0.00089974085902162055,-899.74121007122267,-308.91256994992995,0,0,0,0,0,0,0,1
1.1954,0.00091003396659638538,-910.03431751183359,-308.67365452630571,0,0,0,0,0,0,0,1
1.1954199999999999,0.00092031890686891085,-920.31925763669835,-308.422553195337,0,0,0,0,0,0,0,1
1.1954399999999998,0.00093059527380644062,-930.59562441306684,-308.15927587007212,0,0,0,0,0,0,0,1
1.19546,0.00094086266171467914,-940.86301214664957,-307.88383294424671,0,0,0,0,0,0,0,1
1.1954799999999999,0.00095112066525380589,-951.12101549763338,-307.59623529188076,0,0,0,0,0,0,0,1
1.1955,0.00096136887945448112,-961.36922949668519,-307.29649426683187,0,0,0,0,0,0,0,1
1.1955199999999999,0.00097160689973383059,-971.60724956093929,-306.98462170236803,0,0,0,0,0,0,0,1
1.19554,0.00098183432191141918,-981.83467150996898,-306.66062991067838,0,0,0,0,0,0,0,1
1.19556,0.00099205074222520487,-992.05109158174105,-306.32453168240983,0,0,0,0,0,0,0,1
1.1955799999999999,0.0010022557573474834,-1002.2561064485607,-305.97634028614226,0,0,0,0,0,0,0,1
1.1956,0.0010124489644008031,-1012.4493132329873,-305.61606946787231,0,0,0,0,0,0,0,1
1.1956199999999999,0.0010226299609738811,-1022.6303095237469,-305.24373345048167,0,0,0,0,0,0,0,1
1.19564,0.0010327983451374782,-1032.7986933916134,-304.85934693315193,0,0,0,0,0,0,0,1
1.1956599999999999,0.0010429537154602773,-1042.9540634052796,-304.46292509081161,0,0,0,0,0,0,0,1
1.1956799999999999,0.0010530956710247158,-1053.0960186471959,-304.05448357351281,0,0,0,0,0,0,0,1
1.1957,0.001063223811442831,-1063.2241587294127,-303.63403850582341,0,0,0,0,0,0,0,1
1.1957199999999999,0.0010733377368720542,-1073.338083809374,-303.20160648620242,0,0,0,0,0,0,0,1
1.19574,0.0010834370480310039,-1083.4373946057124,-302.7572045863177,0,0,0,0,0,0,0,1
1.1957599999999999,0.0010935213462152414,-1093.5216924140038,-302.30085035040332,0,0,0,0,0,0,0,1
1.1957799999999998,0.0011035902333130215,-1103.5905791225166,-301.83256179453917,0,0,0,0,0,0,0,1
1.1958,0.0011136433118209927,-1113.643657227916,-301.35235740595124,0,0,0,0,0,0,0,1
1.1958199999999999,0.001123680184859904,-1123.680529850966,-300.86025614229516,0,0,0,0,0,0,0,1
1.19584,0.0011337004561902664,-1133.7008007521949,-300.3562774308773,0,0,0,0,0,0,0,1
1.1958599999999999,0.0011437037302280022,-1143.7040743475409,-299.84044116792342,0,0,0,0,0,0,0,1
1.1958800000000001,0.0011536896120600581,-1153.689955723969,-299.3127677177518,0,0,0,0,0,0,0,1
1.1959,0.0011636577074599899,-1163.6580506550524,-298.77327791203061,0,0,0,0,0,0,0,1
1.1959199999999999,0.0011736076229035314,-1173.6079656165441,-298.22199304887459,0,0,0,0,0,0,0,1
1.19594,0.0011835389655841376,-1183.5393078019176,-297.65893489206059,0,0,0,0,0,0,0,1
1.1959599999999999,0.0011934513434284763,-1193.4516851378605,-297.08412567018098,0,0,0,0,0,0,0,1
1.19598,0.0012033443651119236,-1203.3447062997689,-296.49758807570413,0,0,0,0,0,0,0,1
1.196,0.001213217640073984,-1213.2179807271677,-295.89934526414061,0,0,0,0,0,0,0,1
1.1960199999999999,0.0012230707785337561,-1223.0711186391768,-295.28942085308699,0,0,0,0,0,0,0,1
1.19604,0.0012329033915052755,-1232.9037310498529,-294.66783892130894,0,0,0,0,0,0,0,1
1.1960599999999999,0.0012427150908128858,-1242.7154297835634,-294.03462400780813,0,0,0,0,0,0,0,1
1.19608,0.0012525054891065837,-1252.5058274903256,-293.38980111081361,0,0,0,0,0,0,0,1
1.1960999999999999,0.0012622741998772754,-1262.2745376610696,-292.73339568684088,0,0,0,0,0,0,0,1
1.1961199999999999,0.0012720208374720628,-1272.0211746429218,-292.06543364964648,0,0,0,0,0,0,0,1
1.19614,0.0012817450171094587,-1281.7453536544178,-291.38594136922154,0,0,0,0,0,0,0,1
1.1961599999999999,0.0012914463548945741,-1291.4466908006943,-290.69494567077015,0,0,0,0,0,0,0,1
1.19618,0.0013011244678342838,-1301.1248030886511,-289.99247383360688,0,0,0,0,0,0,0,1
1.1961999999999999,0.001310778973852333,-1310.7793084420593,-289.27855359012972,0,0,0,0,0,0,0,1
1.1962199999999998,0.0013204094918044308,-1320.4098257166536,-288.55321312468112,0,0,0,0,0,0,0,1
1.19624,0.0013300156414932907,-1330.0159747151754,-287.81648107245394,0,0,0,0,0,0,0,1
1.1962599999999999,0.0013395970436836473,-1339.5973762023852,-287.06838651838154,0,0,0,0,0,0,0,1
1.19628,0.0013491533201172253,-1349.1536519200361,-286.30895899594231,0,0,0,0,0,0,0,1
1.1962999999999999,0.0013586840935276643,-1358.6844246017963,-285.5382284860483,0,0,0,0,0,0,0,1
1.1963200000000001,0.0013681889876554255,-1368.1893179881554,-284.75622541580645,0,0,0,0,0,0,0,1
1.19634,0.00137766762726264,-1377.6679568412737,-283.96298065737295,0,0,0,0,0,0,0,1
1.1963599999999999,0.0013871196381479241,-1387.1199669597972,-283.15852552668576,0,0,0,0,0,0,0,1
1.19638,0.0013965446471611409,-1396.5449751936196,-282.3428917822485,0,0,0,0,0,0,0,1
1.1963999999999999,0.0014059422822181465,-1405.9426094586274,-281.51611162389952,0,0,0,0,0,0,0,1
1.19642,0.0014153121723154813,-1415.3124987513925,-280.6782176914889,0,0,0,0,0,0,0,1
1.1964399999999999,0.0014246539475450022,-1424.654273163804,-279.82924306364953,0,0,0,0,0,0,0,1
1.1964599999999999,0.0014339672391084871,-1433.9675638976714,-278.96922125643846,0,0,0,0,0,0,0,1
1.19648,0.001443251679332209,-1443.2520032793004,-278.09818622202829,0,0,0,0,0,0,0,1
1.1964999999999999,0.0014525069016814403,-1452.507224773997,-277.21617234743019,0,0,0,0,0,0,0,1
1.19652,0.0014617325407749262,-1461.7328630005402,-276.32321445299385,0,0,0,0,0,0,0,1
1.1965399999999999,0.0014709282323993082,-1470.9285537456049,-275.41934779120817,0,0,0,0,0,0,0,1
1.1965599999999998,0.0014800936135234994,-1480.0939339781398,-274.50460804516524,0,0,0,0,0,0,0,1
1.19658,0.0014892283223130196,-1489.2286418636997,-273.57903132721549,0,0,0,0,0,0,0,1
1.1965999999999999,0.0014983319981442848,-1498.3323167787366,-272.64265417755973,0,0,0,0,0,0,0,1
1.19662,0.0015074042816188319,-1507.404599324823,-271.69551356274752,0,0,0,0,0,0,0,1
1.1966252452314754,0.0015074042816188319,-1507.404599324823,-271.69551356274752,0,0,0,0,0,0,0,1
