"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1082999999999998,409.9428977514944,6.4963999884394301,158.3765202720503,0,0,0,0,0,0,0,0
1.10832,409.86368992474473,6.4174665612352531,156.69076765738743,0,0,0,0,0,0,0,0
1.1083399999999999,409.78212569868242,6.4198782767708469,154.99882915954552,0,0,0,0,0,0,0,0
1.10836,409.70030430609683,6.3668293460815937,153.30077157331357,0,0,0,0,0,0,0,0
1.1083799999999999,409.6175862695921,6.2581357050821476,151.59666193512822,0,0,0,0,0,0,0,0
1.1084000000000001,409.5333302944706,6.0936236768762049,149.88656752028933,0,0,0,0,0,0,0,0
1.10842,409.44519685000637,6.0778349493182349,148.17055584042711,0,0,0,0,0,0,0,0
1.1084399999999999,409.35619282587658,6.0740536245437999,146.448694640729,0,0,0,0,0,0,0,0
1.10846,409.26687689972977,6.0138566402159395,144.72105189731118,0,0,0,0,0,0,0,0
1.1084799999999999,409.1766329256813,5.8970719085862067,142.98769581458225,0,0,0,0,0,0,0,0
1.1085,409.08484316707171,5.723537058232016,141.248694822441,0,0,0,0,0,0,0,0
1.1085199999999999,408.98890554914556,5.7657389803991501,139.5041175737004,0,0,0,0,0,0,0,0
1.1085399999999999,408.89314772465076,5.7507791908672496,137.75403294126738,0,0,0,0,0,0,0,0
1.10856,408.7969799316752,5.6784891605727612,135.99851001547063,0,0,0,0,0,0,0,0
1.1085799999999999,408.69981094202961,5.5487093955000493,134.23761810138112,0,0,0,0,0,0,0,0
1.1086,408.60045699348427,5.4293838105158247,132.47142671596464,0,0,0,0,0,0,0,0
1.1086199999999999,408.49869852655053,5.3884046292423973,130.70000558546479,0,0,0,0,0,0,0,0
1.1086399999999998,408.39592733214562,5.3574757438068437,128.92342464253875,0,0,0,0,0,0,0,0
1.10866,408.29261610494893,5.2683547991873416,127.14175402354398,0,0,0,0,0,0,0,0
1.1086799999999999,408.18820016077245,5.1208952914245502,125.35506406581807,0,0,0,0,0,0,0,0
1.1087,408.08133429685057,5.0509789637992748,123.56342530478888,0,0,0,0,0,0,0,0
1.1087199999999999,407.9729365629467,4.9903802125327763,121.76690847131935,0,0,0,0,0,0,0,0
1.1087400000000001,407.86342189307913,4.9389182476496192,119.96558448878544,0,0,0,0,0,0,0,0
1.10876,407.75321562643171,4.8284501782381311,118.15952447040621,0,0,0,0,0,0,0,0
1.1087799999999999,407.64103104424981,4.7947163909364745,116.34879971632245,0,0,0,0,0,0,0,0
1.1088,407.5283333247105,4.7016499650709154,114.53348171083051,0,0,0,0,0,0,0,0
1.1088199999999999,407.4136963746966,4.684916795475953,112.71364211960982,0,0,0,0,0,0,0,0
1.10884,407.29871052779879,4.6085303976587442,110.88935278676189,0,0,0,0,0,0,0,0
1.10886,407.18286932505407,4.4723636003198628,109.06068573217193,0,0,0,0,0,0,0,0
1.1088799999999999,407.06497271533743,4.4119789764414499,107.22771314846771,0,0,0,0,0,0,0,0
1.1089,406.94638237116192,4.2915104221297016,105.39050739820183,0,0,0,0,0,0,0,0
1.1089199999999999,406.82580027133639,4.2464426835263076,103.54914101119458,0,0,0,0,0,0,0,0
1.10894,406.70467349815823,4.1409934480629831,101.70368668138804,0,0,0,0,0,0,0,0
1.1089599999999999,406.58187704277555,4.1105716158493673,99.854217264192627,0,0,0,0,0,0,0,0
1.1089799999999999,406.45866811829347,4.0194748655972594,98.000805773477467,0,0,0,0,0,0,0,0
1.109,406.33408941162821,3.9353110610249811,96.143525378737834,0,0,0,0,0,0,0,0
1.1090199999999999,406.20846374659345,3.8579237491022496,94.282449402257143,0,0,0,0,0,0,0,0
1.10904,406.08148428617289,3.8548294030435004,92.417651316094606,0,0,0,0,0,0,0,0
1.1090599999999999,405.9543191274297,3.7904967738010957,90.549204739319364,0,0,0,0,0,0,0,0
1.1090799999999998,405.82654125387944,3.6648242674034268,88.677183434986105,0,0,0,0,0,0,0,0
1.1091,405.69727784254582,3.5453280108135852,86.801661307273548,0,0,0,0,0,0,0,0
1.1091199999999999,405.5662508710472,3.5670472668083346,84.922712398617819,0,0,0,0,0,0,0,0
1.10914,405.43521625431305,3.526998264582585,83.040410886670543,0,0,0,0,0,0,0,0
1.1091599999999999,405.30378070254898,3.4250881987436879,81.154831081506444,0,0,0,0,0,0,0,0
1.1091800000000001,405.17155050112211,3.261229521348413,79.266047422553513,0,0,0,0,0,0,0,0
1.1092,405.03738926667137,3.1703458532600499,77.374134475790655,0,0,0,0,0,0,0,0
1.1092199999999999,404.90218985873258,3.1522432834521328,75.479166930684443,0,0,0,0,0,0,0,0
1.10924,404.76675894513011,3.071795417527138,73.581219597291692,0,0,0,0,0,0,0,0
1.1092599999999999,404.6307374964328,2.9289236267540981,71.68036740335765,0,0,0,0,0,0,0,0
1.10928,404.49345368077394,2.790967101943683,69.776685391237748,0,0,0,0,0,0,0,0
1.1093,404.35464530027667,2.792578328353144,67.870248715072663,0,0,0,0,0,0,0,0
1.1093199999999999,404.21573691127384,2.7313917929540157,65.9611326377008,0,0,0,0,0,0,0,0
1.10934,404.07640493025872,2.6073383075233698,64.049412527738681,0,0,0,0,0,0,0,0
1.1093599999999999,403.93591563380789,2.5549966871037837,62.135163856657414,0,0,0,0,0,0,0,0
1.10938,403.79507295193821,2.4395792837364829,60.218462195682207,0,0,0,0,0,0,0,0
1.1093999999999999,403.65314058902726,2.3955748179567777,58.299383212947383,0,0,0,0,0,0,0,0
1.1094199999999999,403.51091895804893,2.2882942151498349,56.378002670387865,0,0,0,0,0,0,0,0
1.10944,403.36775743405417,2.252136982063929,54.454396420782714,0,0,0,0,0,0,0,0
1.1094599999999999,403.22436217233707,2.1525115139819233,52.52864040489996,0,0,0,0,0,0,0,0
1.10948,403.08021325128334,2.0565453040970256,50.600810648185174,0,0,0,0,0,0,0,0
1.1094999999999999,402.93548545046099,1.9641277222912177,48.670983258143337,0,0,0,0,0,0,0,0
1.1095199999999998,402.79001020568501,1.9422772867989384,46.739234421020555,0,0,0,0,0,0,0,0
1.10954,402.64439459932504,1.8566021511296782,44.805640398935729,0,0,0,0,0,0,0,0
1.1095599999999999,402.4984065639315,1.7070618368104524,42.870277526905006,0,0,0,0,0,0,0,0
1.10958,402.3513452357941,1.6947935179608336,40.933222209705676,0,0,0,0,0,0,0,0
1.1095999999999999,402.20410716135632,1.6854927733605798,38.994550918999934,0,0,0,0,0,0,0,0
1.1096200000000001,402.05679950291892,1.6120470628102013,37.054340190175729,0,0,0,0,0,0,0,0
1.10964,401.90922789826931,1.4744261542769452,35.112666619465564,0,0,0,0,0,0,0,0
1.1096599999999999,401.76104609536242,1.3395623652750348,33.169606860799789,0,0,0,0,0,0,0,0
1.10968,401.61215616840684,1.341236185889259,31.225237622833031,0,0,0,0,0,0,0,0
1.1096999999999999,401.46324860832033,1.2784833425529158,29.279635665968691,0,0,0,0,0,0,0,0
1.10972,401.31416724085113,1.1512840426857984,27.332877799205413,0,0,0,0,0,0,0,0
1.1097399999999999,401.16464009168436,1.0264817953138488,25.385040877245622,0,0,0,0,0,0,0,0
1.1097599999999999,401.01466254897554,0.97083022700831934,23.43620179733816,0,0,0,0,0,0,0,0
1.10978,400.86451905601069,0.91736657894633822,21.486437496295306,0,0,0,0,0,0,0,0
1.1097999999999999,400.7142764468939,0.79922369502406365,19.535824947508416,0,0,0,0,0,0,0,0
1.10982,400.56374237794682,0.68315577101029201,17.584441157785637,0,0,0,0,0,0,0,0
1.1098399999999999,400.41300220381993,0.56909044063240144,15.63236316445299,0,0,0,0,0,0,0,0
1.1098599999999998,400.2620288543643,0.52366595112529013,13.679668032189507,0,0,0,0,0,0,0,0
1.10988,400.11096621357808,0.48005401498607292,11.72643285003779,0,0,0,0,0,0,0,0
1.1098999999999999,399.95986138235293,0.43818908073196045,9.7727347284136936,0,0,0,0,0,0,0,0
1.10992,399.80874605572598,0.33136937607350286,7.8186507959384466,0,0,0,0,0,0,0,0
1.1099399999999999,399.65753944683428,0.22621445532565759,5.8642581965351281,0,0,0,0,0,0,0,0
1.1099600000000001,399.50627374707221,0.1892514377466358,3.9096340862240631,0,0,0,0,0,0,0,0
1.10998,399.3550281591863,0.15379132541251028,1.9548556303066904,0,0,0,0,0,0,0,0
1.1099999999999999,399.20381919669029,0.053243282872625579,1.8598815560528056e-11,0,0,0,0,0,0,0,0
1.11002,19.549559656539145,-3.922576166158108,-1.9548556303048636,0,0,0,0,0,0,0,1
1.1100399999999999,0.94057379817652231,-4.1192079329420572,-3.9096340862399206,0,0,0,0,0,0,0,1
1.11006,0.045062742029396301,-4.2821804031142783,-5.8642581965333012,0,0,0,0,0,0,0,1
1.11008,0.0021156431398485307,-4.5102294433821903,-7.8186507959366205,0,0,0,0,0,0,0,1
1.1100999999999999,0.00010358504652729012,-4.8034200094166248,-9.7727347283941928,0,0,0,0,0,0,0,1
1.11012,9.6299212039997401e-06,-5.1617404818485708,-11.726432850035966,0,0,0,0,0,0,0,1
1.1101399999999999,5.6104200657269143e-06,-5.5851767106292201,-13.679668032170014,0,0,0,0,0,0,0,1
1.11016,6.0736949217689353e-06,-6.0737121932118345,-15.632363164451165,0,0,0,0,0,0,0,1
1.1101799999999999,6.6273077827082988e-06,-6.6273272083565384,-17.584441157783811,0,0,0,0,0,0,0,1
1.1101999999999999,7.2459785344710071e-06,-7.2460001143741195,-19.535824947488944,0,0,0,0,0,0,0,1
1.11022,7.9296827508177789e-06,-7.9297064849402483,-21.486437496293483,0,0,0,0,0,0,0,1
1.1102399999999999,8.678393438099539e-06,-8.6784193263208049,-23.436201797318706,0,0,0,0,0,0,0,1
1.11026,9.4920810363230359e-06,-9.4921090784374993,-25.385040877243807,0,0,0,0,0,0,0,1
1.1102799999999999,1.0370713420317797e-05,-10.370743616034822,-27.332877799203594,0,0,0,0,0,0,0,1
1.1102999999999998,1.1314255901004499e-05,-11.314288249948433,-29.279635665949264,0,0,0,0,0,0,0,1
1.11032,1.2322671226764259e-05,-12.322705728474446,-31.225237622831219,0,0,0,0,0,0,0,1
1.1103399999999999,1.3395919584909391e-05,-13.395956238840185,-33.169606860780391,0,0,0,0,0,0,0,1
1.11036,1.4533958603255092e-05,-14.533997408775877,-35.112666619463752,0,0,0,0,0,0,0,1
1.1103799999999999,1.5736743351792247e-05,-15.73678430818747,-37.05434019017391,0,0,0,0,0,0,0,1
1.1104000000000001,1.7004226344461181e-05,-17.004269450930376,-38.994550918998122,0,0,0,0,0,0,0,1
1.11042,1.8336357541026298e-05,-18.336402796684126,-40.933222209703864,0,0,0,0,0,0,0,1
1.1104399999999999,1.9733084349051621e-05,-19.733131752927875,-42.87027752688568,0,0,0,0,0,0,0,1
1.11046,2.119435162597701e-05,-21.19440117701669,-44.805640398933924,0,0,0,0,0,0,0,1
1.1104641149202907,2.119435162597701e-05,-21.19440117701669,-44.805640398933924,0,0,0,0,0,0,0,1
