"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1787399999999999,0.00014532296240968835,-145.32309618827227,-119.96558448879078,0,0,0,0,0,0,0,1
1.17876,0.0001492917243087244,-149.29185615024767,-118.15952447039521,0,0,0,0,0,0,0,1
1.1787799999999999,0.00015320020613784121,-153.20033603641915,-116.3487997163114,0,0,0,0,0,0,0,1
1.1787999999999998,0.00015704825359868173,-157.04838154850646,-114.5334817108359,0,0,0,0,0,0,0,1
1.17882,0.00016083571477873329,-160.83584077407374,-112.71364211959875,0,0,0,0,0,0,0,1
1.1788399999999999,0.00016456244015732735,-164.56256419252966,-110.88935278678383,0,0,0,0,0,0,0,1
1.17886,0.00016822828261153978,-168.22840468102751,-109.06068573217736,0,0,0,0,0,0,0,1
1.1788799999999999,0.00017183309742199962,-171.83321752027388,-107.22771314845656,0,0,0,0,0,0,0,1
1.1788999999999998,0.00017537674227860423,-175.37686040024406,-105.39050739822393,0,0,0,0,0,0,0,1
1.17892,0.00017885907728613543,-178.85919342579771,-103.54914101120004,0,0,0,0,0,0,0,1
1.1789399999999999,0.00018227996496978169,-182.28007912220176,-101.70368668141022,0,0,0,0,0,0,0,1
1.17896,0.00018563927028056836,-185.63938244055987,-99.854217264198098,0,0,0,0,0,0,0,1
1.1789799999999999,0.00018893686060068615,-188.93697076314146,-98.000805773482952,0,0,0,0,0,0,0,1
1.179,0.00019217260574872939,-192.17271390861964,-96.143525378743348,0,0,0,0,0,0,0,1
1.17902,0.00019534637798483218,-195.34648413720771,-94.282449402262671,0,0,0,0,0,0,0,1
1.1790399999999999,0.00019845805201571386,-198.45815615570413,-92.417651316117031,0,0,0,0,0,0,0,1
1.17906,0.00020150750499962517,-201.5076071224392,-90.549204739307996,0,0,0,0,0,0,0,1
1.1790799999999999,0.00020449461655119649,-204.4947166521228,-88.677183434991676,0,0,0,0,0,0,0,1
1.1791,0.00020741926874619129,-207.41936682059838,-86.801661307262137,0,0,0,0,0,0,0,1
1.1791199999999999,0.0002102813461261616,-210.28144216949786,-84.922712398606365,0,0,0,0,0,0,0,1
1.1791399999999999,0.00021308073570300634,-213.08082971080037,-83.040410886676113,0,0,0,0,0,0,0,1
1.17916,0.00021581732696343041,-215.8174189312912,-81.154831081494962,0,0,0,0,0,0,0,1
1.1791799999999999,0.00021849101187331,-218.49110179692698,-79.266047422559112,0,0,0,0,0,0,0,1
1.1792,0.00022110168488195597,-221.10177275709944,-77.37413447577913,0,0,0,0,0,0,0,1
1.1792199999999999,0.00022364924292628103,-223.64932874880202,-75.479166930672903,0,0,0,0,0,0,0,1
1.1792399999999998,0.00022613358543486795,-226.13366920069853,-73.58121959729732,0,0,0,0,0,0,0,1
1.17926,0.0002285546143319418,-228.55469603709525,-71.680367403346068,0,0,0,0,0,0,0,1
1.1792799999999999,0.00023091223404124008,-230.91231368181118,-69.776685391243404,0,0,0,0,0,0,0,1
1.1793,0.00023320635148978629,-233.20642906195107,-67.870248715061066,0,0,0,0,0,0,0,1
1.1793199999999999,0.00023543687611156426,-235.43695161158061,-65.96113263768919,0,0,0,0,0,0,0,1
1.1793400000000001,0.00023760371985109477,-237.60379327530222,-64.049412527727043,0,0,0,0,0,0,0,1
1.17936,0.00023970679716690983,-239.70686851173005,-62.135163856645768,0,0,0,0,0,0,0,1
1.1793799999999999,0.00024174602503493085,-241.74609429686745,-60.218462195687891,0,0,0,0,0,0,0,1
1.1794,0.00024372132295174615,-243.72139012738501,-58.299383212935702,0,0,0,0,0,0,0,1
1.1794199999999999,0.00024563261293778893,-245.63267802379829,-56.378002670376169,0,0,0,0,0,0,0,1
1.17944,0.00024747981954041616,-247.47988253354686,-54.45439642078842,0,0,0,0,0,0,0,1
1.17946,0.00024926286983688762,-249.26293073397292,-52.528640404888243,0,0,0,0,0,0,0,1
1.1794799999999999,0.00025098169343724252,-250.98175223519868,-50.600810648208345,0,0,0,0,0,0,0,1
1.1795,0.0002526362224870818,-252.63627918290769,-48.670983258149064,0,0,0,0,0,0,0,1
1.1795199999999999,0.00025422639167024412,-254.22644626102169,-46.739234421026289,0,0,0,0,0,0,0,1
1.17954,0.00025575213821138568,-255.75219069428007,-44.805640398941463,0,0,0,0,0,0,0,1
1.1795599999999999,0.00025721340187845841,-257.21345225071803,-42.870277526910741,0,0,0,0,0,0,0,1
1.1795799999999999,0.00025861012498508792,-258.61017324404418,-40.933222209728946,0,0,0,0,0,0,0,1
1.1796,0.00025994225239285047,-259.94229853591861,-38.994550919005675,0,0,0,0,0,0,0,1
1.1796199999999999,0.00026120973151344925,-261.20977553812764,-37.054340190199035,0,0,0,0,0,0,0,1
1.17964,0.00026241251231079178,-262.4125542146628,-35.112666619453748,0,0,0,0,0,0,0,1
1.1796599999999999,0.00026355054730296595,-263.55058708369552,-33.169606860805551,0,0,0,0,0,0,0,1
1.1796799999999998,0.00026462379156411034,-264.62382921944811,-31.225237622856394,0,0,0,0,0,0,0,1
1.1797,0.00026563220272619355,-265.63223825397341,-29.27963566595685,0,0,0,0,0,0,0,1
1.1797199999999999,0.00026657574098068047,-266.57577437881992,-27.332877799211186,0,0,0,0,0,0,0,1
1.17974,0.0002674543690801102,-267.45440034661095,-25.38504087723377,0,0,0,0,0,0,0,1
1.1797599999999999,0.00026826805233956291,-268.26808147251097,-23.436201797326305,0,0,0,0,0,0,0,1
1.1797800000000001,0.00026901675863802926,-269.01678563559454,-21.486437496283447,0,0,0,0,0,0,0,1
1.1798,0.0002697004584196803,-269.70048328011734,-19.535824947496547,0,0,0,0,0,0,0,1
1.1798199999999999,0.00027031912469503152,-270.31914741667913,-17.584441157791421,0,0,0,0,0,0,0,1
1.17984,0.00027087273304201047,-270.87275362329177,-15.632363164441113,0,0,0,0,0,0,0,1
1.1798599999999999,0.00027136126160692104,-271.36128004634389,-13.679668032177627,0,0,0,0,0,0,0,1
1.17988,0.00027178469110530375,-271.78470740146031,-11.726432850025907,0,0,0,0,0,0,0,1
1.1798999999999999,0.00027214300482270097,-272.14301897426816,-9.772734728401808,0,0,0,0,0,0,0,1
1.1799199999999999,0.00027243618861531264,-272.43620062105197,-7.8186507959442375,0,0,0,0,0,0,0,1
1.17994,0.00027266423091055754,-272.66424076931543,-5.8642581965232381,0,0,0,0,0,0,0,1
1.1799599999999999,0.00027282712270753018,-272.82713041823757,-3.9096340862475403,0,0,0,0,0,0,0,1
1.17998,0.00027292485757735328,-272.92486313902589,-1.9548556302947984,0,0,0,0,0,0,0,1
1.1799999999999999,0.0002729574316634353,-272.95743507517386,-6.7067340258014366e-12,0,0,0,0,0,0,0,1
1.1800199999999998,0.00027289755392724617,-272.92484494350299,1.9548556302813853,0,0,0,0,0,0,0,1
1.18004,0.00027279981494044602,-272.82709403154121,3.9096340862341274,0,0,0,0,0,0,0,1
1.1800599999999999,0.00027263692554988525,-272.66418620013394,5.8642581965098266,0,0,0,0,0,0,0,1
1.18008,0.00027240889218796985,-272.43612788241535,7.8186507959308287,0,0,0,0,0,0,0,1
1.1800999999999999,0.00027211572385887981,-272.14292808355071,9.7727347283884001,0,0,0,0,0,0,0,1
1.1801199999999998,0.00027175743213821082,-271.78459838037833,11.726432850012502,0,0,0,0,0,0,0,1
1.18014,0.0002713340311725187,-271.36115292095371,13.679668032164226,0,0,0,0,0,0,0,1
1.1801599999999999,0.0002708455376787614,-270.87260842399166,15.632363164427716,0,0,0,0,0,0,0,1
1.18018,0.00027029197094363883,-270.31898417820548,17.584441157778027,0,0,0,0,0,0,0,1
1.1801999999999999,0.00026967335282283026,-269.70030204154523,19.53582494748316,0,0,0,0,0,0,0,1
1.18022,0.00026898970774013188,-269.01658644033455,21.486437496305349,0,0,0,0,0,0,0,1
1.18024,0.00026824106268649381,-268.26786436830753,23.436201797330561,0,0,0,0,0,0,0,1
1.1802599999999999,0.00026742744721895413,-267.45416538554321,25.385040877220405,0,0,0,0,0,0,0,1
1.18028,0.00026654889345946865,-266.5755216172945,27.332877799215442,0,0,0,0,0,0,0,1
1.1802999999999999,0.00026560543609364929,-265.63196775272678,29.279635665961102,0,0,0,0,0,0,0,1
1.18032,0.0002645971123693895,-264.62354104354341,31.22523762284305,0,0,0,0,0,0,0,1
1.1803399999999999,0.00026352396209539678,-263.5502813025177,33.169606860792214,0,0,0,0,0,0,0,1
1.1803599999999999,0.00026238602763961773,-262.41223090191812,35.112666619457997,0,0,0,0,0,0,0,1
1.18038,0.00026118335392757031,-261.20943477184011,37.054340190185719,0,0,0,0,0,0,0,1
1.1803999999999999,0.00025991598844056496,-259.94194039842699,38.994550918992367,0,0,0,0,0,0,0,1
1.18042,0.00025858398121383192,-258.60979782199735,40.933222209715652,0,0,0,0,0,0,0,1
1.1804399999999999,0.00025718738483455065,-257.21305963507439,42.870277526897461,0,0,0,0,0,0,0,1
1.1804599999999998,0.00025572625443976668,-255.75178098030204,44.80564039892819,0,0,0,0,0,0,0,1
1.18048,0.00025420064771421879,-254.22601954827243,46.739234421013023,0,0,0,0,0,0,0,1
1.1804999999999999,0.00025261062488806031,-252.63583557524652,48.670983258135806,0,0,0,0,0,0,0,1
1.18052,0.00025095624873448249,-250.98129184077752,50.600810648195107,0,0,0,0,0,0,0,1
1.1805399999999999,0.00024923758456723541,-249.26245366523162,52.52864040487502,0,0,0,0,0,0,0,1
1.1805600000000001,0.00024745470023805041,-247.47938890720982,54.454396420792627,0,0,0,0,0,0,0,1
1.18058,0.00024560766613396077,-245.63216796086846,56.378002670362982,0,0,0,0,0,0,0,1
1.1805999999999999,0.0002436965551745226,-243.72086375314024,58.299383212922528,0,0,0,0,0,0,0,1
1.18062,0.00024172144280893654,-241.74555174085503,60.218462195674739,0,0,0,0,0,0,0,1
1.1806399999999999,0.00023968240701306994,-239.70630990776201,62.135163856632623,0,0,0,0,0,0,0,1
1.18066,0.00023757952828637588,-237.60321876144855,64.049412527731221,0,0,0,0,0,0,0,1
1.18068,0.00023541288964871931,-235.43636133016571,65.961132637676087,0,0,0,0,0,0,0,1
1.1806999999999999,0.00023318257663709643,-233.20582315954746,67.870248715047964,0,0,0,0,0,0,0,1
1.18072,0.00023088867730225785,-230.91169230923342,69.776685391230316,0,0,0,0,0,0,0,1
1.1807399999999999,0.00022853128220523409,-228.55405934939424,71.680367403333022,0,0,0,0,0,0,0,1
1.18076,0.0002261104844137605,-226.13301735715575,73.581219597284289,0,0,0,0,0,0,0,1
1.1807799999999999,0.00022362637949860015,-223.64866191292191,75.4791669306599,0,0,0,0,0,0,0,1
1.1807999999999998,0.00022107906552977481,-221.1010910966051,77.374134475766141,0,0,0,0,0,0,0,1
1.18082,0.00021846864307269081,-218.49040548375177,79.266047422563261,0,0,0,0,0,0,0,1
1.1808399999999999,0.00021579521518416917,-215.81670814157201,81.15483108148203,0,0,0,0,0,0,0,1
1.18086,0.00021305888740837762,-213.0801046248713,83.040410886680249,0,0,0,0,0,0,0,1
1.1808799999999999,0.00021025976777266429,-210.28070297188376,84.922712398610486,0,0,0,0,0,0,0,1
1.1808999999999998,0.00020739796678329197,-207.41861370000586,86.801661307266244,0,0,0,0,0,0,0,1
1.18092,0.00020447359742107601,-204.49394980143416,88.677183434978801,0,0,0,0,0,0,0,1
1.1809399999999999,0.00020148677513692374,-201.50682673870384,90.549204739312088,0,0,0,0,0,0,0,1
1.18096,0.00019843761784727726,-198.45736244013148,92.417651316104227,0,0,0,0,0,0,0,1
1.1809799999999999,0.00019532624592945918,-195.34567729515999,94.282449402249867,0,0,0,0,0,0,0,1
1.181,0.00019215278221691623,-192.17189414960197,96.143525378747398,0,0,0,0,0,0,0,1
1.18102,0.00018891735199437471,-188.93613830079462,98.000805773470219,0,0,0,0,0,0,0,1
1.1810399999999999,0.00018562008299289259,-185.63853749265118,99.854217264185408,0,0,0,0,0,0,0,1
1.18106,0.00018226110538481673,-182.27922191061796,101.70368668139754,0,0,0,0,0,0,0,1
1.1810799999999999,0.00017884055177864425,-178.85832417653481,103.54914101118739,0,0,0,0,0,0,0,1
1.1811,0.00017535855721378696,-175.37597934339928,105.39050739821131,0,0,0,0,0,0,0,1
1.1811199999999999,0.00017181525915524053,-171.8323248900353,107.22771314844397,0,0,0,0,0,0,0,1
1.1811399999999999,0.00016821079748815783,-168.22750071566574,109.0606857321648,0,0,0,0,0,0,0,1
1.18116,0.00016454531451232592,-164.56164913438894,110.88935278677131,0,0,0,0,0,0,0,1
1.1811720641269878,0.00016454531451232592,-164.56164913438894,110.88935278677131,0,0,0,0,0,0,0,1
