"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1093999999999999,0.00012885602729658944,128.85609303653848,58.299383212947383,0,0,0,0,0,1,0,0
1.1094199999999999,0.00013076732111146633,130.76738476178593,56.378002670387865,0,0,0,0,0,1,0,0
1.10944,0.00013261453154292776,132.61459310036869,54.454396420782714,0,0,0,0,0,1,0,0
1.1094599999999999,0.00013439758566823284,134.3976451296285,52.52864040489996,0,0,0,0,0,1,0,0
1.10948,0.00013611641309742159,136.11647045968809,50.600810648185174,0,0,0,0,0,1,0,0
1.1094999999999999,0.00013777094597609426,137.77100123623055,48.670983258143337,0,0,0,0,0,1,0,0
1.1095199999999998,0.00013936111898808993,139.36117214317795,46.739234421020555,0,0,0,0,0,1,0,0
1.10954,0.00014088686935806476,140.88692040526971,44.805640398935729,0,0,0,0,0,1,0,0
1.1095599999999999,0.00014234813685397074,142.34818579054084,42.870277526905006,0,0,0,0,0,1,0,0
1.10958,0.00014374486378943341,143.74491061270029,40.933222209705676,0,0,0,0,0,1,0,0
1.1095999999999999,0.00014507699502602881,145.07703973340753,38.994550918999934,0,0,0,0,0,1,0,0
1.1096200000000001,0.00014634447797546077,146.34452056444997,37.054340190175729,0,0,0,0,0,1,0,0
1.10964,0.0001475472626016369,147.5473030698187,35.112666619465564,0,0,0,0,0,1,0,0
1.1096599999999999,0.00014868530142264356,148.68533976768393,33.169606860799789,0,0,0,0,0,1,0,0
1.10968,0.00014975854951262092,149.75858573226961,31.225237622833031,0,0,0,0,0,1,0,0
1.1096999999999999,0.00015076696450353524,150.76699859562589,29.279635665968691,0,0,0,0,0,1,0,0
1.10972,0.00015171050658685438,151.71053854930469,27.332877799205413,0,0,0,0,0,1,0,0
1.1097399999999999,0.0001525891385151163,152.58916834592802,25.385040877245622,0,0,0,0,0,1,0,0
1.1097599999999999,0.00015340282560340069,153.4028533006597,23.43620179733816,0,0,0,0,0,1,0,0
1.10978,0.00015415153573069884,154.1515612925752,21.486437496295306,0,0,0,0,0,1,0,0
1.1097999999999999,0.00015483523934118075,154.83526276592892,19.535824947508416,0,0,0,0,0,1,0,0
1.10982,0.0001554539094453631,155.45393073132183,17.584441157785637,0,0,0,0,0,1,0,0
1.1098399999999999,0.0001560075216211728,156.00754076676537,15.63236316445299,0,0,0,0,0,1,0,0
1.1098599999999998,0.00015649605401491369,156.49607101864771,13.679668032189507,0,0,0,0,0,1,0,0
1.10988,0.00015691948734212674,156.9195022025946,11.72643285003779,0,0,0,0,0,1,0,0
1.1098999999999999,0.00015727780488835366,157.27781760423218,9.7727347284136936,0,0,0,0,0,1,0,0
1.10992,0.00015757099250979565,157.57100307984641,7.8186507959384466,0,0,0,0,0,1,0,0
1.1099399999999999,0.00015779903863387089,157.7990470569402,5.8642581965351281,0,0,0,0,0,1,0,0
1.1099600000000001,0.00015796193425967369,157.96194053469253,3.9096340862240631,0,0,0,0,0,1,0,0
1.10998,0.00015805967295832681,158.05967708431101,1.9548556303066904,0,0,0,0,0,1,0,0
1.1099999999999999,0.00015809225087323861,158.0922528492888,1.8598815560528056e-11,0,0,0,0,0,1,0,0
1.11002,0.00015804386233452512,158.05966654607781,-1.9548556303048636,0,0,0,0,0,1,0,0
1.1100399999999999,0.00015794612717579779,157.96191946257179,-3.9096340862399206,0,0,0,0,0,1,0,0
1.11006,0.00015778324161330948,157.7990154596198,-5.8642581965333012,0,0,0,0,0,1,0,0
1.11008,0.00015755521207946708,157.57096097035705,-7.8186507959366205,0,0,0,0,0,1,0,0
1.1100999999999999,0.00015726204757844945,157.27776499994766,-9.7727347283941928,0,0,0,0,0,1,0,0
1.11012,0.00015690375968585341,156.91943912523109,-11.726432850035966,0,0,0,0,0,1,0,0
1.1101399999999999,0.0001564803625482347,156.49599749426278,-13.679668032170014,0,0,0,0,0,1,0,0
1.11016,0.00015599187288255068,156.00745682575675,-15.632363164451165,0,0,0,0,0,1,0,0
1.1101799999999999,0.00015543830997550068,155.45383640842601,-17.584441157783811,0,0,0,0,0,1,0,0
1.1101999999999999,0.00015481969568276421,154.83515810022078,-19.535824947488944,0,0,0,0,0,1,0,0
1.11022,0.00015413605442813808,154.15144632746512,-21.486437496293483,0,0,0,0,0,1,0,0
1.1102399999999999,0.00015338741320257155,153.40272808389255,-23.436201797318706,0,0,0,0,0,1,0,0
1.11026,0.00015257380156310227,152.58903292958149,-25.385040877243807,0,0,0,0,0,1,0,0
1.1102799999999999,0.00015169525163168831,151.7103929897871,-27.332877799203594,0,0,0,0,0,1,0,0
1.1102999999999998,0.00015075179809394029,150.76684295367363,-29.279635665949264,0,0,0,0,0,1,0,0
1.11032,0.00014974347819775262,149.75842007294523,-31.225237622831219,0,0,0,0,0,1,0,0
1.1103399999999999,0.00014867033175183078,148.68516416037335,-33.169606860780391,0,0,0,0,0,1,0,0
1.11036,0.00014753240112412344,147.54711758822828,-35.112666619463752,0,0,0,0,0,1,0,0
1.1103799999999999,0.00014632973124014672,146.34432528660375,-37.05434019017391,0,0,0,0,0,1,0,0
1.1104000000000001,0.00014506236958121169,145.07683474164375,-38.994550918998122,0,0,0,0,0,1,0,0
1.11042,0.00014373036618255016,143.74469599366859,-40.933222209703864,0,0,0,0,0,1,0,0
1.1104399999999999,0.00014233377363133962,142.34796163519923,-42.87027752688568,0,0,0,0,0,1,0,0
1.11046,0.00014087264706462598,140.88668680888011,-44.805640398933924,0,0,0,0,0,1,0,0
1.1104799999999999,0.00013934704416714811,139.36092920530336,-46.739234421001264,0,0,0,0,0,1,0,0
1.1105,0.00013775702516905994,137.77074906073059,-48.670983258141533,0,0,0,0,0,1,0,0
1.11052,0.00013610265284355215,136.11620915471448,-50.600810648183369,0,0,0,0,0,1,0,0
1.1105399999999999,0.00013438399250437544,134.39737480762179,-52.528640404863303,0,0,0,0,0,1,0,0
1.11056,0.00013260111200326076,132.61431387805308,-54.454396420780917,0,0,0,0,0,1,0,0
1.1105799999999999,0.00013075408172724074,130.76709676016424,-56.378002670351279,0,0,0,0,0,1,0,0
1.1106,0.00012884297459587245,128.85579638088879,-58.299383212945585,0,0,0,0,0,1,0,0
1.1106199999999999,0.00012686786605835591,126.88048819705591,-60.218462195680416,0,0,0,0,0,1,0,0
1.1106399999999998,0.00012482883409055818,124.84125019241472,-62.135163856620977,0,0,0,0,0,1,0,0
1.11066,0.00012272595919193377,122.73816287455372,-64.049412527736891,0,0,0,0,0,1,0,0
1.1106799999999999,0.00012055932438234651,120.57130927172305,-65.961132637681743,0,0,0,0,0,1,0,0
1.1107,0.00011832901519879238,118.34077492955636,-67.870248715070886,0,0,0,0,0,1,0,0
1.1107199999999999,0.00011603511969202266,116.04664790769408,-69.776685391235972,0,0,0,0,0,1,0,0
1.1107400000000001,0.00011367772842306796,113.68901877630678,-71.680367403355874,0,0,0,0,0,1,0,0
1.11076,0.00011125693445966262,111.26798061251942,-73.581219597289916,0,0,0,0,0,1,0,0
1.1107799999999999,0.00010877283337257076,108.78362899673691,-75.479166930665514,0,0,0,0,0,1,0,0
1.1108,0.00010622552323181365,106.2360620088712,-77.374134475788878,0,0,0,0,0,1,0,0
1.1108199999999999,0.0001036151046027974,103.62538022446846,-79.26604742255175,0,0,0,0,0,1,0,0
1.11084,0.00010094168054234349,100.95168671073927,-81.154831081504682,0,0,0,0,0,1,0,0
1.11086,9.8205356594619853e-05,98.215087022489342,-83.040410886668781,0,0,0,0,0,1,0,0
1.1108799999999999,9.5406240786974263e-05,95.415689197952375,-84.922712398599046,0,0,0,0,0,1,0,0
1.1109,9.2544443625669471e-05,92.553603754524929,-86.801661307271814,0,0,0,0,0,1,0,0
1.1109199999999999,8.9620078091521123e-05,89.628943684403623,-88.677183434967404,0,0,0,0,0,1,0,0
1.11094,8.6633259635436505e-05,86.641824450123821,-90.549204739317631,0,0,0,0,0,1,0,0
1.1109599999999999,8.3584106173857756e-05,83.592363980002034,-92.417651316092872,0,0,0,0,0,1,0,0
1.1109799999999999,8.0472738084106079e-05,80.480682663479811,-94.282449402238541,0,0,0,0,0,1,0,0
1.111,7.7299278199629938e-05,77.306903346371485,-96.143525378736086,0,0,0,0,0,1,0,0
1.1110199999999999,7.4063851805155557e-05,74.071151326014103,-98.00080577345895,0,0,0,0,0,1,0,0
1.11104,7.0766586631740194e-05,70.77355434632031,-99.854217264190893,0,0,0,0,0,1,0,0
1.1110599999999999,6.7407612851731155e-05,67.414242592736755,-101.7036866813863,0,0,0,0,0,1,0,0
1.1110799999999998,6.3987063073625257e-05,63.993348687103015,-103.54914101117616,0,0,0,0,0,1,0,0
1.1111,6.0505072336834369e-05,60.511007682416775,-105.39050739820013,0,0,0,0,0,1,0,0
1.1111199999999999,5.6961778106354352e-05,56.967357057502042,-107.2277131484328,0,0,0,0,0,1,0,0
1.11114,5.3357320267337923e-05,53.362536711581583,-109.06068573218678,0,0,0,0,0,1,0,0
1.1111599999999999,4.9691841119572432e-05,49.696688958754102,-110.88935278676018,0,0,0,0,0,1,0,0
1.1111800000000001,4.5965485371861976e-05,45.969958522375784,-112.71364211960812,0,0,0,0,0,1,0,0
1.1112,4.2178400136314472e-05,42.182492529346796,-114.53348171082882,0,0,0,0,0,1,0,0
1.1112199999999999,3.8330734922534186e-05,38.334440504303274,-116.34879971630434,0,0,0,0,0,1,0,0
1.11124,3.4422641631719148e-05,34.425954363714062,-118.15952447040452,0,0,0,0,0,1,0,0
1.1112599999999999,3.0454274550664525e-05,30.457188409883596,-119.96558448878375,0,0,0,0,0,1,0,0
1.11128,2.6425790345671069e-05,26.428299324859616,-121.76690847131768,0,0,0,0,0,1,0,0
1.1113,2.2337348056361123e-05,22.339446164248638,-123.5634253047872,0,0,0,0,0,1,0,0
1.1113199999999999,1.8189109089399316e-05,18.190790350935977,-125.35506406580021,0,0,0,0,0,1,0,0
1.11134,1.3981237212120818e-05,13.982495668713385,-127.14175402354233,0,0,0,0,0,1,0,0
1.1113599999999999,9.7138985460658948e-06,9.7147282558129433,-128.92342464252101,0,0,0,0,0,1,0,0
1.11138,5.3872615604218956e-06,5.3876565983483831,-130.70000558546315,0,0,0,0,0,1,0,0
1.1113999999999999,1.065593490597804e-06,1.001451158758385,-132.47142671596296,0,0,0,0,0,1,0,0
1.1114199999999999,0.040007461723025592,-3.4433707919868635,-134.23761810136352,0,0,0,0,0,1,0,0
1.11144,0.20895192875952881,-7.9435392328376668,-135.99851001546898,0,0,0,0,0,1,0,0
1.1114599999999999,0.50785602572343647,-12.494512507224593,-137.75403294124985,0,0,0,0,0,1,0,0
1.11148,0.93424202467677564,-17.091819262611171,-139.50411757369878,0,0,0,0,0,1,0,0
1.1114999999999999,1.4855748420796167,-21.73106940361102,-141.24869482243938,0,0,0,0,0,1,0,0
1.1115199999999998,2.1592662245991123,-26.407955941300948,-142.98769581456492,0,0,0,0,0,1,0,0
1.11154,2.952678861556822,-31.118256704303558,-144.72105189730956,0,0,0,0,0,1,0,0
1.1115599999999999,3.8631304221428326,-35.857835914115981,-146.44869464071178,0,0,0,0,0,1,0,0
1.11158,4.8878975156566886,-40.62264562722082,-148.17055584042549,0,0,0,0,0,1,0,0
1.1115999999999999,6.024219573163907,-45.408727046574072,-149.88656752028771,0,0,0,0,0,1,0,0
1.111617808507616,6.024219573163907,-45.408727046574072,-149.88656752028771,0,0,0,0,0,1,0,0
