"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10616,397.36253809902905,2.4538146456317205,290.69494567076572,1,0,0,0,0,0,0,0
1.1061799999999999,397.21205917027845,2.4478990954000741,289.99247383360881,1,0,0,0,0,0,0,0
1.1061999999999999,397.06163720900673,2.4418868905652147,289.27855359013159,1,0,0,0,0,0,0,0
1.10622,396.91127219329297,2.4357782684846594,288.55321312467646,1,0,0,0,0,0,0,0
1.1062399999999999,396.76096410122489,2.4295734703222971,287.81648107245593,1,0,0,0,0,0,0,0
1.10626,396.61071291089962,2.4232727410388932,287.06838651837671,1,0,0,0,0,0,0,0
1.1062799999999999,396.46051860042411,2.4168763293824176,286.30895899594435,1,0,0,0,0,0,0,0
1.1062999999999998,396.31038114791335,2.4103844878781868,285.5382284860504,1,0,0,0,0,0,0,0
1.10632,396.16030053149211,2.4037974728189409,284.7562254158085,1,0,0,0,0,0,0,0
1.1063399999999999,396.01027672929433,2.397115544254707,283.96298065737511,1,0,0,0,0,0,0,0
1.10636,395.860309719464,2.3903389659825183,283.15852552668059,1,0,0,0,0,0,0,0
1.1063799999999999,395.71039948015266,2.3834680055360362,282.34289178225066,1,0,0,0,0,0,0,0
1.1064000000000001,395.5605459895225,2.3765029341749453,281.51611162389418,1,0,0,0,0,0,0,0
1.10642,395.4107492257441,2.369444026874278,280.67821769149111,1,0,0,0,0,0,0,0
1.1064399999999999,395.26100916699755,2.3622915623135419,279.8292430636518,1,0,0,0,0,0,0,0
1.10646,395.11132579147261,2.3550458228657263,278.96922125643295,1,0,0,0,0,0,0,0
1.1064799999999999,394.96169907736777,2.3477070945861498,278.09818622203852,1,0,0,0,0,0,0,0
1.1065,394.81212900289137,2.3402756672011624,277.21617234741649,1,0,0,0,0,0,0,0
1.1065199999999999,394.66261554625993,2.3327518340967233,276.32321445300437,1,0,0,0,0,0,0,0
1.1065399999999999,394.513158685701,2.3251358923068048,275.4193477912188,1,0,0,0,0,0,0,0
1.10656,394.36375839944964,2.3174281425016723,274.50460804515933,1,0,0,0,0,0,0,0
1.1065799999999999,394.21441466575135,2.3096288889760053,273.57903132721799,1,0,0,0,0,0,0,0
1.1066,394.06512746286137,2.3017384396369009,272.64265417755371,1,0,0,0,0,0,0,0
1.1066199999999999,393.91589676904289,2.2937571059917019,271.69551356275002,1,0,0,0,0,0,0,0
1.1066399999999998,393.76672256256973,2.2856852031357007,270.73764687428826,1,0,0,0,0,0,0,0
1.10666,393.61760482172451,2.2775230497397283,269.76909192709616,1,0,0,0,0,0,0,0
1.1066799999999999,393.46854352479812,2.2692709680375169,268.78988695808232,1,0,0,0,0,0,0,0
1.1067,393.31953865009376,2.2609292838130393,267.80007062456446,1,0,0,0,0,0,0,0
1.1067199999999999,393.17059017592106,2.2524983263876046,266.79968200281451,1,0,0,0,0,0,0,0
1.1067400000000001,393.02169808060086,2.2439784286068707,265.7887605864442,1,0,0,0,0,0,0,0
1.10676,392.87286234246193,2.2353699268277367,264.76734628491835,1,0,0,0,0,0,0,0
1.1067799999999999,392.72408293984455,2.2266731609049843,263.73547942191556,1,0,0,0,0,0,0,0
1.1068,392.57535985109593,2.2178884741779528,262.69320073376338,1,0,0,0,0,0,0,0
1.1068199999999999,392.42669305457406,2.2090162134569171,261.64055136785839,1,0,0,0,0,0,0,0
1.10684,392.27808252864685,2.2000567290094306,260.57757288097622,1,0,0,0,0,0,0,0
1.10686,392.1295282516906,2.1910103745464955,259.50430723770666,1,0,0,0,0,0,0,0
1.1068799999999999,391.98103020209214,2.1818775072085672,258.4207968087299,1,0,0,0,0,0,0,0
1.1069,391.83258835824728,2.1726584875515069,257.32708436917267,1,0,0,0,0,0,0,0
1.1069199999999999,391.68420269856028,2.1633536795322961,256.22321309694894,1,0,0,0,0,0,0,0
1.10694,391.53587320144669,2.1539634504947176,255.10922657098655,1,0,0,0,0,0,0,0
1.1069599999999999,391.3875998453305,2.1444881711548023,253.98516876958621,1,0,0,0,0,0,0,0
1.1069799999999999,391.23938260864537,2.1349282155862279,252.85108406861517,1,0,0,0,0,0,0,0
1.107,391.09122146983475,2.1252839612055543,251.70701723978519,1,0,0,0,0,0,0,0
1.1070199999999999,390.94311640735117,2.1155557887572796,250.55301344891643,1,0,0,0,0,0,0,0
1.10704,390.79506739965677,2.1057440822988958,249.38911825408169,1,0,0,0,0,0,0,0
1.1070599999999999,390.64707442522359,2.0958492291856139,248.21537760389143,1,0,0,0,0,0,0,0
1.1070799999999998,390.4991374625331,2.0858716200551655,247.03183783560618,1,0,0,0,0,0,0,0
1.1071,390.35125649007546,2.0758116488123379,245.8385456733279,1,0,0,0,0,0,0,0
1.1071199999999999,390.20343148635186,2.0656697126134205,244.63554822624192,1,0,0,0,0,0,0,0
1.10714,390.05566242987237,2.0554462118505632,243.42289298656237,1,0,0,0,0,0,0,0
1.1071599999999999,389.90794929915643,2.0451415501359138,242.2006278278964,1,0,0,0,0,0,0,0
1.1071800000000001,389.76029207273371,2.0347561342857272,240.96880100314655,1,0,0,0,0,0,0,0
1.1072,389.61269072914217,2.0242903743042855,239.72746114274895,1,0,0,0,0,0,0,0
1.1072199999999999,389.46514524693032,2.0137446833677299,238.47665725266467,1,0,0,0,0,0,0,0
1.10724,389.31765560465675,2.0031194778077253,237.21643871247809,1,0,0,0,0,0,0,0
1.1072599999999999,389.17022178088916,1.9924151770950322,235.94685527348224,1,0,0,0,0,0,0,0
1.10728,389.02284375420419,1.9816322038229641,234.66795705663441,1,0,0,0,0,0,0,0
1.1073,388.8755215031897,1.9707709836906673,233.3797945506694,1,0,0,0,0,0,0,0
1.1073199999999999,388.728255006442,1.959831945486372,232.08241861002585,1,0,0,0,0,0,0,0
1.10734,388.58104424256652,1.9488155210704081,230.77588045287257,1,0,0,0,0,0,0,0
1.1073599999999999,388.43388919017963,1.9377221453581639,229.46023165912243,1,0,0,0,0,0,0,0
1.10738,388.28678982790672,1.9265522563029711,228.13552416831328,1,0,0,0,0,0,0,0
1.1073999999999999,388.13974613438313,1.9153062948787301,226.80181027765261,1,0,0,0,0,0,0,0
1.1074199999999998,387.99275808825342,1.9039847050625882,225.4591426398691,1,0,0,0,0,0,0,0
1.10744,387.84582566817249,1.892587933817343,224.10757426116987,1,0,0,0,0,0,0,0
1.1074599999999999,387.69894885280451,1.8811164310738224,222.74715849918474,1,0,0,0,0,0,0,0
1.10748,387.55212762082425,1.8695706497131432,221.37794906077391,1,0,0,0,0,0,0,0
1.1074999999999999,387.40536195091391,1.8579510455487951,220.00000000000631,1,0,0,0,0,0,0,0
1.1075200000000001,387.25865182176813,1.846258077308679,218.61336571592656,1,0,0,0,0,0,0,0
1.10754,387.11199721208925,1.8344922066169604,217.21810095050697,1,0,0,0,0,0,0,0
1.1075599999999999,386.96539810059016,1.8226538979758899,215.81426078639885,1,0,0,0,0,0,0,0
1.10758,386.81885446599341,1.8107436187474146,214.40190064479535,1,0,0,0,0,0,0,0
1.1075999999999999,386.67236628703125,1.7987618391347906,212.98107628328208,1,0,0,0,0,0,0,0
1.10762,386.52593354244578,1.7867090321639663,211.55184379354625,1,0,0,0,0,0,0,0
1.10764,386.37955621098854,1.7745856736648984,210.11425959926518,1,0,0,0,0,0,0,0
1.1076599999999999,386.23323427142185,1.7623922422528548,208.66838045378847,1,0,0,0,0,0,0,0
1.10768,386.08696770251669,1.750129219309402,207.21426343792257,1,0,0,0,0,0,0,0
1.1076999999999999,385.94075648305369,1.7377970889634962,205.75196595778337,1,0,0,0,0,0,0,0
1.10772,385.79460059182418,1.7253963380723301,204.2815457422922,1,0,0,0,0,0,0,0
1.1077399999999999,385.64850000762846,1.7129274562020784,202.80306084118769,1,0,0,0,0,0,0,0
1.1077599999999999,385.50245470927706,1.7003909356086642,201.31656962249573,1,0,0,0,0,0,0,0
1.10778,385.35646467559081,1.6877872712182211,199.82213077033074,1,0,0,0,0,0,0,0
1.1077999999999999,385.2105298853989,1.6751169606076419,198.31980328260678,1,0,0,0,0,0,0,0
1.10782,385.06465031754163,1.6623805039848634,196.80964646861347,1,0,0,0,0,0,0,0
1.1078399999999999,384.9188259508677,1.6495784041691699,195.29171994678342,1,0,0,0,0,0,0,0
1.1078599999999998,384.77305676423788,1.6367111665713154,193.76608364224285,1,0,0,0,0,0,0,0
1.10788,384.62734273652114,1.6237792991735882,192.23279778448693,1,0,0,0,0,0,0,0
1.1078999999999999,384.48168384659635,1.6107833125097504,190.6919229050437,1,0,0,0,0,0,0,0
1.10792,384.33608007335266,1.5977237196448553,189.14351983498699,1,0,0,0,0,0,0,0
1.1079399999999999,384.19053139568854,1.5846010361550567,187.58764970264687,1,0,0,0,0,0,0,0
1.1079600000000001,384.04503779251337,1.571415780107182,186.02437393108386,1,0,0,0,0,0,0,0
1.10798,383.89959924274501,1.5581684720383362,184.45375423577696,1,0,0,0,0,0,0,0
1.1079999999999999,383.75421572531178,1.5448596349353281,182.8758526220883,1,0,0,0,0,0,0,0
1.10802,383.60888721915228,1.5314897942139951,181.29073138285744,1,0,0,0,0,0,0,0
1.1080399999999999,383.46361370321432,1.5180594776985445,179.6984530959854,1,0,0,0,0,0,0,0
1.10806,383.31839515645589,1.5045692156006023,178.09908062186369,1,0,0,0,0,0,0,0
1.10808,383.1732315578447,1.491019540498397,176.49267710100801,1,0,0,0,0,0,0,0
1.1080999999999999,383.02812288635863,1.4774109873156458,174.87930595146432,1,0,0,0,0,0,0,0
1.10812,382.88306912098511,1.4637440933004584,173.25903086634835,1,0,0,0,0,0,0,0
1.1081399999999999,382.73807024072187,1.450019398004184,171.63191581137545,1,0,0,0,0,0,0,0
1.10816,382.59312622457622,1.4362374432600151,169.99802502223247,1,0,0,0,0,0,0,0
1.1081799999999999,382.448237051565,1.4223987731616889,168.35742300215963,1,0,0,0,0,0,0,0
1.1081999999999999,382.30340270071605,1.4085039340419327,166.71017451930086,1,0,0,0,0,0,0,0
1.10822,382.15862315106591,1.3945534744509467,165.05634460419066,1,0,0,0,0,0,0,0
1.1082399999999999,382.01389838166216,1.3805479451347182,163.39599854723215,1,0,0,0,0,0,0,0
1.10826,381.86922837156101,1.36648789901331,161.72920189599964,1,0,0,0,0,0,0,0
1.1082799999999999,381.72461309982998,1.3523738911590033,160.05602045284633,1,0,0,0,0,0,0,0
1.1082999999999998,381.58005254554462,1.3382064787743693,158.3765202720503,1,0,0,0,0,0,0,0
1.10832,381.43554668779308,1.3239862211703384,156.69076765738743,1,0,0,0,0,0,0,0
1.1083399999999999,381.29109550567108,1.3097136797440445,154.99882915954552,1,0,0,0,0,0,0,0
1.10836,381.14669897828543,1.2953894179567149,153.30077157331357,1,0,0,0,0,0,0,0
1.1083773295045209,381.14669897828543,1.2953894179567149,153.30077157331357,1,0,0,0,0,0,0,0
