"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1236199999999998,253.36500906691097,35.813358323088465,282.34289178224105,0,0,0,0,1,0,0,0
1.12364,254.36870686743873,36.776263140965803,283.15852552667843,0,0,0,0,1,0,0,0
1.1236599999999999,255.40109626990196,37.732234096366071,283.96298065736573,0,0,0,0,1,0,0,0
1.12368,256.46193623067091,38.679945557877865,284.75622541580645,0,0,0,0,1,0,0,0
1.1236999999999999,257.55094574685847,39.618079544350124,285.53822848604131,0,0,0,0,1,0,0,0
1.1237200000000001,258.66780412359662,40.545327067299283,286.30895899594231,0,0,0,0,1,0,0,0
1.12374,259.81215128173955,41.460389463771278,287.06838651837467,0,0,0,0,1,0,0,0
1.1237599999999999,260.98358810567009,42.361979718319354,287.81648107244723,0,0,0,0,1,0,0,0
1.12378,262.18167683084715,43.248823772763288,288.55321312467453,0,0,0,0,1,0,0,0
1.1237999999999999,263.40594147068526,44.119661822414152,289.27855359012324,0,0,0,0,1,0,0,0
1.12382,264.65586828232614,44.973249597457801,289.99247383360688,0,0,0,0,1,0,0,0
1.12384,265.93090627080835,45.808359628209139,290.6949456707639,0,0,0,0,1,0,0,0
1.1238599999999999,267.23046773112753,46.623782492965759,291.38594136921535,0,0,0,0,1,0,0,0
1.12388,268.55392882761493,47.418328047205506,292.0654336496404,0,0,0,0,1,0,0,0
1.1238999999999999,269.90063021003198,48.190826632894556,292.73339568683491,0,0,0,0,1,0,0,0
1.12392,271.26987766577201,48.940130266689991,293.38980111081952,0,0,0,0,1,0,0,0
1.1239399999999999,272.6609428074612,49.665113805846232,294.03462400780234,0,0,0,0,1,0,0,0
1.1239599999999998,274.07306379527859,50.364676090654847,294.66783892130326,0,0,0,0,1,0,0,0
1.12398,275.50544609324663,51.037741062272474,295.28942085308699,0,0,0,0,1,0,0,0
1.1239999999999999,276.9572632587097,51.683258854816962,295.89934526414061,0,0,0,0,1,0,0,0
1.12402,278.42765776420379,52.300206860637807,296.49758807570947,0,0,0,0,1,0,0,0
1.1240399999999999,279.91574185086552,52.887590767695009,297.08412567018098,0,0,0,0,1,0,0,0
1.1240600000000001,281.42059841251546,53.444445568008632,297.6589348920657,0,0,0,0,1,0,0,0
1.12408,282.94128190950539,53.969836536171137,298.22199304886954,0,0,0,0,1,0,0,0
1.1240999999999999,284.47681931139988,54.462860176944538,298.77327791202572,0,0,0,0,1,0,0,0
1.12412,286.0262110675352,54.92264514099756,299.31276771775663,0,0,0,0,1,0,0,0
1.1241399999999999,287.58843210445787,55.348353107868981,299.84044116791875,0,0,0,0,1,0,0,0
1.12416,289.16243284922126,55.739179635277317,300.3562774308773,0,0,0,0,1,0,0,0
1.12418,290.74714027752265,56.094354973930784,300.86025614229061,0,0,0,0,1,0,0,0
1.1241999999999999,292.34145898558126,56.413144847029486,301.3523574059468,0,0,0,0,1,0,0,0
1.12422,293.94427228469124,56.694851193681771,301.83256179453491,0,0,0,0,1,0,0,0
1.1242399999999999,295.55444331732542,56.938812875500354,302.30085035039917,0,0,0,0,1,0,0,0
1.12426,297.17081619365524,57.14440634567616,302.7572045863177,0,0,0,0,1,0,0,0
1.1242799999999999,298.79221714733774,57.311046279868961,303.20160648619844,0,0,0,0,1,0,0,0
1.1242999999999999,300.41745570939247,57.438186168290443,303.63403850581955,0,0,0,0,1,0,0,0
1.12432,302.04532589897423,57.525318868396845,304.05448357350906,0,0,0,0,1,0,0,0
1.1243399999999999,303.67460742983923,57.571977117647059,304.46292509080797,0,0,0,0,1,0,0,0
1.12436,305.30406693127668,57.577734005821839,304.85934693315193,0,0,0,0,1,0,0,0
1.1243799999999999,306.9324591822708,57.542203406444806,305.2437334504782,0,0,0,0,1,0,0,0
1.1243999999999998,308.55852835763744,57.465040366880622,305.61606946786901,0,0,0,0,1,0,0,0
1.12442,310.18100928488388,57.345941456734238,305.97634028613902,0,0,0,0,1,0,0,0
1.1244399999999999,311.79862871050528,57.184645074213449,306.32453168240676,0,0,0,0,1,0,0,0
1.12446,313.41010657444497,56.980931710161116,306.66062991067838,0,0,0,0,1,0,0,0
1.1244799999999999,315.01415729143201,56.73462416950521,306.98462170236513,0,0,0,0,1,0,0,0
1.1245000000000001,316.60949103788516,56.445587749919397,307.29649426683471,0,0,0,0,1,0,0,0
1.12452,318.19481504310085,56.113730377528697,307.59623529188076,0,0,0,0,1,0,0,0
1.1245399999999999,319.76883488340906,55.739002699538808,307.88383294424415,0,0,0,0,1,0,0,0
1.12456,321.33025577798827,55.321398133711917,308.15927587007212,0,0,0,0,1,0,0,0
1.1245799999999999,322.87778388503807,54.860952874653997,308.422553195337,0,0,0,0,1,0,0,0
1.1246,324.41012759699549,54.357745856923465,308.67365452630793,0,0,0,0,1,0,0,0
1.12462,325.9259988334926,53.8118986750139,308.91256994992995,0,0,0,0,1,0,0,0
1.1246399999999999,327.42411433074324,53.223575460307636,309.13929003423351,0,0,0,0,1,0,0,0
1.12466,328.90319692606641,52.592982715139271,309.35380582869971,0,0,0,0,1,0,0,0
1.1246799999999999,330.3619768362484,51.920369104154084,309.5561088646084,0,0,0,0,1,0,0,0
1.1247,331.79919292845142,51.206025203185689,309.74619115538593,0,0,0,0,1,0,0,0
1.1247199999999999,333.21359398240077,50.450283205922396,309.92404519690535,0,0,0,0,1,0,0,0
1.1247399999999999,334.6039399425585,49.653516588675458,310.0896639677955,0,0,0,0,1,0,0,0
1.12476,335.96900315905009,48.816139733600686,310.24304092971215,0,0,0,0,1,0,0,0
1.1247799999999999,337.30756961607023,47.938607510770389,310.38417002759275,0,0,0,0,1,0,0,0
1.1248,338.6184401465494,47.021414819532502,310.51304568990463,0,0,0,0,1,0,0,0
1.1248199999999999,339.90043163185237,46.065096089633876,310.62966282885509,0,0,0,0,1,0,0,0
1.1248399999999998,341.15237818530278,45.070224742627886,310.73401684060036,0,0,0,0,1,0,0,0
1.12486,342.37313231834912,44.03741261412285,310.82610360542344,0,0,0,0,1,0,0,0
1.1248799999999999,343.56156608820265,42.96730933747002,310.90591948789501,0,0,0,0,1,0,0,0
1.1249,344.71657222578074,41.860601689527137,310.973461337022,0,0,0,0,1,0,0,0
1.1249199999999999,345.83706524284804,40.718012899171711,311.02872648636668,0,0,0,0,1,0,0,0
1.1249400000000001,346.92198251722516,39.540301919275898,311.07171275415658,0,0,0,0,1,0,0,0
1.12496,347.97028535498714,38.328262662891852,311.10241844336673,0,0,0,0,1,0,0,0
1.1249799999999999,348.98096002858802,37.082723204431453,311.12084234178951,0,0,0,0,1,0,0,0
1.125,349.95301878986123,35.804544946658794,311.12698372208092,0,0,0,0,1,0,0,0
1.1250199999999999,350.88550085690724,34.494621754350874,311.12084234178968,0,0,0,0,1,0,0,0
1.12504,351.77747337385102,33.153879055511318,311.1024184433669,0,0,0,0,1,0,0,0
1.1250599999999999,352.62803234252885,31.783272911057832,311.07171275415686,0,0,0,0,1,0,0,0
1.1250799999999999,353.43630352517857,30.383789053933825,311.02872648636742,0,0,0,0,1,0,0,0
1.1251,354.2014433172144,28.956441898624334,310.97346133702183,0,0,0,0,1,0,0,0
1.1251199999999999,354.92263958923314,27.502273522089027,310.90591948789614,0,0,0,0,1,0,0,0
1.12514,355.59911249740333,26.022352617149682,310.82610360542321,0,0,0,0,1,0,0,0
1.1251599999999999,356.23011526143597,24.517773419400307,310.73401684060093,0,0,0,0,1,0,0,0
1.1251799999999998,356.81493490936384,22.989654608731691,310.62966282885577,0,0,0,0,1,0,0,0
1.1252,357.35289298837745,21.439138186589645,310.51304568990429,0,0,0,0,1,0,0,0
1.1252199999999999,357.84334624103514,19.867388330108373,310.38417002759354,0,0,0,0,1,0,0,0
1.12524,358.28568724615758,18.27559022428526,310.2430409297117,0,0,0,0,1,0,0,0
1.1252599999999999,358.67934502378176,16.664948873382727,310.08966396779647,0,0,0,0,1,0,0,0
1.1252800000000001,359.02378560357459,15.036687892765926,309.92404519690484,0,0,0,0,1,0,0,0
1.1253,359.31851255614743,13.392048282402351,309.74619115538536,0,0,0,0,1,0,0,0
1.1253199999999999,359.56306748674314,11.732287183268243,309.55610886460966,0,0,0,0,1,0,0,0
1.12534,359.75703049082466,10.058676617923846,309.35380582869908,0,0,0,0,1,0,0,0
1.1253599999999999,359.9000205711003,8.3725022165343113,309.13929003423482,0,0,0,0,1,0,0,0
1.12538,359.99169601559652,6.6750619296277165,308.91256994992926,0,0,0,0,1,0,0,0
1.1254,360.03175473639487,4.9676647288944498,308.67365452630725,0,0,0,0,1,0,0,0
1.1254199999999999,360.01993456872617,3.2516292973439112,308.42255319533854,0,0,0,0,1,0,0,0
1.12544,359.95601353010704,1.5282827101445065,308.15927587007133,0,0,0,0,1,0,0,0
1.1254599999999999,359.83980981871014,-0.20103702105272789,307.88383294424841,0,0,0,0,1,0,0,0
1.12548,359.67118692353768,-1.9346419455633317,307.59623529187991,0,0,0,0,1,0,0,0
1.1254999999999999,323.2818712268309,-3.3112407667076775,307.29649426683375,0,0,0,0,1,0,0,0
1.1255199999999999,294.98096157872288,-3.4442915257723095,306.98462170236996,0,0,0,0,1,0,0,0
1.12554,281.67396351644436,-2.7530610490786573,306.66062991068037,0,0,0,0,1,0,0,0
1.1255599999999999,273.09617772072733,-1.7120355962761096,306.32453168241193,0,0,0,0,1,0,0,0
1.12558,264.81290490369952,-0.40389548638658385,305.97634028614118,0,0,0,0,1,0,0,0
1.1255999999999999,260.74146469257892,1.0299257150424519,305.61606946787458,0,0,0,0,1,0,0,0
1.1256199999999998,260.69653002575046,2.5204481340718665,305.24373345048394,0,0,0,0,1,0,0,0
1.12564,260.69659621491263,3.9991051816970118,304.85934693315431,0,0,0,0,1,0,0,0
1.1256599999999999,260.74125798706552,5.4640019935489264,304.46292509081405,0,0,0,0,1,0,0,0
1.12568,260.83005303545951,6.91325868005588,304.05448357350781,0,0,0,0,1,0,0,0
1.1256999999999999,260.96246252384458,8.3450122351514118,303.63403850582216,0,0,0,0,1,0,0,0
1.1257200000000001,261.13791164809965,9.7574184271951232,303.20160648619719,0,0,0,0,1,0,0,0
1.12574,261.3557702546409,11.148653670202933,302.75720458631639,0,0,0,0,1,0,0,0
1.1257599999999999,261.61535351497315,12.516916873503821,302.30085035040196,0,0,0,0,1,0,0,0
1.12578,261.91592265566811,13.860431267963039,301.83256179453349,0,0,0,0,1,0,0,0
1.1257999999999999,262.25668574302045,15.177446206935514,301.35235740594982,0,0,0,0,1,0,0,0
1.12582,262.63679852156702,16.466238940140258,300.86025614228919,0,0,0,0,1,0,0,0
1.12584,263.0553653055984,17.725116358673429,300.35627743087582,0,0,0,0,1,0,0,0
1.1258599999999999,263.5114399227395,18.952416709408617,299.84044116792194,0,0,0,0,1,0,0,0
1.12588,264.00402670863093,20.146511277064572,299.31276771775504,0,0,0,0,1,0,0,0
1.1258999999999999,264.53208155168733,21.305806032251716,298.77327791202902,0,0,0,0,1,0,0,0
1.12592,265.09451298685224,22.428743243847894,298.22199304886789,0,0,0,0,1,0,0,0
1.1259399999999999,265.69018333722642,23.513803054085738,297.65893489206405,0,0,0,0,1,0,0,0
1.1259543222500035,265.69018333722642,23.513803054085738,297.65893489206405,0,0,0,0,1,0,0,0
