"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1407799999999999,393.42229624778179,7.5479109281536904e-05,75.479166930655765,0,1,0,0,0,0,0,0
1.1408,393.27329287010389,7.7374076898238219e-05,77.374134475796268,0,1,0,0,0,0,0,0
1.1408199999999999,393.12434597398601,7.9265989918835049e-05,79.266047422559112,0,1,0,0,0,0,0,0
1.1408399999999999,392.97545553795874,8.1154773653875151e-05,81.154831081494976,0,1,0,0,0,0,0,0
1.14086,392.82662154055839,8.3040353537427474e-05,83.040410886676113,0,1,0,0,0,0,0,0
1.1408799999999999,392.67784396032783,8.4922655129993167e-05,84.922712398606393,0,1,0,0,0,0,0,0
1.1409,392.52912277581538,8.6801604121562005e-05,86.801661307279133,0,1,0,0,0,0,0,0
1.1409199999999999,392.38045796557668,8.8677126334411375e-05,88.677183434974708,0,1,0,0,0,0,0,0
1.1409399999999998,392.2318495081729,9.0549147726152779e-05,90.549204739307996,0,1,0,0,0,0,0,0
1.14096,392.08329738217139,9.2417594392603638e-05,92.417651316100148,0,1,0,0,0,0,0,0
1.1409799999999999,391.93480156614595,9.4282392570655443e-05,94.282449402245817,0,1,0,0,0,0,0,0
1.141,391.78636203867705,9.614346864130254e-05,96.143525378743348,0,1,0,0,0,0,0,0
1.1410199999999999,391.63797877835094,9.8000749132414925e-05,98.000805773466169,0,1,0,0,0,0,0,0
1.1410400000000001,391.48965176376066,9.9854160721772503e-05,99.854217264198113,0,1,0,0,0,0,0,0
1.14106,391.3413809735045,0.00010170363023982575,101.70368668139351,0,1,0,0,0,0,0,0
1.1410799999999999,391.19316638618807,0.00010354908467270177,103.54914101118337,0,1,0,0,0,0,0,0
1.1411,391.04500798042221,0.00010539045116503581,105.39050739820729,0,1,0,0,0,0,0,0
1.1411199999999999,390.89690573482488,0.00010722765702279867,107.22771314843996,0,1,0,0,0,0,0,0
1.14114,390.74885962802028,0.00010906062971628213,109.06068573217738,0,1,0,0,0,0,0,0
1.14116,390.60086963863876,0.00011088929688282933,110.88935278676732,0,1,0,0,0,0,0,0
1.1411799999999999,390.45293574531632,0.00011271358632980879,112.71364211958225,0,1,0,0,0,0,0,0
1.1412,390.30505792669612,0.00011453342603741274,114.53348171081946,0,1,0,0,0,0,0,0
1.1412199999999999,390.15723616142657,0.00011634874416145303,116.34879971629502,0,1,0,0,0,0,0,0
1.14124,390.00947042816381,0.00011815946903631115,118.15952447039521,0,1,0,0,0,0,0,0
1.1412599999999999,389.86176070556837,0.00011996552917763679,119.96558448877448,0,1,0,0,0,0,0,0
1.1412799999999999,389.71410697230925,0.0001217668532852845,121.76690847129213,0,1,0,0,0,0,0,0
1.1413,389.56650920705965,0.00012356337024607884,123.56342530477797,0,1,0,0,0,0,0,0
1.1413199999999999,389.41896738850068,0.00012535500913657421,125.35506406579098,0,1,0,0,0,0,0,0
1.14134,389.27148149531848,0.00012714169922598304,127.14175402354927,0,1,0,0,0,0,0,0
1.1413599999999999,389.12405150620646,0.00012892336997875981,128.92342464251186,0,1,0,0,0,0,0,0
1.1413799999999998,388.97667739986372,0.00013069995105765807,130.70000558543796,0,1,0,0,0,0,0,0
1.1414,388.82935915499633,0.00013247137232631455,132.47142671596987,0,1,0,0,0,0,0,0
1.1414199999999999,388.68209675031596,0.00013423756385198715,134.2376181013704,0,1,0,0,0,0,0,0
1.14144,388.53489016454046,0.00013599845590850612,135.99851001547583,0,1,0,0,0,0,0,0
1.1414599999999999,388.38773937639411,0.0001377539789788367,137.7540329412567,0,1,0,0,0,0,0,0
1.1414800000000001,388.24064436460839,0.00013950406375796561,139.5041175737056,0,1,0,0,0,0,0,0
1.1415,388.09360510791981,0.00014124864115551078,141.24869482244617,0,1,0,0,0,0,0,0
1.1415199999999999,387.94662158507197,0.00014298764229855963,142.98769581457168,0,1,0,0,0,0,0,0
1.14154,387.79969377481422,0.00014472099853434018,144.72105189731633,0,1,0,0,0,0,0,0
1.1415599999999999,387.65282165590327,0.00014644864143288503,146.44869464071851,0,1,0,0,0,0,0,0
1.14158,387.50600520710083,0.00014817050278984195,148.1705558404322,0,1,0,0,0,0,0,0
1.1415999999999999,387.35924440717611,0.00014988651462904167,149.88656752029439,0,1,0,0,0,0,0,0
1.1416199999999999,387.21253923490394,0.00015159660920529089,151.59666193511785,0,1,0,0,0,0,0,0
1.14164,387.06588966906554,0.00015330071900699884,153.3007715733186,0,1,0,0,0,0,0,0
1.1416599999999999,386.91929568844898,0.00015499877675879796,154.99882915953521,0,1,0,0,0,0,0,0
1.14168,386.77275727184787,0.0001566907154243064,156.69076765739243,0,1,0,0,0,0,0,0
1.1416999999999999,386.62627439806209,0.00015837646820865214,158.37652027202483,0,1,0,0,0,0,0,0
1.1417199999999998,386.47984704589874,0.00016005596856121711,160.05602045282097,0,1,0,0,0,0,0,0
1.14174,386.33347519417123,0.00016172915017821779,161.72920189600458,0,1,0,0,0,0,0,0
1.1417599999999999,386.1871588216984,0.00016339594700527939,163.395998547207,0,1,0,0,0,0,0,0
1.14178,386.0408979073066,0.00016505629324014664,165.05634460418057,0,1,0,0,0,0,0,0
1.1417999999999999,385.89469242982716,0.00016671012333516354,166.71017451927591,0,1,0,0,0,0,0,0
1.1418200000000001,385.74854236809892,0.00016835737199997949,168.35742300214966,0,1,0,0,0,0,0,0
1.14184,385.60244770096688,0.00016999797420400804,169.99802502222252,0,1,0,0,0,0,0,0
1.1418599999999999,385.45640840728231,0.00017163186517909828,171.63191581135081,0,1,0,0,0,0,0,0
1.14188,385.31042446590266,0.00017325898042204666,173.25903086633849,0,1,0,0,0,0,0,0
1.1418999999999999,385.16449585569188,0.00017487925569710028,174.87930595143987,0,1,0,0,0,0,0,0
1.14192,385.0186225555201,0.00017649262703860929,176.49267710101279,0,1,0,0,0,0,0,0
1.14194,384.87280454426343,0.0001780990307533775,178.09908062186844,0,1,0,0,0,0,0,0
1.1419599999999999,384.72704180080632,0.00017969840342335177,179.69845309596124,0,1,0,0,0,0,0,0
1.14198,384.58133430403745,0.00018129068190809474,181.29073138286213,0,1,0,0,0,0,0,0
1.1419999999999999,384.43568203285309,0.00018287580334710676,182.8758526220787,0,1,0,0,0,0,0,0
1.14202,384.29008496615552,0.00018445370516255043,184.45375423578162,0,1,0,0,0,0,0,0
1.1420399999999999,384.14454308285315,0.00018602432506153538,186.02437393108849,0,1,0,0,0,0,0,0
1.1420599999999999,383.99905636186139,0.00018758760103869168,187.58764970263738,0,1,0,0,0,0,0,0
1.14208,383.85362478210186,0.0001891434713785744,189.14351983499162,0,1,0,0,0,0,0,0
1.1420999999999999,383.7082483225027,0.00019069187465805865,190.69192290503429,0,1,0,0,0,0,0,0
1.14212,383.56292696199807,0.00019223274974886198,192.23279778449151,0,1,0,0,0,0,0,0
1.1421399999999999,383.41766067952864,0.0001937660358198466,193.76608364223355,0,1,0,0,0,0,0,0
1.1421599999999998,383.27244945404215,0.0001952916723395178,195.29171994677415,0,1,0,0,0,0,0,0
1.14218,383.12729326449141,0.00019680959907837151,196.80964646861796,0,1,0,0,0,0,0,0
1.1421999999999999,382.98219208983767,0.00019831975611123213,198.31980328259763,0,1,0,0,0,0,0,0
1.14222,382.83714590904748,0.0001998220838197127,199.82213077033518,0,1,0,0,0,0,0,0
1.1422399999999999,382.69215470109327,0.00020131652289446077,201.31656962248664,0,1,0,0,0,0,0,0
1.1422600000000001,382.54721844495492,0.00020280301433760762,202.80306084119209,0,1,0,0,0,0,0,0
1.14228,382.40233711961895,0.00020428149946498931,204.28154574229654,0,1,0,0,0,0,0,0
1.1422999999999999,382.25751070407739,0.00020575191990855835,205.7519659577612,0,1,0,0,0,0,0,0
1.14232,382.11273917732933,0.00020721421761864611,207.21426343792689,0,1,0,0,0,0,0,0
1.1423399999999999,381.96802251837983,0.00020866833486621667,208.6683804537665,0,1,0,0,0,0,0,0
1.14236,381.82336070624098,0.00021011421424523742,210.11425959925643,0,1,0,0,0,0,0,0
1.14238,381.67875371993222,0.00021155179867483973,211.55184379353753,0,1,0,0,0,0,0,0
1.1423999999999999,381.53420153847702,0.00021298103140166523,212.98107628326051,0,1,0,0,0,0,0,0
1.14242,381.38970414090784,0.00021440185600206569,214.40190064478676,0,1,0,0,0,0,0,0
1.1424399999999999,381.24526150626224,0.00021581421638429318,215.81426078637753,0,1,0,0,0,0,0,0
1.14246,381.10087361358478,0.00021721805679080373,217.21810095049844,0,1,0,0,0,0,0,0
1.1424799999999999,380.95654044192599,0.0002186133218003564,218.61336571591812,0,1,0,0,0,0,0,0
1.1424999999999998,380.8122619703442,0.00021999995633029045,219.99999999998542,0,1,0,0,0,0,0,0
1.14252,380.66803817790367,0.00022137790563867354,221.37794906077798,0,1,0,0,0,0,0,0
1.1425399999999999,380.52386904367387,0.00022274711532636475,222.7471584991641,0,1,0,0,0,0,0,0
1.14256,380.37975454673261,0.00022410753133938373,224.10757426117391,0,1,0,0,0,0,0,0
1.1425799999999999,380.23569466616414,0.00022545909997077451,225.45914263986091,0,1,0,0,0,0,0,0
1.1425999999999998,380.09168938105779,0.0002268017678629464,226.80181027764445,0,1,0,0,0,0,0,0
1.14262,379.94773867051077,0.00022813548200968189,228.13552416831723,0,1,0,0,0,0,0,0
1.1426399999999999,379.80384251362648,0.00022946018975820623,229.46023165911438,0,1,0,0,0,0,0,0
1.14266,379.66000088951512,0.00023077583881134949,230.77588045287644,0,1,0,0,0,0,0,0
1.1426799999999999,379.51621377729322,0.0002320823772295162,232.08241861001792,0,1,0,0,0,0,0,0
1.1427,379.37248115608367,0.00023337975343283034,233.37979455067324,0,1,0,0,0,0,0,0
1.14272,379.22880300501663,0.00023466791620307736,234.66795705663816,0,1,0,0,0,0,0,0
1.1427399999999999,379.08517930322819,0.00023594681468580873,235.94685527347451,0,1,0,0,0,0,0,0
1.14276,378.94161002986135,0.00023721639839231331,237.21643871248187,0,1,0,0,0,0,0,0
1.1427799999999999,378.79809516406488,0.0002384766172015775,238.47665725265702,0,1,0,0,0,0,0,0
1.1428,378.65463468499604,0.00023972742136234331,239.72746114275265,0,1,0,0,0,0,0,0
1.1428199999999999,378.51122857181713,0.00024096876149498153,240.96880100315022,0,1,0,0,0,0,0,0
1.1428399999999999,378.36787680369798,0.00024220058859352069,242.20062782788895,0,1,0,0,0,0,0,0
1.14286,378.2245793598143,0.00024342285402754695,243.42289298656598,0,1,0,0,0,0,0,0
1.1428799999999999,378.081336219349,0.00024463550954409192,244.63554822622368,0,1,0,0,0,0,0,0
1.1429,377.93814736149113,0.00024583850726961419,245.83854567333145,0,1,0,0,0,0,0,0
1.1429199999999999,377.79501276543726,0.00024703179971180143,247.03183783558822,0,1,0,0,0,0,0,0
1.1429399999999998,377.65193241038935,0.00024821533976152255,248.21537760387361,0,1,0,0,0,0,0,0
1.14296,377.50890627555737,0.00024938908069465303,249.38911825407462,0,1,0,0,0,0,0,0
1.1429799999999999,377.36593434015776,0.00025055297617388968,250.55301344889892,0,1,0,0,0,0,0,0
1.143,377.2230165834124,0.00025170698025065276,251.7070172397782,0,1,0,0,0,0,0,0
1.1430199999999999,377.08015298455086,0.00025285104736681664,252.85108406859794,0,1,0,0,0,0,0,0
1.1430400000000001,376.9373435228099,0.00025398513235660129,253.98516876958956,0,1,0,0,0,0,0,0
1.14306,376.79458817743148,0.00025510919044822213,255.10922657097976,0,1,0,0,0,0,0,0
1.1430799999999999,376.6518869276656,0.00025622317726583128,256.22321309693217,0,1,0,0,0,0,0,0
1.1431,376.50923975276839,0.00025732704883114606,257.32708436917591,0,1,0,0,0,0,0,0
1.1431199999999999,376.36664663200338,0.00025842076156516768,258.42079680872331,0,1,0,0,0,0,0,0
1.14314,376.22410754463942,0.00025950427229001972,259.50430723770984,0,1,0,0,0,0,0,0
1.14316,376.081622469953,0.00026057753823053442,260.57757288097935,0,1,0,0,0,0,0,0
1.1431799999999999,375.93919138722748,0.00026164051701602027,261.64055136785197,0,1,0,0,0,0,0,0
1.1432,375.79681427575321,0.00026269316668190405,262.69320073376645,0,1,0,0,0,0,0,0
1.1432199999999999,375.65449111482667,0.00026373544567136046,263.7354794219093,0,1,0,0,0,0,0,0
1.143232392853003,375.65449111482667,0.00026373544567136046,263.7354794219093,0,1,0,0,0,0,0,0
