"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1010599999999999,391.80170388464097,4.1913804076958394,101.70368668138948,0,0,0,0,0,0,0,0
1.1010800000000001,391.68554849083301,4.3466721455769175,103.54914101119601,0,0,0,0,0,0,0,0
1.1011,391.57161127668115,4.4338094531486725,105.39050739820327,0,0,0,0,0,0,0,0
1.1011199999999999,391.45954416039888,4.4527327662433205,107.22771314843595,0,0,0,0,0,0,0,0
1.10114,391.34792742894547,4.5338206231387908,109.06068573217337,0,0,0,0,0,0,0,0
1.1011599999999999,391.23779231890131,4.6117079881132979,110.88935278676333,0,0,0,0,0,0,0,0
1.10118,391.12885600658086,4.6862712671449458,112.71364211959475,0,0,0,0,0,0,0,0
1.1012,391.02147320404703,4.7573936997768298,114.53348171081549,0,0,0,0,0,0,0,0
1.1012199999999999,390.91534862846055,4.8249444797968488,116.34879971629104,0,0,0,0,0,0,0,0
1.10124,390.81067717976578,4.8887983321509596,118.15952447039126,0,0,0,0,0,0,0,0
1.1012599999999999,390.70714688810813,4.9488196829405826,119.96558448877055,0,0,0,0,0,0,0,0
1.10128,390.60447661123823,5.0699745107512735,121.76690847132075,0,0,0,0,0,0,0,0
1.1012999999999999,390.50426133528885,5.1219204814463222,123.56342530477404,0,0,0,0,0,0,0,0
1.1013199999999999,390.4048562638153,5.2346820593057073,125.35506406578709,0,0,0,0,0,0,0,0
1.10134,390.307706069132,5.2779763943133009,127.14175402354539,0,0,0,0,0,0,0,0
1.1013599999999999,390.21130293682347,5.3817596135091428,128.92342464252405,0,0,0,0,0,0,0,0
1.10138,390.11733735285702,5.4158106712599929,130.70000558546619,0,0,0,0,0,0,0,0
1.1013999999999999,390.02404720830771,5.5100113151362669,132.471426715966,0,0,0,0,0,0,0,0
1.1014199999999998,389.93293642611485,5.5341960400074148,134.23761810136654,0,0,0,0,0,0,0,0
1.10144,389.84241446962824,5.6181834821917782,135.99851001547199,0,0,0,0,0,0,0,0
1.1014599999999999,389.75384779239374,5.6968213998942909,137.75403294125289,0,0,0,0,0,0,0,0
1.10148,389.66685813272602,5.7699347553629066,139.50411757370176,0,0,0,0,0,0,0,0
1.1014999999999999,389.58191665153004,5.7724286701231824,141.24869482244236,0,0,0,0,0,0,0,0
1.1015200000000001,389.49735373749797,5.8339931105528127,142.98769581458362,0,0,0,0,0,0,0,0
1.10154,389.41381241587214,5.9544200718952478,144.72105189731255,0,0,0,0,0,0,0,0
1.1015599999999999,389.33273746814558,6.0686112551441189,146.44869464071473,0,0,0,0,0,0,0,0
1.10158,389.25439743087924,6.1115015088825917,148.17055584042845,0,0,0,0,0,0,0,0
1.1015999999999999,389.17720325046412,6.1477905521732854,149.88656752029064,0,0,0,0,0,0,0,0
1.10162,389.10078729464357,6.242141472458286,151.59666193512956,0,0,0,0,0,0,0,0
1.10164,389.0258164631033,6.3943298396299308,153.30077157331488,0,0,0,0,0,0,0,0
1.1016599999999999,388.95500098938356,6.4096652067493887,154.99882915953151,0,0,0,0,0,0,0,0
1.10168,388.88504507872159,6.4176115478806679,156.69076765738873,0,0,0,0,0,0,0,0
1.1016999999999999,388.81555552960981,6.4827758660766301,158.37652027202114,0,0,0,0,0,0,0,0
1.10172,388.7472242183735,6.6049285991395958,160.05602045283248,0,0,0,0,0,0,0,0
1.1017399999999999,388.68163838529995,6.7190580495959384,161.72920189600094,0,0,0,0,0,0,0,0
1.1017599999999999,388.61906138795155,6.7601738585600568,163.39599854720333,0,0,0,0,0,0,0,0
1.10178,388.55770117261477,6.7928343913538756,165.05634460417693,0,0,0,0,0,0,0,0
1.1017999999999999,388.49713337803718,6.8815738021251249,166.71017451927227,0,0,0,0,0,0,0,0
1.10182,388.43806976680003,7.0261468974065053,168.35742300214608,0,0,0,0,0,0,0,0
1.1018399999999999,388.38346775940261,7.0321296465393877,169.99802502221894,0,0,0,0,0,0,0,0
1.1018599999999998,388.32965507190232,7.0287542052676288,171.63191581134726,0,0,0,0,0,0,0,0
1.10188,388.27618194443284,7.0805120175128797,173.25903086634963,0,0,0,0,0,0,0,0
1.1018999999999999,388.22378159851866,7.1871555227874104,174.87930595143635,0,0,0,0,0,0,0,0
1.10192,388.17318359245934,7.3484243440681611,176.49267710100926,0,0,0,0,0,0,0,0
1.1019399999999999,388.12747339947947,7.3700081360257155,178.09908062186494,0,0,0,0,0,0,0,0
1.1019600000000001,388.0827896082962,7.3810274864826093,179.69845309598662,0,0,0,0,0,0,0,0
1.10198,388.03864833324093,7.4459161376537368,181.29073138285867,0,0,0,0,0,0,0,0
1.1019999999999999,387.99579834372776,7.5644128298003324,182.87585262207523,0,0,0,0,0,0,0,0
1.10202,387.9549843905163,7.7362428102340095,184.45375423577821,0,0,0,0,0,0,0,0
1.1020399999999999,387.91980105512198,7.70254016256201,186.02437393108508,0,0,0,0,0,0,0,0
1.10206,387.88452138584114,7.721635095462009,187.58764970264806,0,0,0,0,0,0,0,0
1.1020799999999999,387.84991138638139,7.7932680597258939,189.14351983498824,0,0,0,0,0,0,0,0
1.1020999999999999,387.81673289239006,7.9171652770769114,190.69192290503091,0,0,0,0,0,0,0,0
1.10212,387.78683611307264,8.0284194036974252,192.23279778448816,0,0,0,0,0,0,0,0
1.1021399999999999,387.76080195790718,7.997498768543144,193.7660836422302,0,0,0,0,0,0,0,0
1.10216,387.73469523987308,8.0179966154569851,195.29171994678458,0,0,0,0,0,0,0,0
1.1021799999999999,387.70929290135774,8.0896431351361713,196.80964646861469,0,0,0,0,0,0,0,0
1.1021999999999998,387.68536739067878,8.2121536500158836,198.31980328259431,0,0,0,0,0,0,0,0
1.10222,387.66368643922669,8.3852287036857938,199.82213077033191,0,0,0,0,0,0,0,0
1.1022399999999999,387.64810308989377,8.3501619766689981,201.3165696224834,0,0,0,0,0,0,0,0
1.10226,387.63236319785943,8.3650516187577253,202.80306084118885,0,0,0,0,0,0,0,0
1.1022799999999999,387.61725171621703,8.429619661913895,204.28154574229333,0,0,0,0,0,0,0,0
1.1023000000000001,387.6035487996682,8.5435726683335425,205.75196595777129,0,0,0,0,0,0,0,0
1.10232,387.59202956339561,8.7066018287532323,207.21426343792371,0,0,0,0,0,0,0,0
1.1023399999999999,387.58666676241302,8.6600340521581085,208.66838045376335,0,0,0,0,0,0,0,0
1.10236,387.58093683070518,8.6619039722046711,210.11425959925327,0,0,0,0,0,0,0,0
1.1023799999999999,387.57563009961882,8.7119281227439753,211.5518437935344,0,0,0,0,0,0,0,0
1.1024,387.57153183237682,8.8098070043515051,212.98107628327028,0,0,0,0,0,0,0,0
1.10242,387.56942196455594,8.9552251912956731,214.40190064478364,0,0,0,0,0,0,0,0
1.1024399999999999,387.57296193791029,8.9540991140264925,215.81426078637446,0,0,0,0,0,0,0,0
1.10246,387.57687494444053,8.9998386718366934,217.21810095050805,0,0,0,0,0,0,0,0
1.1024799999999999,387.58233648976028,9.0275504414042924,218.61336571591508,0,0,0,0,0,0,0,0
1.1025,387.5886550415496,9.1015109814429849,220.00000000000739,0,0,0,0,0,0,0,0
1.1025199999999999,387.59661229849468,9.2214016333164217,221.37794906077494,0,0,0,0,0,0,0,0
1.1025399999999999,387.60827495955851,9.3223000272658396,222.74715849917345,0,0,0,0,0,0,0,0
1.10256,387.62415234597023,9.2746559002307798,224.10757426117095,0,0,0,0,0,0,0,0
1.1025799999999999,387.63957753083599,9.2719136845501726,225.45914263985799,0,0,0,0,0,0,0,0
1.1026,387.65533712763414,9.3137724410770648,226.80181027765363,0,0,0,0,0,0,0,0
1.1026199999999999,387.67221201534153,9.3999143483552867,228.13552416831433,0,0,0,0,0,0,0,0
1.1026399999999998,387.69097704505452,9.5300048304292719,229.46023165911151,0,0,0,0,0,0,0,0
1.10266,387.71374085020665,9.6390882708301646,230.77588045287357,0,0,0,0,0,0,0,0
1.1026799999999999,387.74098113886635,9.5975549339106507,232.08241861001511,0,0,0,0,0,0,0,0
1.1027,387.76784225476513,9.5988830961539815,233.3797945506704,0,0,0,0,0,0,0,0
1.1027199999999999,387.79510071048293,9.6427606096335232,234.6679570566354,0,0,0,0,0,0,0,0
1.1027400000000001,387.82352689443854,9.7288581984585996,235.94685527348327,0,0,0,0,0,0,0,0
1.10276,387.85388476311147,9.8568295987727605,237.21643871247912,0,0,0,0,0,0,0,0
1.1027799999999999,387.88832235282229,9.9616787651279015,238.47665725265429,0,0,0,0,0,0,0,0
1.1028,387.92686709249034,9.9783601687659296,239.72746114274992,0,0,0,0,0,0,0,0
1.1028199999999999,387.96650068296668,9.9711276724256575,240.96880100314752,0,0,0,0,0,0,0,0
1.10284,388.00635952870886,10.004292826293755,242.20062782789734,0,0,0,0,0,0,0,0
1.10286,388.04719929252269,10.077520146472516,243.42289298656334,0,0,0,0,0,0,0,0
1.1028799999999999,388.08976888831381,10.190457030089412,244.63554822622103,0,0,0,0,0,0,0,0
1.1029,388.13625131241747,10.2780602238879,245.83854567332884,0,0,0,0,0,0,0,0
1.1029199999999999,388.18661772490685,10.275229201564674,247.03183783558563,0,0,0,0,0,0,0,0
1.10294,388.2372806034482,10.310942109790675,248.21537760388168,0,0,0,0,0,0,0,0
1.1029599999999999,388.28939985904753,10.320152330315469,249.38911825407206,0,0,0,0,0,0,0,0
1.1029799999999998,388.34204167847491,10.367203587004081,250.55301344889637,0,0,0,0,0,0,0,0
1.103,388.39593625415051,10.451743461882478,251.70701723977572,0,0,0,0,0,0,0,0
1.1030199999999999,388.45328552625546,10.508676461019347,252.85108406859547,0,0,0,0,0,0,0,0
1.10304,388.51292617376589,10.537582591218138,253.98516876958706,0,0,0,0,0,0,0,0
1.1030599999999999,388.57347000844197,10.602818212602074,255.10922657098743,0,0,0,0,0,0,0,0
1.1030800000000001,388.63670569595456,10.639257082267711,256.22321309694979,0,0,0,0,0,0,0,0
1.1031,388.70142078708369,10.646493390956822,257.32708436917352,0,0,0,0,0,0,0,0
1.1031199999999999,388.76660494841741,10.688925640764932,258.42079680872092,0,0,0,0,0,0,0,0
1.10314,388.83295823672108,10.766192480979871,259.50430723770745,0,0,0,0,0,0,0,0
1.1031599999999999,388.90270117275185,10.813115414871282,260.57757288097707,0,0,0,0,0,0,0,0
1.10318,388.97457563718109,10.829260343033667,261.64055136785919,0,0,0,0,0,0,0,0
1.1032,389.04709098548091,10.879051009193056,262.69320073376412,0,0,0,0,0,0,0,0
1.1032199999999999,389.12092623998296,10.962116824940404,263.73547942190703,0,0,0,0,0,0,0,0
1.10324,389.19829401405764,10.948366377384062,264.76734628491914,0,0,0,0,0,0,0,0
1.1032599999999999,389.27568079900357,10.967084360508851,265.78876058644499,0,0,0,0,0,0,0,0
1.10328,389.35375185748757,11.017910253504022,266.7996820028153,0,0,0,0,0,0,0,0
1.1032999999999999,389.43316460472556,11.100467246698463,267.80007062456525,0,0,0,0,0,0,0,0
1.1033199999999999,389.51615052364821,11.149460373643253,268.78988695807419,0,0,0,0,0,0,0,0
1.10334,389.60134558386181,11.164435121274886,269.76909192709695,0,0,0,0,0,0,0,0
1.1033599999999999,389.68713918419957,11.209904246645468,270.73764687428024,0,0,0,0,0,0,0,0
1.10338,389.77416466263935,11.285487913776837,271.69551356275082,0,0,0,0,0,0,0,0
1.1033999999999999,389.86417973450284,11.325827285698308,272.64265417755445,0,0,0,0,0,0,0,0
1.1034199999999998,389.95576017403994,11.33047897202553,273.57903132721032,0,0,0,0,0,0,0,0
1.10344,390.04770836698509,11.364021303265861,274.50460804516007,0,0,0,0,0,0,0,0
1.1034599999999999,390.14063293408117,11.42607508759929,275.41934779120305,0,0,0,0,0,0,0,0
1.10346450249668,390.14063293408117,11.42607508759929,275.41934779120305,0,0,0,0,0,0,0,0
