"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1700999999999999,3.8583356496736685e-05,38.587204565773618,-9.7727347283917538,0,0,0,0,0,0,1,0
1.17012,3.8225072559699752e-05,38.22888264701178,-11.726432850033527,0,0,0,0,0,0,1,0
1.17014,3.7801679377639804e-05,37.805444971997829,-13.679668032167577,0,0,0,0,0,0,1,0
1.1701599999999999,3.731319366751471e-05,37.316908259446329,-15.632363164431066,0,0,0,0,0,0,1,0
1.17018,3.6759634716023668e-05,36.763291798070171,-17.584441157781377,0,0,0,0,0,0,1,0
1.1701999999999999,3.6141024378846007e-05,36.144617445819307,-19.535824947486507,0,0,0,0,0,0,1,0
1.17022,3.5457387079778349e-05,35.460909629017763,-21.486437496291053,0,0,0,0,0,0,1,0
1.1702399999999999,3.4708749809770595e-05,34.712195341399585,-23.436201797316269,0,0,0,0,0,0,1,0
1.1702599999999999,3.3895142125860011e-05,33.898504143042757,-25.385040877223744,0,0,0,0,0,0,1,0
1.17028,3.3016596150004684e-05,33.019868159202609,-27.332877799201164,0,0,0,0,0,0,1,0
1.1702999999999999,3.2073146567815138e-05,32.076322079043209,-29.279635665946838,0,0,0,0,0,0,1,0
1.17032,3.1064830627185271e-05,31.067903154268272,-31.225237622828786,0,0,0,0,0,0,1,0
1.1703399999999999,2.9991688136821693e-05,29.994651197650231,-33.169606860777968,0,0,0,0,0,0,1,0
1.1703599999999998,2.8853761464672244e-05,28.856608581458694,-35.11266661944375,0,0,0,0,0,0,1,0
1.17038,2.7651095536253215e-05,27.653820235787428,-37.054340190189052,0,0,0,0,0,0,1,0
1.1703999999999999,2.6383737832876036e-05,26.386333646780912,-38.994550918978156,0,0,0,0,0,0,1,0
1.17042,2.5051738389772541e-05,25.05419885475936,-40.933222209718977,0,0,0,0,0,0,1,0
1.1704399999999999,2.3655149790388832e-05,23.657468448512066,-42.870277526900786,0,0,0,0,0,0,1,0
1.1704600000000001,2.2194027168450376e-05,22.196197567362663,-44.805640398949016,0,0,0,0,0,0,1,0
1.17048,2.0668428207536421e-05,20.670443900743514,-46.739234421016342,0,0,0,0,0,0,1,0
1.1704999999999999,1.9078413136300445e-05,19.080267683415691,-48.670983258139124,0,0,0,0,0,0,1,0
1.17052,1.7424044725945669e-05,17.425731692944176,-50.600810648198411,0,0,0,0,0,0,1,0
1.1705399999999999,1.5705388287511467e-05,15.706901246984076,-52.528640404878331,0,0,0,0,0,0,1,0
1.17056,1.3922511668897037e-05,13.923844200303931,-54.454396420795923,0,0,0,0,0,0,1,0
1.17058,1.2075485251465887e-05,12.076630941389888,-56.378002670366278,0,0,0,0,0,0,1,0
1.1705999999999999,1.0164381945863955e-05,10.165334388263387,-58.299383212925818,0,0,0,0,0,0,1,0
1.17062,8.1892771860672956e-06,8.1900299825282481,-60.218462195678029,0,0,0,0,0,0,1,0
1.1706399999999999,6.1502489184832897e-06,6.1507956784708,-62.135163856635913,0,0,0,0,0,0,1,0
1.17066,4.0473775723674657e-06,4.0477119134737292,-64.049412527734503,0,0,0,0,0,0,1,0
1.1706799999999999,1.8807459087791294e-06,1.8808614569566025,-65.961132637679356,0,0,0,0,0,0,1,0
1.1706999999999999,0.00082033718158175861,-0.34966864920857493,-67.870248715051247,0,0,0,0,0,0,1,0
1.17072,0.045604532744283416,-2.6432102811103486,-69.776685391233599,0,0,0,0,0,0,1,0
1.1707399999999999,0.16002956309933142,-4.9976241247201942,-71.680367403336291,0,0,0,0,0,0,1,0
1.17076,0.34591303123595646,-7.4104887183885557,-73.581219597287543,0,0,0,0,0,0,1,0
1.1707799999999999,0.60494398581500253,-9.87932208691279,-75.479166930663155,0,0,0,0,0,0,1,0
1.1707999999999998,0.93873552978927921,-12.401585273909188,-77.374134475769395,0,0,0,0,0,0,1,0
1.17082,1.348823177976882,-14.974684879391742,-79.266047422549391,0,0,0,0,0,0,1,0
1.1708399999999999,1.836663292171004,-17.595975650366245,-81.154831081485256,0,0,0,0,0,0,1,0
1.17086,2.4036315953083847,-20.2627631218548,-83.040410886666422,0,0,0,0,0,0,1,0
1.1708799999999999,3.0510217661397068,-22.972306305717289,-84.922712398596701,0,0,0,0,0,0,1,0
1.1709000000000001,3.7800441157650067,-25.721820424590906,-86.801661307286437,0,0,0,0,0,0,1,0
1.17092,4.5918243473156499,-28.508479688223897,-88.677183434965073,0,0,0,0,0,0,1,0
1.1709399999999999,5.487402399981681,-31.329420109439656,-90.549204739298375,0,0,0,0,0,0,1,0
1.17096,6.4677313784991046,-34.181742356928645,-92.41765131610741,0,0,0,0,0,0,1,0
1.1709799999999999,7.533676569127314,-37.062514642030521,-94.282449402253079,0,0,0,0,0,0,1,0
1.171,8.6860145430599527,-39.968775636636522,-96.143525378750596,0,0,0,0,0,0,1,0
1.1710199999999999,9.9254323481265114,-42.897537419311455,-98.000805773473402,0,0,0,0,0,0,1,0
1.1710399999999999,11.252526789553746,-45.845788446709236,-99.854217264188577,0,0,0,0,0,0,1,0
1.17106,12.667803800467166,-48.810496547330438,-101.70368668140071,0,0,0,0,0,0,1,0
1.1710799999999999,14.171677902725097,-51.788611934650731,-103.54914101119056,0,0,0,0,0,0,1,0
1.1711,15.764471758586533,-54.777070236630856,-105.39050739821447,0,0,0,0,0,0,1,0
1.1711199999999999,17.446415813625215,-57.772795538602018,-107.22771314844711,0,0,0,0,0,0,1,0
1.1711399999999998,19.217648031210913,-60.772703436510604,-109.06068573216794,0,0,0,0,0,0,1,0
1.17116,21.078213718789161,-63.773704097496854,-110.88935278677444,0,0,0,0,0,0,1,0
1.1711799999999999,23.028065446098303,-66.772705324773071,-112.71364211958937,0,0,0,0,0,0,1,0
1.1712,25.067063055373673,-69.766615623770321,-114.53348171082655,0,0,0,0,0,0,1,0
1.1712199999999999,27.194973763495287,-72.752347266512487,-116.34879971630208,0,0,0,0,0,0,1,0
1.1712399999999998,29.411472355946952,-75.726819351191082,-118.1595244703859,0,0,0,0,0,0,1,0
1.17126,31.716141472361233,-78.686960853909042,-119.9655844887815,0,0,0,0,0,0,1,0
1.1712799999999999,34.108471983336315,-81.62971366958142,-121.76690847129915,0,0,0,0,0,0,1,0
1.1713,36.587863458120033,-84.552035638982815,-123.56342530478496,0,0,0,0,0,0,1,0
1.1713199999999999,39.153624722665413,-87.450903558951111,-125.35506406579796,0,0,0,0,0,0,1,0
1.17134,41.804974507474071,-90.323316172777183,-127.1417540235401,0,0,0,0,0,0,1,0
1.17136,44.541042184555174,-93.166297137826206,-128.92342464251877,0,0,0,0,0,0,1,0
1.1713799999999999,47.360868592738861,-95.976897967461724,-130.7000055854449,0,0,0,0,0,0,1,0
1.1714,50.263406950496275,-98.752200944371396,-132.47142671596075,0,0,0,0,0,0,1,0
1.1714199999999999,53.247523855331998,-101.48932200242056,-134.23761810136131,0,0,0,0,0,0,1,0
1.17144,56.312000368730509,-104.18541357419521,-135.99851001546679,0,0,0,0,0,0,1,0
1.1714599999999999,59.455533185551232,-106.83766740142566,-137.75403294124769,0,0,0,0,0,0,1,0
1.1714799999999999,62.676735886686693,-109.44331730552653,-139.50411757368079,0,0,0,0,0,0,1,0
1.1715,65.974140273714184,-111.99964191552429,-141.24869482243719,0,0,0,0,0,0,1,0
1.1715199999999999,69.346197784191332,-114.50396735068848,-142.98769581456276,0,0,0,0,0,0,1,0
1.17154,72.791280986168204,-116.95366985522965,-144.72105189732306,0,0,0,0,0,0,1,0
1.1715599999999999,76.307685150405689,-119.34617838247227,-146.44869464072522,0,0,0,0,0,0,1,0
1.1715799999999998,79.89362989872204,-121.67897712596745,-148.17055584040779,0,0,0,0,0,0,1,0
1.1716,83.547260926805635,-123.94960799505628,-149.88656752030107,0,0,0,0,0,0,1,0
1.1716199999999999,87.266651799764773,-126.15567303245838,-151.5966619351245,0,0,0,0,0,0,1,0
1.17164,91.049805818612569,-128.29483677151185,-153.30077157332522,0,0,0,0,0,0,1,0
1.1716599999999999,94.894657955813798,-130.3648285307564,-154.99882915954183,0,0,0,0,0,0,1,0
1.1716800000000001,98.799076857957374,-132.36344464361159,-156.69076765739902,0,0,0,0,0,0,1,0
1.1717,102.76086691354423,-134.28855062096679,-158.3765202720314,0,0,0,0,0,0,1,0
1.1717199999999999,106.7777703838275,-136.13808324457014,-160.05602045282751,0,0,0,0,0,0,1,0
1.17174,110.84746959457004,-137.9100525891684,-161.72920189601112,0,0,0,0,0,0,1,0
1.1717599999999999,114.96758918653281,-139.60254397142589,-163.39599854721348,0,0,0,0,0,0,1,0
1.17178,119.13569842244428,-141.21371982371863,-165.05634460418702,0,0,0,0,0,0,1,0
1.1718,123.34931354814977,-142.74182149097905,-166.71017451928233,0,0,0,0,0,0,1,0
1.1718199999999999,127.60590020558638,-144.18517094883862,-168.35742300214119,0,0,0,0,0,0,1,0
1.17184,131.90287589517663,-145.54217244140929,-169.99802502222892,0,0,0,0,0,0,1,0
1.1718599999999999,136.23761248518898,-146.81131403709273,-171.63191581135715,0,0,0,0,0,0,1,0
1.17188,140.60743876556339,-147.99116910093008,-173.25903086634483,0,0,0,0,0,0,1,0
1.1718999999999999,145.00964304366539,-149.08039768205279,-174.87930595144616,0,0,0,0,0,0,1,0
1.1719199999999999,149.44147577937935,-150.07774781489641,-176.49267710098994,0,0,0,0,0,0,1,0
1.17194,153.90015225692517,-150.98205673292563,-178.09908062186017,0,0,0,0,0,0,1,0
1.1719599999999999,158.38285529074096,-151.79225199369949,-179.69845309596747,0,0,0,0,0,0,1,0
1.17198,162.88673796274307,-152.50735251419613,-181.29073138285395,0,0,0,0,0,0,1,0
1.1719999999999999,167.40892638824502,-153.12646951540813,-182.87585262207054,0,0,0,0,0,0,1,0
1.1720199999999998,171.94652250778799,-153.64880737530771,-184.45375423575928,0,0,0,0,0,0,1,0
1.17204,176.49660690211709,-154.07366438937152,-186.02437393108045,0,0,0,0,0,0,1,0
1.1720599999999999,181.05624162750343,-154.40043343794727,-187.58764970262936,0,0,0,0,0,0,1,0
1.17208,185.62247306860692,-154.62860255983784,-189.14351983499765,0,0,0,0,0,0,1,0
1.1720999999999999,190.19233480604734,-154.7577554315699,-190.6919229050263,0,0,0,0,0,0,1,0
1.1721200000000001,194.76285049584843,-154.78757175190631,-192.23279778449751,0,0,0,0,0,0,1,0
1.17214,199.33103675789576,-154.71782753126547,-193.76608364223949,0,0,0,0,0,0,1,0
1.1721599999999999,203.89390607055179,-154.54839528578452,-195.29171994676631,0,0,0,0,0,0,1,0
1.17218,208.44846966856795,-154.27924413588232,-196.80964646862387,0,0,0,0,0,0,1,0
1.1721999999999999,212.99174044141503,-153.91043980925306,-198.31980328260352,0,0,0,0,0,0,1,0
1.17222,217.52073582918007,-153.44214454832922,-199.82213077034103,0,0,0,0,0,0,1,0
1.1722399999999999,222.03248071315443,-152.87461692233572,-201.31656962249244,0,0,0,0,0,0,1,0
1.1722599999999999,226.52401029826345,-152.20821154416203,-202.80306084118448,0,0,0,0,0,0,1,0
1.17228,230.99237298448938,-151.4433786923675,-204.28154574230231,0,0,0,0,0,0,1,0
1.1722999999999999,235.4346332244499,-150.58066383872745,-205.75196595776691,0,0,0,0,0,0,1,0
1.17232,239.84787436431324,-149.62070708182787,-207.2142634379326,0,0,0,0,0,0,1,0
1.1723399999999999,244.22920146524598,-148.5642424872967,-208.66838045377216,0,0,0,0,0,0,1,0
1.1723469716908388,244.22920146524598,-148.5642424872967,-208.66838045377216,0,0,0,0,0,0,1,0
