"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14116,390.68347103794355,0.93341835738546819,110.88935278676732,1,0,0,0,0,0,0,0
1.1411799999999999,390.53551615348414,0.94882024014905197,112.71364211958225,1,0,0,0,0,0,0,0
1.1412,390.38761735720664,0.96418464964027795,114.53348171081946,1,0,0,0,0,0,0,0
1.1412199999999999,390.23977462773439,0.97951097930439046,116.34879971629502,1,0,0,0,0,0,0,0
1.14124,390.09198794369649,0.9947986240900214,118.15952447039521,1,0,0,0,0,0,0,0
1.1412599999999999,389.94425728372761,1.0100469804729644,119.96558448877448,1,0,0,0,0,0,0,0
1.1412799999999999,389.79658262646859,1.0252554464800887,121.76690847129213,1,0,0,0,0,0,0,0
1.1413,389.64896395056616,1.0404234217130408,123.56342530477797,1,0,0,0,0,0,0,0
1.1413199999999999,389.50140123467361,1.0555503073719903,125.35506406579098,1,0,0,0,0,0,0,0
1.14134,389.35389445744983,1.070635506279225,127.14175402354927,1,0,0,0,0,0,0,0
1.1413599999999999,389.2064435975584,1.0856784229027669,128.92342464251186,1,0,0,0,0,0,0,0
1.1413799999999998,389.05904863367067,1.100678463379885,130.70000558543796,1,0,0,0,0,0,0,0
1.1414,388.91170954446295,1.115635035540488,132.47142671596987,1,0,0,0,0,0,0,0
1.1414199999999999,388.76442630861794,1.1305475489305676,134.2376181013704,1,0,0,0,0,0,0,0
1.14144,388.61719890482391,1.1454154148354652,135.99851001547583,1,0,0,0,0,0,0,0
1.1414599999999999,388.47002731177599,1.1602380463030952,137.7540329412567,1,0,0,0,0,0,0,0
1.1414800000000001,388.32291150817349,1.1750148581672344,139.5041175737056,1,0,0,0,0,0,0,0
1.1415,388.17585147272268,1.1897452670704329,141.24869482244617,1,0,0,0,0,0,0,0
1.1415199999999999,388.02884718413731,1.2044286914872278,142.98769581457168,1,0,0,0,0,0,0,0
1.14154,387.88189862113455,1.2190645517469716,144.72105189731633,1,0,0,0,0,0,0,0
1.1415599999999999,387.73500576243867,1.2336522700567825,146.44869464071851,1,0,0,0,0,0,0,0
1.14158,387.58816858678097,1.2481912705243638,148.1705558404322,1,0,0,0,0,0,0,0
1.1415999999999999,387.4413870728963,1.2626809791806659,149.88656752029439,1,0,0,0,0,0,0,0
1.1416199999999999,387.29466119952735,1.277120824002635,151.59666193511785,1,0,0,0,0,0,0,0
1.14164,387.14799094542326,1.2915102349357113,153.3007715733186,1,0,0,0,0,0,0,0
1.1416599999999999,387.00137628933754,1.3058486439164321,154.99882915953521,1,0,0,0,0,0,0,0
1.14168,386.85481721003032,1.3201354848947464,156.69076765739243,1,0,0,0,0,0,0,0
1.1416999999999999,386.70831368626853,1.3343701938564634,158.37652027202483,1,0,0,0,0,0,0,0
1.1417199999999998,386.56186569682376,1.3485522088454451,160.05602045282097,1,0,0,0,0,0,0,0
1.14174,386.4154732204745,1.362680969985798,161.72920189600458,1,0,0,0,0,0,0,0
1.1417599999999999,386.26913623600529,1.3767559195040795,163.395998547207,1,0,0,0,0,0,0,0
1.14178,386.12285472220583,1.3907765017511371,165.05634460418057,1,0,0,0,0,0,0,0
1.1417999999999999,385.97662865787368,1.4047421632242005,166.71017451927591,1,0,0,0,0,0,0,0
1.1418200000000001,385.83045802181073,1.4186523525886723,168.35742300214966,1,0,0,0,0,0,0,0
1.14184,385.68434279282565,1.4325065206998566,169.99802502222252,1,0,0,0,0,0,0,0
1.1418599999999999,385.53828294973266,1.44630412062475,171.63191581135081,1,0,0,0,0,0,0,0
1.14188,385.39227847135305,1.460044607663489,173.25903086633849,1,0,0,0,0,0,0,0
1.1418999999999999,385.24632933651321,1.4737274393709736,174.87930595143987,1,0,0,0,0,0,0,0
1.14192,385.10043552404591,1.4873520755782028,176.49267710101279,1,0,0,0,0,0,0,0
1.14194,384.95459701278997,1.500917978413665,178.09908062186844,1,0,0,0,0,0,0,0
1.1419599999999999,384.80881378159091,1.5144246123245226,179.69845309596124,1,0,0,0,0,0,0,0
1.14198,384.66308580929922,1.527871444097761,181.29073138286213,1,0,0,0,0,0,0,0
1.1419999999999999,384.51741307477232,1.5412579428812825,182.8758526220787,1,0,0,0,0,0,0,0
1.14202,384.37179555687322,1.5545835802047743,184.45375423578162,1,0,0,0,0,0,0,0
1.1420399999999999,384.22623323447084,1.5678478300006988,186.02437393108849,1,0,0,0,0,0,0,0
1.1420599999999999,384.08072608644176,1.5810501686249263,187.58764970263738,1,0,0,0,0,0,0,0
1.14208,383.93527409166671,1.5941900748775109,189.14351983499162,1,0,0,0,0,0,0,0
1.1420999999999999,383.78987722903378,1.607267030023227,190.69192290503429,1,0,0,0,0,0,0,0
1.14212,383.64453547743705,1.6202805178120057,192.23279778449151,1,0,0,0,0,0,0,0
1.1421399999999999,383.49924881577613,1.6332300244994298,193.76608364223355,1,0,0,0,0,0,0,0
1.1421599999999998,383.35401722295734,1.6461150388668793,195.29171994677415,1,0,0,0,0,0,0,0
1.14218,383.20884067789376,1.6589350522418116,196.80964646861796,1,0,0,0,0,0,0,0
1.1421999999999999,383.06371915950314,1.6716895585178089,198.31980328259763,1,0,0,0,0,0,0,0
1.14222,382.91865264670952,1.684378054174531,199.82213077033518,1,0,0,0,0,0,0,0
1.1422399999999999,382.77364111844463,1.6970000382976764,201.31656962248664,1,0,0,0,0,0,0,0
1.1422600000000001,382.6286845536456,1.7095550125986423,202.80306084119209,1,0,0,0,0,0,0,0
1.14228,382.48378293125546,1.7220424814343085,204.28154574229654,1,0,0,0,0,0,0,0
1.1422999999999999,382.338936230223,1.7344619518265012,205.7519659577612,1,0,0,0,0,0,0,0
1.14232,382.1941444295046,1.7468129334815548,207.21426343792689,1,0,0,0,0,0,0,0
1.1423399999999999,382.04940750806207,1.759094938809594,208.6683804537665,1,0,0,0,0,0,0,0
1.14236,381.90472544486357,1.7713074829438087,210.11425959925643,1,0,0,0,0,0,0,0
1.14238,381.7600982188826,1.7834500837596194,211.55184379353753,1,0,0,0,0,0,0,0
1.1423999999999999,381.61552580910035,1.795522261893632,212.98107628326051,1,0,0,0,0,0,0,0
1.14242,381.47100819450333,1.8075235407626911,214.40190064478676,1,0,0,0,0,0,0,0
1.1424399999999999,381.32654535408489,1.8194534465825589,215.81426078637753,1,0,0,0,0,0,0,0
1.14246,381.18213726684411,1.8313115083867135,217.21810095049844,1,0,0,0,0,0,0,0
1.1424799999999999,381.03778391178622,1.8430972580449081,218.61336571591812,1,0,0,0,0,0,0,0
1.1424999999999998,380.89348526792372,1.8548102302816205,219.99999999998542,1,0,0,0,0,0,0,0
1.14252,380.74924131427377,1.8664499626945166,221.37794906077798,1,0,0,0,0,0,0,0
1.1425399999999999,380.60505202986161,1.8780159957725835,222.7471584991641,1,0,0,0,0,0,0,0
1.14256,380.46091739371741,1.8895078729143531,224.10757426117391,1,0,0,0,0,0,0,0
1.1425799999999999,380.31683738487885,1.9009251404459155,225.45914263986091,1,0,0,0,0,0,0,0
1.1425999999999998,380.17281198238851,1.9122673476387895,226.80181027764445,1,0,0,0,0,0,0,0
1.14262,380.02884116529685,1.9235340467277886,228.13552416831723,1,0,0,0,0,0,0,0
1.1426399999999999,379.88492491265896,1.9347247929286053,229.46023165911438,1,0,0,0,0,0,0,0
1.14266,379.74106320353752,1.9458391444554652,230.77588045287644,1,0,0,0,0,0,0,0
1.1426799999999999,379.5972560170008,1.9568766625384726,232.08241861001792,1,0,0,0,0,0,0,0
1.1427,379.45350333212394,1.9678369114410399,233.37979455067324,1,0,0,0,0,0,0,0
1.14272,379.30980512798891,1.978719458476988,234.66795705663816,1,0,0,0,0,0,0,0
1.1427399999999999,379.16616138368312,1.9895238740276879,235.94685527347451,1,0,0,0,0,0,0,0
1.14276,379.02257207830007,2.0002497315590224,237.21643871248187,1,0,0,0,0,0,0,0
1.1427799999999999,378.87903719094106,2.0108966076381583,238.47665725265702,1,0,0,0,0,0,0,0
1.1428,378.73555670071289,2.0214640819503775,239.72746114275265,1,0,0,0,0,0,0,0
1.1428199999999999,378.59213058672896,2.0319517373155631,240.96880100315022,1,0,0,0,0,0,0,0
1.1428399999999999,378.44875882810891,2.0423591597047133,242.20062782788895,1,0,0,0,0,0,0,0
1.14286,378.30544140397876,2.0526859382563085,243.42289298656598,1,0,0,0,0,0,0,0
1.1428799999999999,378.16217829347067,2.0629316652924765,244.63554822622368,1,0,0,0,0,0,0,0
1.1429,378.01896947572487,2.0730959363351511,245.83854567333145,1,0,0,0,0,0,0,0
1.1429199999999999,377.87581492988539,2.0831783501219792,247.03183783558822,1,0,0,0,0,0,0,0
1.1429399999999998,377.73271463510525,2.0931785086222061,248.21537760387361,1,0,0,0,0,0,0,0
1.14296,377.58966857054293,2.1030960170523585,249.38911825407462,1,0,0,0,0,0,0,0
1.1429799999999999,377.44667671536303,2.1129304838918617,250.55301344889892,1,0,0,0,0,0,0,0
1.143,377.3037390487375,2.1226815208984728,251.7070172397782,1,0,0,0,0,0,0,0
1.1430199999999999,377.16085554984352,2.1323487431235986,252.85108406859794,1,0,0,0,0,0,0,0
1.1430400000000001,377.01802619786571,2.141931768927539,253.98516876958956,1,0,0,0,0,0,0,0
1.14306,376.87525097199432,2.1514302199944777,255.10922657097976,1,0,0,0,0,0,0,0
1.1430799999999999,376.7325298514279,2.160843721347514,256.22321309693217,1,0,0,0,0,0,0,0
1.1431,376.58986281537011,2.1701719013633736,257.32708436917591,1,0,0,0,0,0,0,0
1.1431199999999999,376.44724984303178,2.1794143917871387,258.42079680872331,1,0,0,0,0,0,0,0
1.14314,376.30469091362932,2.1885708277467653,259.50430723770984,1,0,0,0,0,0,0,0
1.14316,376.16218600638706,2.1976408477674809,260.57757288097935,1,0,0,0,0,0,0,0
1.1431799999999999,376.01973510053443,2.2066240937860817,261.64055136785197,1,0,0,0,0,0,0,0
1.1432,375.87733817530932,2.2155202111650425,262.69320073376645,1,0,0,0,0,0,0,0
1.1432199999999999,375.73499520995432,2.224328848706516,263.7354794219093,1,0,0,0,0,0,0,0
1.14324,375.59270618371949,2.2330496586662205,264.76734628492142,1,0,0,0,0,0,0,0
1.1432599999999999,375.45047107586129,2.2416822967671393,265.78876058644721,1,0,0,0,0,0,0,0
1.1432799999999999,375.30828986564376,2.2502264222131574,266.79968200280837,1,0,0,0,0,0,0,0
1.1433,375.16616253233627,2.258681697702444,267.80007062456741,1,0,0,0,0,0,0,0
1.1433199999999999,375.0240890552156,2.2670477894408525,268.78988695807635,1,0,0,0,0,0,0,0
1.14334,374.88206941356469,2.275324367155021,269.76909192709905,1,0,0,0,0,0,0,0
1.1433599999999999,374.74010358667425,2.2835111041054614,270.73764687428235,1,0,0,0,0,0,0,0
1.1433799999999998,374.59819155383974,2.2916076770994565,271.69551356274422,1,0,0,0,0,0,0,0
1.1434,374.45633329436453,2.2996137665037728,272.64265417755649,1,0,0,0,0,0,0,0
1.1434199999999999,374.31452878755874,2.3075290562573443,273.57903132721231,1,0,0,0,0,0,0,0
1.14344,374.17277801273951,2.3153532338836884,274.50460804516206,1,0,0,0,0,0,0,0
1.1434599999999999,374.03108094922919,2.3230859905033014,275.41934779120504,1,0,0,0,0,0,0,0
1.1434800000000001,373.8894375763586,2.3307270208458051,276.32321445299891,1,0,0,0,0,0,0,0
1.1435,373.74784787346425,2.3382760232620114,277.21617234741916,1,0,0,0,0,0,0,0
1.1435199999999999,373.60631181988992,2.3457326997358479,278.09818622202528,1,0,0,0,0,0,0,0
1.14354,373.46482939498554,2.3530967558960909,278.96922125642766,1,0,0,0,0,0,0,0
1.1435599999999999,373.32340057810865,2.3603679010280341,279.82924306363884,1,0,0,0,0,0,0,0
1.1435745394745696,373.32340057810865,2.3603679010280341,279.82924306363884,1,0,0,0,0,0,0,0
