"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1485399999999999,405.27630375281598,0.00013775408414776015,137.75403294126355,0,0,0,1,0,0,0,0
1.14856,405.12281899293555,0.00013599856140163438,135.99851001546679,0,0,0,1,0,0,0,0
1.1485799999999999,404.96939235971985,0.00013423766966518712,134.23761810137728,0,0,0,1,0,0,0,0
1.1485999999999998,404.81602383115279,0.00013247147845539312,132.47142671597678,0,0,0,1,0,0,0,0
1.14862,404.66271338522762,0.00013070005749844137,130.70000558546093,0,0,0,1,0,0,0,0
1.1486399999999999,404.50946099994513,0.00012892347672702973,128.92342464253488,0,0,0,1,0,0,0,0
1.14866,404.35626665331563,0.0001271418062774935,127.1417540235401,0,0,0,1,0,0,0,0
1.1486799999999999,404.20313032335679,0.00012535511648716302,125.35506406581415,0,0,0,1,0,0,0,0
1.1487000000000001,404.05005198809499,0.0001235634778914597,123.56342530478496,0,0,0,1,0,0,0,0
1.14872,403.89703162556538,0.00012176696122124011,121.76690847131542,0,0,0,1,0,0,0,0
1.1487399999999999,403.74406921380955,0.00011996563739988989,119.96558448879783,0,0,0,1,0,0,0,0
1.14876,403.59116473087983,0.00011815957754057304,118.15952447040226,0,0,0,1,0,0,0,0
1.1487799999999999,403.43831815483554,0.00011634885294347276,116.34879971631848,0,0,0,1,0,0,0,0
1.1488,403.2855294637443,0.00011453353509286301,114.53348171082655,0,0,0,1,0,0,0,0
1.14882,403.13279863568238,0.00011271369565441706,112.71364211960584,0,0,0,1,0,0,0,0
1.1488399999999999,402.98012564873522,0.00011088940647226337,110.88935278679097,0,0,0,1,0,0,0,0
1.14886,402.82751048099499,0.00010906073956619889,109.06068573218451,0,0,0,1,0,0,0,0
1.1488799999999999,402.67495311056319,0.0001072277671288947,107.22771314846371,0,0,0,1,0,0,0,0
1.1489,402.52245351554973,0.00010539056152291449,105.39050739819783,0,0,0,1,0,0,0,0
1.1489199999999999,402.37001167407197,0.00010354919527805601,103.54914101119056,0,0,0,1,0,0,0,0
1.1489399999999999,402.21762756425647,0.00010170374108828912,101.70368668141742,0,0,0,1,0,0,0,0
1.14896,402.06530116423716,9.9854271808919024e-05,99.854217264188577,0,0,0,1,0,0,0,0
1.1489799999999999,401.9130324521571,9.8000860453908954e-05,98.000805773473402,0,0,0,1,0,0,0,0
1.149,401.76082140616808,9.6143580192715937e-05,96.143525378733756,0,0,0,1,0,0,0,0
1.1490199999999999,401.60866800442892,9.4282504347617803e-05,94.282449402253064,0,0,0,1,0,0,0,0
1.1490399999999998,401.45657222510704,9.2417706390685467e-05,92.41765131610741,0,0,0,1,0,0,0,0
1.14906,401.30453404637842,9.0549259940932592e-05,90.549204739315272,0,0,0,1,0,0,0,0
1.1490799999999999,401.15255344642793,8.8677238761459136e-05,88.677183434982012,0,0,0,1,0,0,0,0
1.1491,401.00063040344781,8.6801716756422373e-05,86.801661307269455,0,0,0,1,0,0,0,0
1.1491199999999999,400.84876489563874,8.4922767968253292e-05,84.922712398613712,0,0,0,1,0,0,0,0
1.1491400000000001,400.69695690121029,8.3040466574598894e-05,83.040410886666422,0,0,0,1,0,0,0,0
1.14916,400.54520639837943,8.1154886885529198e-05,81.154831081502323,0,0,0,1,0,0,0,0
1.1491799999999999,400.39351336537226,7.9266103340484617e-05,79.266047422566487,0,0,0,1,0,0,0,0
1.1492,400.24187778042239,7.7374190505388572e-05,77.374134475786519,0,0,0,1,0,0,0,0
1.1492199999999999,400.09029962177163,7.547922306975421e-05,75.479166930680307,0,0,0,1,0,0,0,0
1.14924,399.9387788676716,7.3581275843617044e-05,73.581219597287543,0,0,0,1,0,0,0,0
1.1492599999999999,399.78731549638013,7.1680423754718074e-05,71.680367403353486,0,0,0,1,0,0,0,0
1.1492799999999999,399.63590948616428,6.9776741845425629e-05,69.776685391250822,0,0,0,1,0,0,0,0
1.1493,399.48456081530014,6.787030526982511e-05,67.870248715068499,0,0,0,1,0,0,0,0
1.1493199999999999,399.33326946207023,6.596118929080238e-05,65.961132637696636,0,0,0,1,0,0,0,0
1.14934,399.18203540476651,6.4049469276952607e-05,64.049412527734503,0,0,0,1,0,0,0,0
1.1493599999999999,399.03085862168956,6.2135220699743434e-05,62.135163856653236,0,0,0,1,0,0,0,0
1.1493799999999998,398.87973909114726,6.02185191304135e-05,60.218462195695373,0,0,0,1,0,0,0,0
1.1494,398.72867679145634,5.8299440237041759e-05,58.299383212943184,0,0,0,1,0,0,0,0
1.1494199999999999,398.57767170094087,5.6378059781611263e-05,56.378002670383665,0,0,0,1,0,0,0,0
1.14944,398.42672379793459,5.445445361688079e-05,54.454396420778508,0,0,0,1,0,0,0,0
1.1494599999999999,398.27583306077867,5.2528697683614409e-05,52.528640404895754,0,0,0,1,0,0,0,0
1.1494800000000001,398.12499946782276,5.060086800725493e-05,50.600810648180961,0,0,0,1,0,0,0,0
1.1495,397.97422299742334,4.8671040695303852e-05,48.670983258139124,0,0,0,1,0,0,0,0
1.1495199999999999,397.82350362794733,4.6739291934021588e-05,46.739234421033814,0,0,0,1,0,0,0,0
1.14954,397.67284133776883,4.4805697985472224e-05,44.805640398931509,0,0,0,1,0,0,0,0
1.1495599999999999,397.52223610527034,4.2870335184720807e-05,42.870277526900779,0,0,0,1,0,0,0,0
1.14958,397.37168790884192,4.0933279936524559e-05,40.933222209701441,0,0,0,1,0,0,0,0
1.1496,397.22119672688308,3.8994608712542936e-05,38.994550918995692,0,0,0,1,0,0,0,0
1.1496199999999999,397.07076253779962,3.7054398048178722e-05,37.054340190189045,0,0,0,1,0,0,0,0
1.14964,396.92038532000782,3.5112724539609501e-05,35.112666619461322,0,0,0,1,0,0,0,0
1.1496599999999999,396.77006505192975,3.3169664840815539e-05,33.169606860795547,0,0,0,1,0,0,0,0
1.14968,396.61980171199832,3.1225295660431644e-05,31.225237622828786,0,0,0,1,0,0,0,0
1.1496999999999999,396.46959527865255,2.9279693758858933e-05,29.279635665964442,0,0,0,1,0,0,0,0
1.1497199999999999,396.31944573034104,2.73329359451114e-05,27.332877799218782,0,0,0,1,0,0,0,0
1.14974,396.16935304551953,2.538509907383682e-05,25.385040877241369,0,0,0,1,0,0,0,0
1.1497599999999999,396.01931720265281,2.3436260042334478e-05,23.436201797333904,0,0,0,1,0,0,0,0
1.14978,395.86933818021259,2.1486495787397543e-05,21.48643749629105,0,0,0,1,0,0,0,0
1.1497999999999999,395.71941595668051,1.9535883282415225e-05,19.535824947504153,0,0,0,1,0,0,0,0
1.1498199999999998,395.56955051054507,1.7584499534211514e-05,17.584441157799031,0,0,0,1,0,0,0,0
1.14984,395.41974182030344,1.5632421580058435e-05,15.632363164448725,0,0,0,1,0,0,0,0
1.1498599999999999,395.26998986446102,1.3679726484685615e-05,13.679668032185242,0,0,0,1,0,0,0,0
1.14988,395.12029462153055,1.1726491337117265e-05,11.726432850033524,0,0,0,1,0,0,0,0
1.1498999999999999,394.97065607003447,9.7727932477675673e-06,9.7727347284094286,0,0,0,1,0,0,0,0
1.1499200000000001,394.82107418850205,7.8187093452562653e-06,7.8186507959341789,0,0,0,1,0,0,0,0
1.14994,394.67154895547083,5.8643167735055716e-06,5.8642581965308596,0,0,0,1,0,0,0,0
1.1499599999999999,394.52208034996931,3.9096926885698759e-06,3.9096340862551626,0,0,0,1,0,0,0,0
1.14998,394.37266835029681,1.9549142556438249e-06,1.9548556303024214,0,0,0,1,0,0,0,0
1.1499999999999999,394.22331293443648,5.864606788999328e-11,1.4329843462771996e-11,0,0,0,1,0,0,0,0
1.15002,393.95317601152681,10.211218182118767,-1.9548556303091327,0,0,0,1,0,0,0,0
1.15004,393.62506717681197,16.014082678361149,-3.9096340862265051,0,0,0,1,0,0,0,0
1.1500599999999999,393.36293750457816,18.664218717693611,-5.8642581965022051,0,0,0,1,0,0,0,0
1.15008,393.179426446859,19.216025500060269,-7.8186507959408882,0,0,0,1,0,0,0,0
1.1500999999999999,393.02760777106619,18.981953298020109,-9.7727347283984596,0,0,0,1,0,0,0,0
1.15012,392.87876186950643,18.617364301042482,-11.726432850040231,0,0,0,1,0,0,0,0
1.1501399999999999,392.72997233829318,18.187791896048935,-13.679668032174281,0,0,0,1,0,0,0,0
1.1501599999999998,392.58123915607774,17.693274454395542,-15.632363164437765,0,0,0,1,0,0,0,0
1.15018,392.43256230152019,17.133852904220994,-17.584441157788074,0,0,0,1,0,0,0,0
1.1501999999999999,392.28394175328856,16.509570728833101,-19.535824947493204,0,0,0,1,0,0,0,0
1.15022,392.1353774900582,15.820473964994468,-21.486437496297746,0,0,0,1,0,0,0,0
1.1502399999999999,391.9868694905133,15.066611201107506,-23.436201797322962,0,0,0,1,0,0,0,0
1.1502599999999998,391.83841773334626,14.248033575298569,-25.385040877230434,0,0,0,1,0,0,0,0
1.15028,391.69002219725701,13.364794773401513,-27.332877799207846,0,0,0,1,0,0,0,0
1.1502999999999999,391.54168286095319,12.416951026840604,-29.279635665953517,0,0,0,1,0,0,0,0
1.15032,391.39339970315143,11.404561110413017,-31.225237622835461,0,0,0,1,0,0,0,0
1.1503399999999999,391.24517270257564,10.327686339970882,-33.16960686078464,0,0,0,1,0,0,0,0
1.15036,391.09700183795877,9.1863905700029207,-35.112666619467994,0,0,0,1,0,0,0,0
1.15038,390.94888708804075,7.9807401911161246,-37.054340190178152,0,0,0,1,0,0,0,0
1.1503999999999999,390.8008284315701,6.7108041274169832,-38.994550918984814,0,0,0,1,0,0,0,0
1.15042,390.65282584730375,5.3766538337928793,-40.933222209708092,0,0,0,1,0,0,0,0
1.1504399999999999,390.50487931400602,3.9783632930936061,-42.870277526889915,0,0,0,1,0,0,0,0
1.15046,390.35698881044937,2.5160090132129249,-44.805640398938152,0,0,0,1,0,0,0,0
1.1504799999999999,390.20915431541471,0.98967002407064364,-46.739234421005484,0,0,0,1,0,0,0,0
1.1504999999999999,390.06137580802772,-0.60057251069450279,-48.670983258128281,0,0,0,1,0,0,0,0
1.15052,389.91365326641011,-2.2546337560557848,-50.600810648187583,0,0,0,1,0,0,0,0
1.1505399999999999,389.76598666970455,-3.972427520436558,-52.52864040486751,0,0,0,1,0,0,0,0
1.15056,389.61837599672356,-5.7538647179828768,-54.454396420785123,0,0,0,1,0,0,0,0
1.1505799999999999,389.47082122628808,-7.5988537573959682,-56.378002670355478,0,0,0,1,0,0,0,0
1.1505999999999998,389.32332233722695,-9.507300545545684,-58.299383212915032,0,0,0,1,0,0,0,0
1.15062,389.17933513466124,-11.349420605800992,-60.21846219566725,0,0,0,1,0,0,0,0
1.1506399999999999,389.06451584029378,-12.217725878038424,-62.135163856625155,0,0,0,1,0,0,0,0
1.15066,388.9734571984838,-12.372241515000407,-64.049412527741069,0,0,0,1,0,0,0,0
1.1506799999999999,388.8984192056331,-12.00774321171728,-65.961132637685907,0,0,0,1,0,0,0,0
1.1507000000000001,388.83089474495443,-11.318780486840152,-67.87024871507505,0,0,0,1,0,0,0,0
1.15072,388.76179583209029,-10.564546753777025,-69.776685391240136,0,0,0,1,0,0,0,0
1.1507255347590055,388.76179583209029,-10.564546753777025,-69.776685391240136,0,0,0,1,0,0,0,0
