"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1151599999999999,0.00029767061775342441,-297.67096328139758,-310.73401684060167,0,0,0,0,0,0,0,1
1.1151800000000001,0.00030802670304100354,-308.02704858362739,-310.62966282885458,0,0,0,0,0,0,0,1
1.1152,0.00031837910513234888,-318.37945067608797,-310.5130456899052,0,0,0,0,0,0,0,1
1.1152199999999999,0.00032872741533206855,-328.72776086338729,-310.38417002759451,0,0,0,0,0,0,0,1
1.11524,0.00033907122510631324,-339.07157061167675,-310.24304092971147,0,0,0,0,0,0,0,1
1.1152599999999999,0.00034941012609890213,-349.41047156477623,-310.08966396779618,0,0,0,0,0,0,0,1
1.11528,0.00035974371014744312,-359.74405556029552,-309.92404519690456,0,0,0,0,0,0,0,1
1.1153,0.00037007156929945011,-370.07191464575033,-309.74619115538508,0,0,0,0,0,0,0,1
1.1153199999999999,0.00038039329582844651,-380.39364109466686,-309.55610886460931,0,0,0,0,0,0,0,1
1.11534,0.00039070848225005806,-390.70882742267401,-309.35380582869868,0,0,0,0,0,0,0,1
1.1153599999999999,0.00040101672133810608,-401.01706640359674,-309.13929003423448,0,0,0,0,0,0,0,1
1.11538,0.00041131760614067896,-411.31795108552774,-308.91256994992887,0,0,0,0,0,0,0,1
1.1153999999999999,0.00042161072999619917,-421.61107480689418,-308.67365452630679,0,0,0,0,0,0,0,1
1.1154199999999999,0.00043189568654948047,-431.89603121251508,-308.42255319533808,0,0,0,0,0,0,0,1
1.11544,0.00044217206976776454,-442.17241426963807,-308.15927587007087,0,0,0,0,0,0,0,1
1.1154599999999999,0.00045243947395675693,-452.439818283975,-307.88383294424796,0,0,0,0,0,0,0,1
1.11548,0.00046269749377663739,-462.69783791571234,-307.5962352918794,0,0,0,0,0,0,0,1
1.1154999999999999,0.00047294572425806612,-472.94606819551802,-307.29649426683324,0,0,0,0,0,0,0,1
1.1155199999999998,0.00048318376081816843,-483.18410454052514,-306.98462170236945,0,0,0,0,0,0,0,1
1.11554,0.00049341119927650775,-493.41154277030563,-306.66062991067975,0,0,0,0,0,0,0,1
1.1155599999999999,0.00050362763587104493,-503.62797912282946,-306.32453168241136,0,0,0,0,0,0,0,1
1.11558,0.00051383266727407387,-513.83301027039988,-305.97634028614061,0,0,0,0,0,0,0,1
1.1155999999999999,0.00052402589060814421,-524.02623333557688,-305.6160694678739,0,0,0,0,0,0,0,1
1.1156200000000001,0.00053420690346197143,-534.20724590708653,-305.24373345047985,0,0,0,0,0,0,0,1
1.11564,0.00054437530390631726,-544.37564605570128,-304.85934693315363,0,0,0,0,0,0,0,1
1.1156599999999999,0.00055453069050986176,-554.53103235011338,-304.46292509081337,0,0,0,0,0,0,0,1
1.11568,0.00056467266235504842,-564.67300387277851,-304.05448357351088,0,0,0,0,0,0,0,1
1.1156999999999999,0.00057480081905391116,-574.8011602357426,-303.63403850582529,0,0,0,0,0,0,0,1
1.11572,0.00058491476076388198,-584.9151015964519,-303.20160648620038,0,0,0,0,0,0,0,1
1.11574,0.0005950140882035799,-595.01442867353876,-302.75720458631969,0,0,0,0,0,0,0,1
1.1157599999999999,0.00060509840266856569,-605.09874276257813,-302.30085035040537,0,0,0,0,0,0,0,1
1.11578,0.00061516730604709057,-615.16764575183629,-301.83256179453701,0,0,0,0,0,0,0,1
1.1157999999999999,0.00062522040083580596,-625.22074013797976,-301.35235740595334,0,0,0,0,0,0,0,1
1.11582,0.00063525729015546017,-635.25762904177327,-300.86025614228834,0,0,0,0,0,0,0,1
1.1158399999999999,0.00064527757776656916,-645.27791622374855,-300.35627743087497,0,0,0,0,0,0,0,1
1.1158599999999999,0.00065528086808504965,-655.28120609983978,-299.84044116792569,0,0,0,0,0,0,0,1
1.11588,0.00066526676619784657,-665.26710375700907,-299.31276771775413,0,0,0,0,0,0,0,1
1.1158999999999999,0.00067523487787851872,-675.23521496883325,-298.77327791202811,0,0,0,0,0,0,0,1
1.11592,0.00068518480960280453,-685.18514621106942,-298.22199304886692,0,0,0,0,0,0,0,1
1.1159399999999999,0.00069511616856415099,-695.11650467718346,-297.65893489206303,0,0,0,0,0,0,0,1
1.1159599999999998,0.00070502856268922812,-705.02889829386493,-297.08412567018354,0,0,0,0,0,0,0,1
1.11598,0.0007149216006534085,-714.92193573650638,-296.49758807570669,0,0,0,0,0,0,0,1
1.1159999999999999,0.00072479489189621179,-724.79522644464839,-295.89934526414322,0,0,0,0,0,0,0,1
1.11602,0.00073464804663671962,-734.6483806373933,-295.2894208530841,0,0,0,0,0,0,0,1
1.1160399999999999,0.0007444806758889718,-744.481009328803,-294.66783892131167,0,0,0,0,0,0,0,1
1.1160600000000001,0.00075429239147732077,-754.29272434325139,-294.03462400780512,0,0,0,0,0,0,0,1
1.11608,0.00076408280605175054,-764.08313833074578,-293.38980111081645,0,0,0,0,0,0,0,1
1.1160999999999999,0.00077385153310317737,-773.85186478222556,-292.73339568684383,0,0,0,0,0,0,0,1
1.11612,0.0007835981869787009,-783.59851804481377,-292.0654336496433,0,0,0,0,0,0,0,1
1.1161399999999999,0.00079332238289683431,-793.32271333704773,-291.3859413692245,0,0,0,0,0,0,0,1
1.11616,0.0008030237369626884,-803.02406676406315,-290.69494567076691,0,0,0,0,0,0,0,1
1.1161799999999999,0.0008127018661831328,-812.70219533275508,-289.99247383361001,0,0,0,0,0,0,0,1
1.1161999999999999,0.00082235638848191753,-822.35671696689883,-289.27855359013284,0,0,0,0,0,0,0,1
1.11622,0.00083198692271474809,-831.98725052222653,-288.55321312467771,0,0,0,0,0,0,0,1
1.1162399999999999,0.00084159308868434152,-841.59341580148157,-287.81648107245724,0,0,0,0,0,0,0,1
1.11626,0.00085117450715543278,-851.17483356942637,-287.06838651837802,0,0,0,0,0,0,0,1
1.1162799999999999,0.00086073079986974106,-860.73112556780791,-286.30895899594566,0,0,0,0,0,0,0,1
1.1162999999999998,0.00087026158956091159,-870.2619145302998,-285.53822848605171,0,0,0,0,0,0,0,1
1.11632,0.00087976649996940575,-879.766824197392,-284.75622541580987,0,0,0,0,0,0,0,1
1.1163399999999999,0.00088924515585735088,-889.24547933124097,-283.96298065737648,0,0,0,0,0,0,0,1
1.11636,0.00089869718302336193,-898.69750573049157,-283.15852552667462,0,0,0,0,0,0,0,1
1.1163799999999999,0.00090812220831730614,-908.12253024504162,-282.34289178225208,0,0,0,0,0,0,0,1
1.1164000000000001,0.000917519859655043,-917.52018079078107,-281.51611162388809,0,0,0,0,0,0,0,1
1.11642,0.0009268897660331041,-926.89008636427286,-280.67821769148492,0,0,0,0,0,0,0,1
1.1164399999999999,0.00093623155754334758,-936.23187705740668,-279.82924306364549,0,0,0,0,0,0,0,1
1.11646,0.00094554486538755869,-945.54518407200021,-278.96922125642658,0,0,0,0,0,0,0,1
1.1164799999999999,0.0009548293218920083,-954.82963973435733,-278.0981862220321,0,0,0,0,0,0,0,1
1.1165,0.00096408456052196655,-964.08487750978099,-277.21617234741802,0,0,0,0,0,0,0,1
1.11652,0.00097331021589617812,-973.31053201704992,-276.32321445299777,0,0,0,0,0,0,0,1
1.1165399999999999,0.000982505923801284,-982.50623904283896,-275.41934779121215,0,0,0,0,0,0,0,1
1.11656,0.00099167132120619918,-991.67163555609841,-274.50460804516092,0,0,0,0,0,0,0,1
1.1165799999999999,0.0010008060462764459,-1000.8063597223851,-273.57903132721958,0,0,0,0,0,0,0,1
1.1166,0.0010099097383884335,-1009.9100509181442,-272.64265417755536,0,0,0,0,0,0,0,1
1.1166199999999999,0.0010189820381437059,-1018.9823497449562,-271.69551356275167,0,0,0,0,0,0,0,1
1.1166399999999999,0.00102802258738312,-1028.0228980437146,-270.73764687428985,0,0,0,0,0,0,0,1
1.11666,0.001037031029200989,-1037.0313389087689,-269.76909192709786,0,0,0,0,0,0,0,1
1.1166799999999999,0.0010460070079591709,-1046.0073167020155,-268.78988695808403,0,0,0,0,0,0,0,1
1.1167,0.0010549501693011129,-1054.9504770669396,-267.80007062456616,0,0,0,0,0,0,0,1
1.1167199999999999,0.0010638601601658363,-1063.8604669426006,-266.79968200281621,0,0,0,0,0,0,0,1
1.1167399999999998,0.001072736628801874,-1072.7369345775717,-265.78876058645511,0,0,0,0,0,0,0,1
1.11676,0.001081579224781161,-1081.5795295438261,-264.76734628492011,0,0,0,0,0,0,0,1
1.1167799999999999,0.0010903875990128644,-1090.3879027505711,-263.73547942191738,0,0,0,0,0,0,0,1
1.1168,0.0010991614037571705,-1099.1617064580344,-262.69320073376514,0,0,0,0,0,0,0,1
1.1168199999999999,0.0011079002926390133,-1107.9005942911895,-261.64055136786016,0,0,0,0,0,0,0,1
1.1168400000000001,0.0011166039206617355,-1116.6042212534217,-260.57757288097804,0,0,0,0,0,0,0,1
1.11686,0.0011252719442207243,-1125.2722437401596,-259.50430723770847,0,0,0,0,0,0,0,1
1.1168799999999999,0.0011339040211169689,-1133.9043195524343,-258.42079680873178,0,0,0,0,0,0,0,1
1.1169,0.0011424998105705722,-1142.5001079103922,-257.32708436917454,0,0,0,0,0,0,0,1
1.1169199999999999,0.0011510589732342017,-1151.0592694667439,-256.22321309695087,0,0,0,0,0,0,0,1
1.11694,0.0011595811712064917,-1159.581466320167,-255.10922657097834,0,0,0,0,0,0,0,1
1.11696,0.0011680660680453705,-1168.0663620286346,-253.98516876958814,0,0,0,0,0,0,0,1
1.1169799999999999,0.0011765133287813569,-1176.5136216227095,-252.85108406861713,0,0,0,0,0,0,0,1
1.117,0.0011849226199307837,-1184.9229116187703,-251.7070172397768,0,0,0,0,0,0,0,1
1.1170199999999999,0.0011932936095089483,-1193.2939000321594,-250.55301344890793,0,0,0,0,0,0,0,1
1.11704,0.0012016259670432309,-1201.6262563903026,-249.38911825407311,0,0,0,0,0,0,0,1
1.1170599999999999,0.0012099193635861476,-1209.9196517457633,-248.21537760388279,0,0,0,0,0,0,0,1
1.1170799999999999,0.0012181734717283147,-1218.1737586892045,-247.03183783559749,0,0,0,0,0,0,0,1
1.1171,0.0012263879656114012,-1226.3882513623423,-245.83854567332997,0,0,0,0,0,0,0,1
1.1171199999999999,0.0012345625209409673,-1234.5628054707843,-244.63554822623308,0,0,0,0,0,0,0,1
1.11714,0.0012426968149992824,-1242.6970982968489,-243.42289298656448,0,0,0,0,0,0,0,1
1.1171599999999999,0.0012507905266580578,-1250.7908087122951,-242.2006278278985,0,0,0,0,0,0,0,1
1.1171799999999998,0.0012588433363911408,-1258.8436171910205,-240.96880100315985,0,0,0,0,0,0,0,1
1.1172,0.0012668549262871073,-1266.8552058216496,-239.72746114275108,0,0,0,0,0,0,0,1
1.1172199999999999,0.001274824980061825,-1274.8252583201006,-238.4766572526668,0,0,0,0,0,0,0,1
1.11724,0.0012827531830709323,-1282.7534600420613,-237.21643871248028,0,0,0,0,0,0,0,1
1.1172599999999999,0.0012906392223222647,-1290.6394979954189,-235.94685527348443,0,0,0,0,0,0,0,1
1.1172800000000001,0.0012984827864882195,-1298.483060852622,-234.66795705663657,0,0,0,0,0,0,0,1
1.1173,0.0013062835659180287,-1306.283838962954,-233.37979455067162,0,0,0,0,0,0,0,1
1.1173199999999999,0.0013140412526499927,-1314.0415243647676,-232.0824186100281,0,0,0,0,0,0,0,1
1.11734,0.0013217555404236407,-1321.7558107976438,-230.77588045287482,0,0,0,0,0,0,0,1
1.1173599999999999,0.0013294261246918184,-1329.4263937144822,-229.46023165912467,0,0,0,0,0,0,0,1
1.11738,0.0013370527026327142,-1337.0529702935239,-228.13552416831556,0,0,0,0,0,0,0,1
1.1173999999999999,0.0013446349731617998,-1344.6352394502944,-226.80181027765488,0,0,0,0,0,0,0,1
1.1174199999999999,0.0013521726369437404,-1352.1729018495137,-225.45914263987143,0,0,0,0,0,0,0,1
1.11744,0.001359665396404193,-1359.6656599168923,-224.10757426117223,0,0,0,0,0,0,0,1
1.1174599999999999,0.0013671129557415616,-1367.1132178508904,-222.74715849918709,0,0,0,0,0,0,0,1
1.11748,0.0013745150209386724,-1374.5152816343891,-221.37794906077625,0,0,0,0,0,0,0,1
1.1174999999999999,0.0013818712997743813,-1381.8715590462996,-220.0000000000087,0,0,0,0,0,0,0,1
1.1175199999999998,0.0013891815018351175,-1389.1817596731078,-218.61336571594154,0,0,0,0,0,0,0,1
1.11754,0.0013964453385263338,-1396.4455949203229,-217.21810095050935,0,0,0,0,0,0,0,1
1.1175599999999999,0.0014036625230839149,-1403.6627780238875,-215.81426078640126,0,0,0,0,0,0,0,1
1.11758,0.0014108327705854901,-1410.8330240614869,-214.401900644785,0,0,0,0,0,0,0,1
1.1175999999999999,0.0014179557979616807,-1417.9560499638014,-212.98107628327165,0,0,0,0,0,0,0,1
1.1176097086021237,0.0014179557979616807,-1417.9560499638014,-212.98107628327165,0,0,0,0,0,0,0,1
