"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1835599999999999,384.12978983555132,0.00027982921462937774,279.82924306364072,0,1,0,0,0,0,0,0
1.1835799999999999,383.98431106202202,0.00028067818958064521,280.6782176914802,0,1,0,0,0,0,0,0
1.1836,383.83888740863364,0.0002815160838375936,281.51611162389094,0,1,0,0,0,0,0,0
1.1836199999999999,383.69351885423953,0.00028234286432157746,282.34289178224003,0,1,0,0,0,0,0,0
1.18364,383.54820537769069,0.00028315849839273359,283.15852552667741,0,1,0,0,0,0,0,0
1.1836599999999999,383.40294695784445,0.00028396295385121092,283.96298065736477,0,1,0,0,0,0,0,0
1.1836799999999998,383.25774357356642,0.00028475619893849274,284.75622541579833,0,1,0,0,0,0,0,0
1.1837,383.1125952037284,0.00028553820233862828,285.53822848604034,0,1,0,0,0,0,0,0
1.1837199999999999,382.96750182721092,0.00028630893317944814,286.3089589959344,0,1,0,0,0,0,0,0
1.18374,382.82246342290097,0.00028706836103383919,287.06838651838058,0,1,0,0,0,0,0,0
1.1837599999999999,382.67747996969217,0.00028781645592086268,287.81648107245303,0,1,0,0,0,0,0,0
1.1837800000000001,382.53255144648557,0.00028855318830703391,288.55321312468021,0,1,0,0,0,0,0,0
1.1838,382.38767783219095,0.00028927852910740618,289.27855359012881,0,1,0,0,0,0,0,0
1.1838199999999999,382.24285910572303,0.00028999244968677375,289.99247383360603,0,1,0,0,0,0,0,0
1.18384,382.09809524600593,0.00029069492186078056,290.6949456707693,0,1,0,0,0,0,0,0
1.1838599999999999,381.95338623196983,0.00029138591789701552,291.38594136922069,0,1,0,0,0,0,0,0
1.18388,381.80873204255181,0.00029206541051615063,292.06543364964563,0,1,0,0,0,0,0,0
1.1839,381.66413265669735,0.00029273337289296856,292.73339568684008,0,1,0,0,0,0,0,0
1.1839199999999999,381.51958805335897,0.00029338977865746459,293.38980111081281,0,1,0,0,0,0,0,0
1.18394,381.37509821149609,0.00029403460189586885,294.03462400780734,0,1,0,0,0,0,0,0
1.1839599999999999,381.23066311007489,0.00029466781715165231,294.66783892130815,0,1,0,0,0,0,0,0
1.18398,381.08628272807027,0.0002952893994265725,295.2894208530862,0,1,0,0,0,0,0,0
1.1839999999999999,380.94195704446315,0.00029589932418161414,295.89934526413987,0,1,0,0,0,0,0,0
1.1840199999999999,380.79768603824306,0.00029649756733799798,296.49758807570339,0,1,0,0,0,0,0,0
1.18404,380.65346968840572,0.00029708410527811379,297.08412567018024,0,1,0,0,0,0,0,0
1.1840599999999999,380.50930797395455,0.00029765891484643755,297.6589348920599,0,1,0,0,0,0,0,0
1.18408,380.36520087390096,0.00029822197335048186,298.22199304886885,0,1,0,0,0,0,0,0
1.1840999999999999,380.2211483672632,0.00029877325856165105,298.77327791202504,0,1,0,0,0,0,0,0
1.1841199999999998,380.07715043306638,0.00029931274871615416,299.31276771775111,0,1,0,0,0,0,0,0
1.18414,379.93320705034398,0.00029984042251584821,299.84044116791807,0,1,0,0,0,0,0,0
1.1841599999999999,379.78931819813664,0.00030035625912906569,300.35627743087207,0,1,0,0,0,0,0,0
1.18418,379.64548385549159,0.0003008602381914696,300.86025614228998,0,1,0,0,0,0,0,0
1.1841999999999999,379.50170400146482,0.00030135233980682055,301.35235740594624,0,1,0,0,0,0,0,0
1.1842200000000001,379.35797861511907,0.00030183254454779805,301.83256179453434,0,1,0,0,0,0,0,0
1.18424,379.2143076755238,0.00030230083345673259,302.30085035039855,0,1,0,0,0,0,0,0
1.1842599999999999,379.07069116175671,0.00030275718804638441,302.75720458631309,0,1,0,0,0,0,0,0
1.18428,378.92712905290352,0.00030320159030066334,303.20160648620185,0,1,0,0,0,0,0,0
1.1842999999999999,378.78362132805535,0.00030363402267530971,303.63403850581903,0,1,0,0,0,0,0,0
1.18432,378.64016796631347,0.00030405446809865717,304.0544835735123,0,1,0,0,0,0,0,0
1.1843399999999999,378.49676894678402,0.00030446290997222097,304.46292509081104,0,1,0,0,0,0,0,0
1.1843599999999999,378.35342424858294,0.00030485933217142333,304.85934693315141,0,1,0,0,0,0,0,0
1.18438,378.21013385083245,0.00030524371904619776,305.24373345048122,0,1,0,0,0,0,0,0
1.1843999999999999,378.06689773266169,0.00030561605542160175,305.61606946787185,0,1,0,0,0,0,0,0
1.18442,377.92371587320849,0.0003059763265984396,305.97634028614181,0,1,0,0,0,0,0,0
1.1844399999999999,377.78058825161776,0.00030632451835381551,306.32453168240943,0,1,0,0,0,0,0,0
1.1844599999999998,377.63751484704255,0.00030666061694171841,306.66062991067793,0,1,0,0,0,0,0,0
1.18448,377.49449563864135,0.00030698460909355457,306.98462170236763,0,1,0,0,0,0,0,0
1.1844999999999999,377.35153060558315,0.0003072964820186627,307.29649426683153,0,1,0,0,0,0,0,0
1.18452,377.20861972704182,0.00030759622340483921,307.59623529188036,0,1,0,0,0,0,0,0
1.1845399999999999,377.06576298220108,0.00030788382141880229,307.88383294424636,0,1,0,0,0,0,0,0
1.1845600000000001,376.92296035025038,0.00030815926470667977,308.15927587007184,0,1,0,0,0,0,0,0
1.18458,376.78021181038781,0.00030842254239443723,308.4225531953366,0,1,0,0,0,0,0,0
1.1845999999999999,376.63751734181858,0.00030867364408832524,308.67365452630543,0,1,0,0,0,0,0,0
1.18462,376.4948769237555,0.00030891255987528068,308.91256994992966,0,1,0,0,0,0,0,0
1.1846399999999999,376.35229053541934,0.00030913928032331322,309.13929003423323,0,1,0,0,0,0,0,0
1.18466,376.20975815603828,0.00030935379648189168,309.35380582869942,0,1,0,0,0,0,0,0
1.18468,376.06727976484774,0.00030955609988228176,309.55610886460818,0,1,0,0,0,0,0,0
1.1846999999999999,375.92485534109227,0.00030974618253789361,309.74619115538405,0,1,0,0,0,0,0,0
1.18472,375.78248486402174,0.00030992403694459077,309.92404519690513,0,1,0,0,0,0,0,0
1.1847399999999999,375.64016831289553,0.00031008965608098283,310.08966396779527,0,1,0,0,0,0,0,0
1.18476,375.49790566697999,0.00031024303340871279,310.24304092971198,0,1,0,0,0,0,0,0
1.1847799999999999,375.35569690554922,0.00031038416287270353,310.38417002759252,0,1,0,0,0,0,0,0
1.1847999999999999,375.21354200788477,0.00031051303890140705,310.51304568990338,0,1,0,0,0,0,0,0
1.18482,375.07144095327681,0.00031062965640701927,310.62966282885498,0,1,0,0,0,0,0,0
1.1848399999999999,374.9293937210216,0.00031073401078567873,310.73401684060025,0,1,0,0,0,0,0,0
1.18486,374.78740029042473,0.00031082609791765586,310.82610360542418,0,1,0,0,0,0,0,0
1.1848799999999999,374.64546064079872,0.00031090591416750427,310.90591948789489,0,1,0,0,0,0,0,0
1.1848999999999998,374.50357475146399,0.00031097345638421854,310.97346133702132,0,1,0,0,0,0,0,0
1.18492,374.36174260174829,0.0003110287219013476,311.02872648636708,0,1,0,0,0,0,0,0
1.1849399999999999,374.21996417098734,0.00031107170853710139,311.07171275415658,0,1,0,0,0,0,0,0
1.18496,374.07823943852537,0.0003111024145944426,311.10241844336696,0,1,0,0,0,0,0,0
1.1849799999999999,373.93656838371294,0.00031112083886114804,311.12084234178963,0,1,0,0,0,0,0,0
1.1850000000000001,373.7949509859103,0.00031112698060985948,311.12698372208092,0,1,0,0,0,0,0,0
1.18502,373.65338722448394,0.00031112083959811121,311.12084234178963,0,1,0,0,0,0,0,0
1.1850399999999999,373.51187707880882,0.00031110241606833983,311.1024184433669,0,1,0,0,0,0,0,0
1.18506,373.37042052826695,0.00031107171074787462,311.07171275415658,0,1,0,0,0,0,0,0
1.1850799999999999,373.22901755224962,0.00031102872484890944,311.02872648636708,0,1,0,0,0,0,0,0
1.1851,373.08766813015421,0.0003109734600684532,310.97346133702189,0,1,0,0,0,0,0,0
1.18512,372.94637224138717,0.00031090591858826588,310.90591948789552,0,1,0,0,0,0,0,0
1.1851399999999999,372.8051298653624,0.00031082610307476898,310.82610360542407,0,1,0,0,0,0,0,0
1.18516,372.66394098150198,0.00031073401667894144,310.73401684060104,0,1,0,0,0,0,0,0
1.1851799999999999,372.52280556923608,0.00031062966303619825,310.62966282885594,0,1,0,0,0,0,0,0
1.1852,372.38172360800155,0.0003105130462662404,310.5130456899044,0,1,0,0,0,0,0,0
1.1852199999999999,372.24069507724431,0.00031038417097290063,310.38417002759371,0,1,0,0,0,0,0,0
1.1852399999999998,372.09971995641718,0.00031024304224395375,310.24304092971323,0,1,0,0,0,0,0,0
1.18526,371.95879822498227,0.00031008966565091898,310.08966396779664,0,1,0,0,0,0,0,0
1.1852799999999999,371.81792986240856,0.00030992404724884421,309.9240451969066,0,1,0,0,0,0,0,0
1.1853,371.67711484817278,0.00030974619357605749,309.74619115538559,0,1,0,0,0,0,0,0
1.1853199999999999,371.53635316176008,0.00030955611165392049,309.55610886460988,0,1,0,0,0,0,0,0
1.1853399999999998,371.39564478266385,0.00030935380898654047,309.35380582870124,0,1,0,0,0,0,0,0
1.18536,371.2549896903854,0.00030913929356047828,309.1392900342351,0,1,0,0,0,0,0,0
1.1853799999999999,371.1143878644333,0.00030891257384443952,308.91256994993165,0,1,0,0,0,0,0,0
1.1854,370.9738392843247,0.00030867365878892644,308.67365452630753,0,1,0,0,0,0,0,0
1.1854199999999999,370.83334392958494,0.00030842255782590042,308.42255319533882,0,1,0,0,0,0,0,0
1.18544,370.6929017797471,0.00030815928086839074,308.15927587006922,0,1,0,0,0,0,0,0
1.18546,370.55251281435227,0.0003078838383101303,307.88383294424625,0,1,0,0,0,0,0,0
1.1854799999999999,370.41217701294954,0.00030759624102511771,307.59623529188292,0,1,0,0,0,0,0,0
1.1855,370.27189435509501,0.00030729650036719053,307.29649426683136,0,1,0,0,0,0,0,0
1.1855199999999999,370.1316648203553,0.0003069846281696103,306.98462170236752,0,1,0,0,0,0,0,0
1.18554,369.99148838830291,0.00030666063674454874,306.66062991067776,0,1,0,0,0,0,0,0
1.1855599999999999,369.85136503851891,0.00030632453888263872,306.32453168240926,0,1,0,0,0,0,0,0
1.1855799999999999,369.7112947505932,0.00030597634785244532,305.97634028614164,0,1,0,0,0,0,0,0
1.1856,369.57127750412332,0.00030561607739995085,305.61606946787168,0,1,0,0,0,0,0,0
1.1856199999999999,369.43131327871492,0.00030524374174802261,305.24373345048105,0,1,0,0,0,0,0,0
1.18564,369.29140205398136,0.00030485935559582757,304.85934693315124,0,1,0,0,0,0,0,0
1.1856599999999999,369.15154380954442,0.00030446293411827999,304.46292509081087,0,1,0,0,0,0,0,0
1.1856799999999998,369.01173852503422,0.00030405449296541756,304.05448357351207,0,1,0,0,0,0,0,0
1.1857,368.87198618008892,0.00030363404826179387,303.63403850582267,0,1,0,0,0,0,0,0
1.1857199999999999,368.73228675435439,0.0003032016166058533,303.20160648620168,0,1,0,0,0,0,0,0
1.18574,368.59264022748499,0.00030275721506924953,302.7572045863169,0,1,0,0,0,0,0,0
1.1857599999999999,368.45304657914289,0.00030230086119620227,302.30085035040253,0,1,0,0,0,0,0,0
1.1857800000000001,368.31350578899986,0.00030183257300277276,301.83256179453406,0,1,0,0,0,0,0,0
1.1858,368.17401783673432,0.00030135236897618561,301.35235740595039,0,1,0,0,0,0,0,0
1.1858199999999999,368.03458270203322,0.00030086026807406914,300.8602561422943,0,1,0,0,0,0,0,0
1.18584,367.89520036459129,0.00030035628972372,300.35627743087645,0,1,0,0,0,0,0,0
1.1858599999999999,367.75587080411259,0.00029984045382134948,299.84044116792256,0,1,0,0,0,0,0,0
1.18588,367.61659400030851,0.00029931278073126635,299.31276771775566,0,1,0,0,0,0,0,0
1.1859,367.47736993289971,0.00029877329128511046,298.7732779120297,0,1,0,0,0,0,0,0
1.1859199999999999,367.33819858161388,0.00029822200678099645,298.22199304887363,0,1,0,0,0,0,0,0
1.1859343257012696,367.33819858161388,0.00029822200678099645,298.22199304887363,0,1,0,0,0,0,0,0
