"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1884599999999998,405.56902281345214,0.00014472110236498902,144.72105189731928,0,1,0,0,0,0,0,0
1.18848,405.41542067028087,0.00014298774646995818,142.98769581457466,0,1,0,0,0,0,0,0
1.1884999999999999,405.26187665875261,0.00014124874566354655,141.24869482244915,0,1,0,0,0,0,0,0
1.18852,405.10839075670856,0.00013950416859849705,139.50411757369278,0,1,0,0,0,0,0,0
1.1885399999999999,404.95496294200103,0.00013775408414775641,137.75403294125971,0,1,0,0,0,0,0,0
1.1885599999999998,404.80159319249145,0.00013599856140164636,135.99851001547884,0,1,0,0,0,0,0,0
1.18858,404.64828148605085,0.00013423766966518325,134.23761810137341,0,1,0,0,0,0,0,0
1.1885999999999999,404.49502780056298,0.00013247147845538927,132.47142671597291,0,1,0,0,0,0,0,0
1.18862,404.34183211391911,0.00013070005749843749,130.70000558545703,0,1,0,0,0,0,0,0
1.1886399999999999,404.18869440402193,0.00012892347672702602,128.92342464253099,0,1,0,0,0,0,0,0
1.18866,404.03561464878419,0.00012714180627748959,127.14175402353619,0,1,0,0,0,0,0,0
1.18868,403.88259282612813,0.00012535511648715912,125.35506406581024,0,1,0,0,0,0,0,0
1.1886999999999999,403.72962891398629,0.00012356347789147193,123.56342530479726,0,1,0,0,0,0,0,0
1.18872,403.57672289030148,0.00012176696122123629,121.7669084713115,0,1,0,0,0,0,0,0
1.1887399999999999,403.42387473302796,0.00011996563739988615,119.96558448879389,0,1,0,0,0,0,0,0
1.18876,403.27108442012752,0.00011815957754056908,118.15952447039831,0,1,0,0,0,0,0,0
1.1887799999999999,403.11835192957489,0.0001163488529434688,116.34879971631452,0,1,0,0,0,0,0,0
1.1887999999999999,402.96567723935203,0.00011453353509287539,114.53348171083901,0,1,0,0,0,0,0,0
1.18882,402.81306032745334,0.00011271369565441309,112.71364211960187,0,1,0,0,0,0,0,0
1.1888399999999999,402.66050117188274,0.00011088940647225948,110.88935278678697,0,1,0,0,0,0,0,0
1.18886,402.50799975065439,0.0001090607395661949,109.0606857321805,0,1,0,0,0,0,0,0
1.1888799999999999,402.35555604179143,0.00010722776712889071,107.2277131484597,0,1,0,0,0,0,0,0
1.1888999999999998,402.20317002332865,0.00010539056152294355,105.39050739822709,0,1,0,0,0,0,0,0
1.18892,402.05084167331046,0.00010354919527806854,103.54914101120319,0,1,0,0,0,0,0,0
1.1889399999999999,401.89857096979131,0.00010170374108828508,101.70368668141339,0,1,0,0,0,0,0,0
1.18896,401.7463578908359,9.9854271808914985e-05,99.854217264184541,0,1,0,0,0,0,0,0
1.1889799999999999,401.59420241451943,9.8000860453905023e-05,98.000805773469366,0,1,0,0,0,0,0,0
1.1890000000000001,401.44210451892656,9.6143580192711872e-05,96.143525378729692,0,1,0,0,0,0,0,0
1.18902,401.29006418215209,9.4282504347613738e-05,94.282449402249,0,1,0,0,0,0,0,0
1.1890399999999999,401.13808138230189,9.2417706390681402e-05,92.417651316103345,0,1,0,0,0,0,0,0
1.18906,400.98615609749089,9.0549259940928526e-05,90.549204739311207,0,1,0,0,0,0,0,0
1.1890799999999999,400.83428830584444,8.8677238761455138e-05,88.67718343497792,0,1,0,0,0,0,0,0
1.1891,400.68247798549879,8.6801716756418281e-05,86.801661307265363,0,1,0,0,0,0,0,0
1.18912,400.53072511459953,8.4922767968249199e-05,84.922712398609605,0,1,0,0,0,0,0,0
1.1891399999999999,400.37902967130316,8.3040466574611701e-05,83.040410886679339,0,1,0,0,0,0,0,0
1.18916,400.22739163377531,8.1154886885525078e-05,81.154831081498216,0,1,0,0,0,0,0,0
1.1891799999999999,400.07581098019244,7.9266103340480592e-05,79.266047422562366,0,1,0,0,0,0,0,0
1.1892,399.92428768874061,7.7374190505384439e-05,77.374134475782384,0,1,0,0,0,0,0,0
1.1892199999999999,399.77282173761705,7.5479223069750077e-05,75.479166930676172,0,1,0,0,0,0,0,0
1.1892399999999999,399.62141310502898,7.3581275843629973e-05,73.581219597300574,0,1,0,0,0,0,0,0
1.18926,399.47006176919251,7.1680423754713913e-05,71.680367403349337,0,1,0,0,0,0,0,0
1.1892799999999999,399.31876770833446,6.9776741845421482e-05,69.776685391246673,0,1,0,0,0,0,0,0
1.1893,399.16753090069255,6.7870305269821058e-05,67.870248715064335,0,1,0,0,0,0,0,0
1.1893199999999999,399.01635132451412,6.5961189290798193e-05,65.961132637692458,0,1,0,0,0,0,0,0
1.1893399999999998,398.86522895805655,6.4049469276965631e-05,64.049412527747634,0,1,0,0,0,0,0,0
1.18936,398.71416377958752,6.213522069973926e-05,62.135163856649058,0,1,0,0,0,0,0,0
1.1893799999999999,398.56315576738467,6.0218519130409313e-05,60.218462195691188,0,1,0,0,0,0,0,0
1.1894,398.41220489973603,5.8299440237037578e-05,58.299383212938999,0,1,0,0,0,0,0,0
1.1894199999999999,398.26131115493848,5.637805978160717e-05,56.378002670379466,0,1,0,0,0,0,0,0
1.1894400000000001,398.1104745113015,5.4454453616893895e-05,54.454396420791717,0,1,0,0,0,0,0,0
1.18946,397.95969494714251,5.2528697683610201e-05,52.528640404891547,0,1,0,0,0,0,0,0
1.1894799999999999,397.80897244079034,5.0600868007285409e-05,50.600810648211649,0,1,0,0,0,0,0,0
1.1895,397.65830697058385,4.8671040695299631e-05,48.670983258134896,0,1,0,0,0,0,0,0
1.1895199999999999,397.50769851487132,4.6739291934017482e-05,46.7392344210296,0,1,0,0,0,0,0,0
1.18954,397.35714705201207,4.4805697985467996e-05,44.805640398927288,0,1,0,0,0,0,0,0
1.18956,397.20665256037432,4.2870335184716579e-05,42.870277526896551,0,1,0,0,0,0,0,0
1.1895799999999999,397.05621501833707,4.0933279936537752e-05,40.933222209714742,0,1,0,0,0,0,0,0
1.1896,396.90583440428929,3.8994608712538707e-05,38.994550918991465,0,1,0,0,0,0,0,0
1.1896199999999999,396.75551069663129,3.7054398048174582e-05,37.05434019018481,0,1,0,0,0,0,0,0
1.18964,396.605243873772,3.5112724539605259e-05,35.11266661945708,0,1,0,0,0,0,0,0
1.1896599999999999,396.4550339141303,3.316966484081129e-05,33.169606860791305,0,1,0,0,0,0,0,0
1.1896799999999998,396.30488079613627,3.1225295660444884e-05,31.225237622842133,0,1,0,0,0,0,0,0
1.1897,396.15478449823013,2.9279693758854687e-05,29.279635665960193,0,1,0,0,0,0,0,0
1.1897199999999999,396.00474499886053,2.7332935945107144e-05,27.332877799214529,0,1,0,0,0,0,0,0
1.18974,395.85476227648769,2.5385099073832565e-05,25.385040877237113,0,1,0,0,0,0,0,0
1.1897599999999999,395.70483630958182,2.3436260042330321e-05,23.436201797329645,0,1,0,0,0,0,0,0
1.1897799999999998,395.5549670766232,2.1486495787410821e-05,21.486437496304433,0,1,0,0,0,0,0,0
1.1898,395.40515455610222,1.9535883282410967e-05,19.535824947499894,0,1,0,0,0,0,0,0
1.1898199999999999,395.25539872651893,1.7584499534207357e-05,17.584441157794767,0,1,0,0,0,0,0,0
1.18984,395.10569956643326,1.563242158005417e-05,15.632363164444461,0,1,0,0,0,0,0,0
1.1898599999999999,394.95605705458672,1.3679726484681554e-05,13.679668032180977,0,1,0,0,0,0,0,0
1.18988,394.80647116945994,1.1726491337113e-05,11.726432850029259,0,1,0,0,0,0,0,0
1.1899,394.65694188950681,9.7727932477632999e-06,9.77273472840516,0,1,0,0,0,0,0,0
1.1899199999999999,394.5074691931959,7.8187093452695739e-06,7.8186507959475904,0,1,0,0,0,0,0,0
1.18994,394.35805305900584,5.8643167735013034e-06,5.8642581965265919,0,1,0,0,0,0,0,0
1.1899599999999999,394.20869346542963,3.9096926885657093e-06,3.909634086250894,0,1,0,0,0,0,0,0
1.18998,394.059390390972,1.9549142556395559e-06,1.9548556302981526,0,1,0,0,0,0,0,0
1.1899999999999999,393.91014381414942,5.864606362102122e-11,1.0060871365015932e-11,0,1,0,0,0,0,0,0
1.1900199999999999,393.76095195875325,0.00039180615161216631,-1.9548556302780313,0,1,0,0,0,0,0,0
1.19004,393.61181660912263,0.00038970223784349784,-3.9096340862307737,0,1,0,0,0,0,0,0
1.1900599999999999,393.46273780382,0.00038759853496251576,-5.8642581965064728,0,1,0,0,0,0,0,0
1.19008,393.31371552061438,0.00038549512011214773,-7.818650795945155,0,1,0,0,0,0,0,0
1.1900999999999999,393.16474973805316,0.00038339207042710152,-9.7727347283850481,0,1,0,0,0,0,0,0
1.1901199999999998,393.01584043475452,0.00038128946302981137,-11.72643285000915,0,1,0,0,0,0,0,0
1.19014,392.86698758934392,0.00037918737502754099,-13.679668032178544,0,1,0,0,0,0,0,0
1.1901599999999999,392.71819118044692,0.00037708588350936548,-15.632363164442028,0,1,0,0,0,0,0,0
1.19018,392.56945118668887,0.00037498506554291717,-17.584441157792337,0,1,0,0,0,0,0,0
1.1901999999999999,392.42076758669589,0.00037288499817155309,-19.535824947497463,0,1,0,0,0,0,0,0
1.1902200000000001,392.27214035909759,0.00037078575841115765,-21.486437496302003,0,1,0,0,0,0,0,0
1.19024,392.12356948252705,0.00036868742324724213,-23.436201797327218,0,1,0,0,0,0,0,0
1.1902599999999999,391.97505493562136,0.00036659006963178138,-25.385040877234687,0,1,0,0,0,0,0,0
1.19028,391.82659669702224,0.00036449377448022948,-27.332877799212103,0,1,0,0,0,0,0,0
1.1902999999999999,391.67819474537617,0.000362398614668534,-29.279635665957766,0,1,0,0,0,0,0,0
1.19032,391.52984905933323,0.00036030466702997665,-31.22523762283971,0,1,0,0,0,0,0,0
1.19034,391.38155973609088,0.00035821200847082404,-33.169606860788882,0,1,0,0,0,0,0,0
1.1903599999999999,391.23332675418146,0.00035612071572995889,-35.112666619454657,0,1,0,0,0,0,0,0
1.19038,391.08514997368769,0.00035403086537611893,-37.054340190182387,0,1,0,0,0,0,0,0
1.1903999999999999,390.93702937328101,0.0003519425340419586,-38.994550918989042,0,1,0,0,0,0,0,0
1.19042,390.78896505038426,0.0003498557984210633,-40.933222209712326,0,1,0,0,0,0,0,0
1.1904399999999999,390.64095698356476,0.00034777073502745878,-42.870277526894135,0,1,0,0,0,0,0,0
1.1904599999999999,390.49300503272156,0.00034568742019265385,-44.805640398924879,0,1,0,0,0,0,0,0
1.19048,390.34510923568399,0.00034360593035927408,-46.739234421009705,0,1,0,0,0,0,0,0
1.1904999999999999,390.19726968927779,0.00034152634195916079,-48.670983258132502,0,1,0,0,0,0,0,0
1.19052,390.04948619473902,0.00033944873105565309,-50.600810648191796,0,1,0,0,0,0,0,0
1.1905399999999999,389.90175884888612,0.00033737317393188568,-52.528640404871716,0,1,0,0,0,0,0,0
1.1905599999999998,389.75408763030049,0.00033529974667384114,-54.454396420771907,0,1,0,0,0,0,0,0
1.19058,389.6064724585658,0.00033322852522663728,-56.378002670359685,0,1,0,0,0,0,0,0
1.1905999999999999,389.45891343032798,0.00033115958562763637,-58.299383212919231,0,1,0,0,0,0,0,0
1.19062,389.31141034721503,0.00032909300353124705,-60.218462195671449,0,1,0,0,0,0,0,0
1.1906399999999999,389.16396336481915,0.00032702885485504953,-62.135163856629333,0,1,0,0,0,0,0,0
1.190642398381663,389.16396336481915,0.00032702885485504953,-62.135163856629333,0,1,0,0,0,0,0,0
