"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1586999999999998,80.04634853710651,-39.743242994705284,-123.56342530480427,0,0,0,0,0,1,0,0
1.15872,78.835541529329731,-41.184064364920424,-121.7669084713185,0,0,0,0,0,1,0,0
1.1587399999999999,77.704005697335276,-42.603956579753365,-119.96558448880091,0,0,0,0,0,1,0,0
1.15876,76.648679911551369,-44.000169004685326,-118.159524470389,0,0,0,0,0,1,0,0
1.1587799999999999,75.666515012002563,-45.370055232596805,-116.34879971632159,0,0,0,0,0,1,0,0
1.1588000000000001,74.754476550583178,-46.711072645012493,-114.53348171081323,0,0,0,0,0,1,0,0
1.15882,73.90954743602606,-48.02078188345687,-112.71364211959248,0,0,0,0,0,1,0,0
1.1588399999999999,73.128730481874527,-49.296846234159226,-110.88935278677756,0,0,0,0,0,1,0,0
1.15886,72.409050857852137,-50.5370309293343,-109.06068573217109,0,0,0,0,0,1,0,0
1.1588799999999999,71.747558445105071,-51.739202368251647,-107.22771314845025,0,0,0,0,0,1,0,0
1.1589,71.141330095877294,-52.901327261290255,-105.39050739820097,0,0,0,0,0,1,0,0
1.15892,70.587471798255962,-54.021471700149597,-103.54914101119371,0,0,0,0,0,1,0,0
1.1589399999999999,70.083120746696025,-55.097800157374586,-101.70368668140388,0,0,0,0,0,1,0,0
1.15896,69.625447319112638,-56.128574418318635,-99.85421726419176,0,0,0,0,0,1,0,0
1.1589799999999999,69.211656961392876,-57.11215244864745,-98.0008057734766,0,0,0,0,0,1,0,0
1.159,68.838991980244302,-58.046987200453231,-96.143525378736953,0,0,0,0,0,1,0,0
1.1590199999999999,68.504733245366822,-58.931625360019588,-94.282449402256262,0,0,0,0,0,1,0,0
1.1590399999999998,68.206201801990531,-59.764706040240533,-92.417651316110621,0,0,0,0,0,1,0,0
1.15906,67.940760394879888,-60.544959420666352,-90.549204739318483,0,0,0,0,0,1,0,0
1.1590799999999999,67.705814904960533,-61.271205338105879,-88.677183434985253,0,0,0,0,0,1,0,0
1.1591,67.498815699778461,-61.942351830678071,-86.801661307272667,0,0,0,0,0,1,0,0
1.1591199999999999,67.317258899045783,-62.557393638165671,-84.922712398616937,0,0,0,0,0,1,0,0
1.1591399999999998,67.158687556579395,-63.115410661478833,-83.040410886686701,0,0,0,0,0,1,0,0
1.15916,67.020692759978587,-63.615566383993439,-81.154831081505563,0,0,0,0,0,1,0,0
1.1591799999999999,66.900914649431058,-64.057106257483355,-79.266047422569741,0,0,0,0,0,1,0,0
1.1592,66.797043357073406,-64.439356055318967,-77.374134475789774,0,0,0,0,0,1,0,0
1.1592199999999999,66.706819868369806,-64.761720195555057,-75.479166930683562,0,0,0,0,0,1,0,0
1.15924,66.628036807005955,-65.023680036483626,-73.581219597290797,0,0,0,0,0,1,0,0
1.15926,66.558539144822845,-65.224792147175236,-71.680367403356755,0,0,0,0,0,1,0,0
1.1592799999999999,66.496224838349136,-65.36468655548218,-69.776685391254091,0,0,0,0,0,1,0,0
1.1593,66.439045393510696,-65.443064975923988,-67.870248715071767,0,0,0,0,0,1,0,0
1.1593199999999999,66.385006360126397,-65.459699019821571,-65.961132637699919,0,0,0,0,0,1,0,0
1.15934,66.332167757812798,-65.414428389995209,-64.049412527720477,0,0,0,0,0,1,0,0
1.1593599999999999,66.278644434946074,-65.307159062284271,-62.135163856639196,0,0,0,0,0,1,0,0
1.1593799999999999,66.222606362341651,-65.137861456092665,-60.218462195698663,0,0,0,0,0,1,0,0
1.1594,66.162278863331721,-64.906568596108968,-58.299383212929108,0,0,0,0,0,1,0,0
1.1594199999999999,66.095942781927135,-64.613374267291945,-56.378002670369568,0,0,0,0,0,1,0,0
1.15944,66.021934590766449,-64.258431165158697,-54.454396420781812,0,0,0,0,0,1,0,0
1.1594599999999999,65.938646440560831,-63.841949043351946,-52.528640404881628,0,0,0,0,0,1,0,0
1.1594799999999998,65.844526152748074,-63.36419286041076,-50.600810648201723,0,0,0,0,0,1,0,0
1.1595,65.738077157077996,-62.825480927606463,-48.670983258142428,0,0,0,0,0,1,0,0
1.1595199999999999,65.617858375852478,-62.226183059653152,-46.739234421019653,0,0,0,0,0,1,0,0
1.15954,65.48248405654175,-61.566718730040407,-44.805640398934827,0,0,0,0,0,1,0,0
1.1595599999999999,65.330623554502026,-60.847555232680875,-42.870277526904104,0,0,0,0,0,1,0,0
1.1595800000000001,65.161001067514789,-60.069205851508734,-40.933222209704766,0,0,0,0,0,1,0,0
1.1596,64.972395323864774,-59.23222803960418,-38.994550918999025,0,0,0,0,0,1,0,0
1.1596199999999999,64.763639225664761,-58.33722160936555,-37.054340190192377,0,0,0,0,0,1,0,0
1.15964,64.533619449137106,-57.384826935192251,-35.112666619464655,0,0,0,0,0,1,0,0
1.1596599999999999,64.281276003539389,-56.37572317008518,-33.169606860798879,0,0,0,0,0,1,0,0
1.15968,64.00560175042726,-55.310626477514766,-31.225237622832125,0,0,0,0,0,1,0,0
1.1597,63.705641884921363,-54.190288279850904,-29.279635665967778,0,0,0,0,0,1,0,0
1.1597199999999999,63.38049338064333,-53.015493524594319,-27.332877799222121,0,0,0,0,0,1,0,0
1.15974,63.02930439996598,-51.787058969591541,-25.385040877244712,0,0,0,0,0,1,0,0
1.1597599999999999,62.65127367121017,-50.505831488364102,-23.436201797337251,0,0,0,0,0,1,0,0
1.15978,62.245649834401974,-49.17268639662587,-21.486437496294396,0,0,0,0,0,1,0,0
1.1597999999999999,61.811730757189771,-47.788525801009769,-19.535824947507503,0,0,0,0,0,1,0,0
1.1598199999999999,61.348862822498596,-46.35427697097343,-17.584441157802381,0,0,0,0,0,1,0,0
1.15984,60.856440189482107,-44.870890734797669,-15.632363164452075,0,0,0,0,0,1,0,0
1.1598599999999999,60.333904029310787,-43.339339900545347,-13.679668032188594,0,0,0,0,0,1,0,0
1.15988,59.780741737313775,-41.760617702790753,-11.726432850036876,0,0,0,0,0,1,0,0
1.1598999999999999,59.196486122968956,-40.13573627588498,-9.7727347284127806,0,0,0,0,0,1,0,0
1.1599199999999998,58.580714579214828,-38.465725154471009,-7.818650795955211,0,0,0,0,0,1,0,0
1.15994,57.933048232529778,-36.751629801911939,-5.8642581965165315,0,0,0,0,0,1,0,0
1.1599599999999999,57.253151075204258,-34.994510167252706,-3.9096340862585164,0,0,0,0,0,1,0,0
1.15998,56.540729081203068,-33.195439271281828,-1.9548556302880902,0,0,0,0,0,1,0,0
1.1599999999999999,55.795529306989842,-31.355501822220585,1.540652627552874e-15,0,0,0,0,0,1,0,0
1.1600200000000001,54.109779724677615,-31.312475102169962,1.9548556303057785,0,0,0,0,0,1,0,0
1.16004,52.474961646007735,-31.204312745691237,3.9096340862408354,0,0,0,0,0,1,0,0
1.1600599999999999,50.889536280937342,-31.031040322994908,5.8642581965165341,0,0,0,0,0,1,0,0
1.16008,49.352011330839964,-30.792685967573092,7.8186507959375344,0,0,0,0,0,1,0,0
1.1600999999999999,47.860939583861793,-30.48928037509295,9.7727347283951058,0,0,0,0,0,1,0,0
1.16012,46.414917552716162,-30.120856802188907,11.726432850036879,0,0,0,0,0,1,0,0
1.1601399999999999,45.012584153634442,-29.687451065153425,13.679668032170927,0,0,0,0,0,1,0,0
1.1601599999999999,43.652619425229972,-29.189101538527044,15.632363164434416,0,0,0,0,0,1,0,0
1.16018,42.333743286068454,-28.625849153586969,17.584441157784724,0,0,0,0,0,1,0,0
1.1601999999999999,41.054714329776196,-27.997737396735133,19.535824947489854,0,0,0,0,0,1,0,0
1.16022,39.814328656551545,-27.304812307785085,21.4864374962944,0,0,0,0,0,1,0,0
1.1602399999999999,38.611418739979904,-26.547122478147958,23.436201797319615,0,0,0,0,0,1,0,0
1.1602599999999998,37.444852328085538,-25.72471904891793,25.385040877227087,0,0,0,0,0,1,0,0
1.16028,36.313531377586116,-24.837655708856694,27.332877799204507,0,0,0,0,0,1,0,0
1.1602999999999999,35.216391020346286,-23.885988692277607,29.279635665950174,0,0,0,0,0,1,0,0
1.16032,34.152398561057865,-22.869776776829099,31.225237622832125,0,0,0,0,0,1,0,0
1.1603399999999999,33.120552505203037,-21.789081281177697,33.1696068607813,0,0,0,0,0,1,0,0
1.1603600000000001,13.139517053585813,-20.643986941195958,35.112666619464662,0,0,0,0,0,1,0,0
1.16038,0.63458488672828384,-19.434531082341845,37.05434019017482,0,0,0,0,0,1,0,0
1.1603999999999999,0.094320361078595538,-18.162112899454364,38.994550918981481,0,0,0,0,0,1,0,0
1.16042,0.085250427950254698,-16.827012468128277,40.933222209704766,0,0,0,0,0,1,0,0
1.1604399999999999,0.078301300289729023,-15.427555920992388,42.870277526886589,0,0,0,0,0,1,0,0
1.16046,0.071036334576698001,-13.963795720809786,44.805640398952328,0,0,0,0,0,1,0,0
1.16048,0.063450184753386457,-12.435800238103237,46.739234421002166,0,0,0,0,0,1,0,0
1.1604999999999999,0.055543190103457388,-10.843640408722575,48.67098325812497,0,0,0,0,0,1,0,0
1.16052,0.047315715803600736,-9.1873896999200291,50.600810648201723,0,0,0,0,0,1,0,0
1.1605399999999999,0.038768139704533952,-7.467124107377864,52.528640404881635,0,0,0,0,0,1,0,0
1.16056,0.029900852285277439,-5.6829221522080982,54.45439642079922,0,0,0,0,0,1,0,0
1.1605799999999999,0.020714256637668474,-3.8348648778530219,56.378002670369575,0,0,0,0,0,1,0,0
1.1605999999999999,0.011208768450449458,-1.9230358468859998,58.299383212929122,0,0,0,0,0,1,0,0
1.16062,0.0018419458788141343,0.052473392601048337,60.218462195681319,0,0,0,0,0,1,0,0
1.1606399999999999,9.040521760335302e-05,2.0917071646346002,62.135163856639196,0,0,0,0,0,1,0,0
1.16066,7.7947639577669544e-06,4.1947902517167535,64.049412527737786,0,0,0,0,0,1,0,0
1.1606799999999999,6.3615672622794915e-06,6.3616398989677307,65.961132637682638,0,0,0,0,0,1,0,0
1.1606999999999998,8.5920952458394883e-06,8.5921700104346268,67.870248715054515,0,0,0,0,0,1,0,0
1.16072,1.0886215911240166e-05,10.886292801589706,69.776685391236867,0,0,0,0,0,1,0,0
1.1607399999999999,1.324383868839477e-05,13.243917702262289,71.680367403339545,0,0,0,0,0,1,0,0
1.16076,1.5664870500261841e-05,15.664951635327089,73.581219597290797,0,0,0,0,0,1,0,0
1.1607799999999999,1.8149215766519874e-05,18.149299020378852,75.479166930666409,0,0,0,0,0,1,0,0
1.1608000000000001,2.0696776407340664e-05,20.696861777505735,77.374134475789774,0,0,0,0,0,1,0,0
1.16082,2.3307451847260978e-05,23.307539331160946,79.266047422552631,0,0,0,0,0,1,0,0
1.1608399999999999,2.5981139019153788e-05,25.981228614134015,81.15483108148851,0,0,0,0,0,1,0,0
1.16086,2.8717732368296477e-05,28.717824071618988,83.040410886669662,0,0,0,0,0,1,0,0
1.1608799999999999,3.1517123856538344e-05,31.517217665381928,84.922712398599927,0,0,0,0,0,1,0,0
1.1609,3.4379202966565691e-05,34.379298878026006,86.801661307272695,0,0,0,0,0,1,0,0
1.16092,3.730385670626486e-05,37.303954717354578,88.677183434968285,0,0,0,0,0,1,0,0
1.1609399999999999,4.0290969613183095e-05,40.29106972083197,90.549204739301587,0,0,0,0,0,1,0,0
1.16096,4.3340423759086355e-05,43.340525960141385,92.417651316093739,0,0,0,0,0,1,0,0
1.1609799999999999,4.6452098754615449e-05,46.452203045841003,94.282449402239422,0,0,0,0,0,1,0,0
1.161,4.9625871754038578e-05,49.625978132116487,96.143525378736953,0,0,0,0,0,1,0,0
1.1610199999999999,5.2861617460100967e-05,52.861725921630693,98.000805773459803,0,0,0,0,0,1,0,0
1.1610399999999998,5.6159208128971579e-05,56.159318670470313,99.854217264175006,0,0,0,0,0,1,0,0
1.16106,5.9518513575286135e-05,59.518626193188965,101.70368668138717,0,0,0,0,0,1,0,0
1.1610799999999999,6.2939401177286569e-05,62.939515867946632,103.54914101117703,0,0,0,0,0,1,0,0
1.1611,6.6421735882057065e-05,66.421852641745616,105.39050739821762,0,0,0,0,0,1,0,0
1.1611033657700798,6.6421735882057065e-05,66.421852641745616,105.39050739821762,0,0,0,0,0,1,0,0
