"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1655,392.70132257006844,2.5934886711644336,307.29649426683312,1,0,0,0,0,0,0,0
1.1655199999999999,392.55260942617957,2.5908704694334732,306.98462170236928,1,0,0,0,0,0,0,0
1.16554,392.40395259286606,2.5881499690188656,306.66062991067963,1,0,0,0,0,0,0,0
1.1655599999999999,392.25535204843504,2.5853272773272025,306.32453168241119,1,0,0,0,0,0,0,0
1.1655799999999998,392.10680777120217,2.5824025057993998,305.97634028614362,1,0,0,0,0,0,0,0
1.1656,391.95831973949237,2.5793757699063211,305.61606946787379,1,0,0,0,0,0,0,0
1.1656199999999999,391.80988793163851,2.5762471891442016,305.24373345048315,1,0,0,0,0,0,0,0
1.16564,391.66151232598173,2.573016887029925,304.8593469331534,1,0,0,0,0,0,0,0
1.1656599999999999,391.51319290087275,2.5696849910961834,304.46292509081314,1,0,0,0,0,0,0,0
1.16568,391.36492963467055,2.5662516328863823,304.0544835735069,1,0,0,0,0,0,0,0
1.1657,391.21672250574312,2.5627169479495135,303.63403850582506,1,0,0,0,0,0,0,0
1.1657199999999999,391.06857149246611,2.5590810758347504,303.20160648620418,1,0,0,0,0,0,0,0
1.16574,390.92047657322524,2.5553441600859728,302.75720458631537,1,0,0,0,0,0,0,0
1.1657599999999999,390.77243772641447,2.5515063482360851,302.30085035040094,1,0,0,0,0,0,0,0
1.16578,390.62445493043549,2.5475677918011899,301.83256179453247,1,0,0,0,0,0,0,0
1.1657999999999999,390.47652816369998,2.5435286462746172,301.35235740594874,1,0,0,0,0,0,0,0
1.1658199999999999,390.32865740462802,2.5393890711207754,300.8602561422926,1,0,0,0,0,0,0,0
1.16584,390.1808426316482,2.5351492297688685,300.35627743087468,1,0,0,0,0,0,0,0
1.1658599999999999,390.0330838231979,2.5308092896064269,299.84044116792074,1,0,0,0,0,0,0,0
1.16588,389.88538095772401,2.5263694219727069,299.31276771775384,1,0,0,0,0,0,0,0
1.1658999999999999,389.73773401368078,2.5218298021519447,298.77327791202782,1,0,0,0,0,0,0,0
1.1659199999999998,389.59014296953217,2.5171906093663972,298.2219930488717,1,0,0,0,0,0,0,0
1.16594,389.44260780375038,2.5124520267693113,297.6589348920628,1,0,0,0,0,0,0,0
1.1659599999999999,389.29512849481767,2.5076142414376457,297.08412567018325,1,0,0,0,0,0,0,0
1.16598,389.1477050212236,2.5026774443647359,296.4975880757064,1,0,0,0,0,0,0,0
1.1659999999999999,389.00033736146827,2.4976418304527166,295.89934526414294,1,0,0,0,0,0,0,0
1.1660200000000001,388.85302549405833,2.4925075985048397,295.28942085308381,1,0,0,0,0,0,0,0
1.16604,388.70576939751129,2.4872749512176355,294.66783892131139,1,0,0,0,0,0,0,0
1.1660599999999999,388.55856905035296,2.4819440951728842,294.03462400781058,1,0,0,0,0,0,0,0
1.16608,388.41142443111795,2.4765152408294946,293.38980111081617,1,0,0,0,0,0,0,0
1.1660999999999999,388.26433551834941,2.4709886025151691,292.73339568684349,1,0,0,0,0,0,0,0
1.16612,388.11730229059992,2.4653643984179481,292.06543364964301,1,0,0,0,0,0,0,0
1.16614,387.97032472643065,2.4596428505776182,291.38594136922421,1,0,0,0,0,0,0,0
1.1661599999999999,387.82340280441139,2.4538241848768991,290.69494567077288,1,0,0,0,0,0,0,0
1.16618,387.6765365031215,2.4479086310325853,289.99247383360967,1,0,0,0,0,0,0,0
1.1661999999999999,387.52972580114908,2.4418964225864239,289.2785535901325,1,0,0,0,0,0,0,0
1.16622,387.38297067709118,2.4357877968959372,288.55321312467737,1,0,0,0,0,0,0,0
1.1662399999999999,387.23627110955346,2.429582995125009,287.81648107245684,1,0,0,0,0,0,0,0
1.1662599999999999,387.08962707715187,2.4232822622344079,287.06838651838444,1,0,0,0,0,0,0,0
1.16628,386.94303855850899,2.416885846972098,286.30895899594532,1,0,0,0,0,0,0,0
1.1662999999999999,386.79650553225878,2.4103940018633954,285.53822848605137,1,0,0,0,0,0,0,0
1.16632,386.65002797704307,2.4038069832010538,284.75622541580236,1,0,0,0,0,0,0,0
1.1663399999999999,386.5036058715117,2.3971250510350752,283.96298065736886,1,0,0,0,0,0,0,0
1.1663599999999998,386.35723919432581,2.3903484691625172,283.15852552668895,1,0,0,0,0,0,0,0
1.16638,386.21092792415396,2.3834775051170234,282.34289178224424,1,0,0,0,0,0,0,0
1.1663999999999999,386.06467203967389,2.3765124301582814,281.5161116238952,1,0,0,0,0,0,0,0
1.16642,385.91847151957325,2.3694535192613353,280.67821769148458,1,0,0,0,0,0,0,0
1.1664399999999999,385.7723263425483,2.3623010511056726,279.82924306364509,1,0,0,0,0,0,0,0
1.1664600000000001,385.62623648730391,2.3550553080642924,278.96922125642618,1,0,0,0,0,0,0,0
1.16648,385.480201932554,2.3477165761925169,278.0981862220317,1,0,0,0,0,0,0,0
1.1664999999999999,385.33422265702279,2.3402851452166882,277.21617234742564,1,0,0,0,0,0,0,0
1.16652,385.18829863944234,2.3327613085227736,276.32321445299732,1,0,0,0,0,0,0,0
1.1665399999999999,385.04242985855399,2.3251453631447312,275.41934779121169,1,0,0,0,0,0,0,0
1.16656,384.89661629310939,2.3174376097528357,274.50460804516047,1,0,0,0,0,0,0,0
1.16658,384.75085792186781,2.3096383526417612,273.57903132721913,1,0,0,0,0,0,0,0
1.1665999999999999,384.60515472359805,2.3017478997186172,272.64265417756343,1,0,0,0,0,0,0,0
1.16662,384.45950667707933,2.2937665624907275,271.69551356275122,1,0,0,0,0,0,0,0
1.1666399999999999,384.31391376109769,2.2856946560533946,270.7376468742894,1,0,0,0,0,0,0,0
1.16666,384.16837595445014,2.2775324990774477,269.76909192709741,1,0,0,0,0,0,0,0
1.1666799999999999,384.02289323594186,2.269280413796614,268.78988695808357,1,0,0,0,0,0,0,0
1.1666999999999998,383.87746558438863,2.260938725994877,267.80007062457474,1,0,0,0,0,0,0,0
1.16672,383.73209297861422,2.2525077649935277,266.79968200281576,1,0,0,0,0,0,0,0
1.1667399999999999,383.58677539745173,2.2439878636382447,265.78876058645466,1,0,0,0,0,0,0,0
1.16676,383.44151281974342,2.2353793582859023,264.76734628491965,1,0,0,0,0,0,0,0
1.1667799999999999,383.29630522434115,2.2266825887913062,263.73547942191686,1,0,0,0,0,0,0,0
1.1667999999999998,383.15115259010611,2.2178978984937783,262.69320073377412,1,0,0,0,0,0,0,0
1.16682,383.00605489590828,2.2090256342035963,261.6405513678597,1,0,0,0,0,0,0,0
1.1668399999999999,382.86101212062715,2.2000661461883224,260.57757288098719,1,0,0,0,0,0,0,0
1.16686,382.71602424315148,2.1910197881589379,259.50430723769824,1,0,0,0,0,0,0,0
1.1668799999999999,382.57109124237934,2.1818869172559245,258.42079680873132,1,0,0,0,0,0,0,0
1.1669,382.42621309721756,2.1726678940351256,257.32708436916408,1,0,0,0,0,0,0,0
1.16692,382.28138978658336,2.1633630824535262,256.2232130969403,1,0,0,0,0,0,0,0
1.1669399999999999,382.13662128940177,2.1539728498549069,255.10922657098794,1,0,0,0,0,0,0,0
1.16696,381.99190758460793,2.1444975669552946,253.9851687695774,1,0,0,0,0,0,0,0
1.1669799999999999,381.84724865114674,2.1349376078283826,252.85108406860627,1,0,0,0,0,0,0,0
1.167,381.70264446797199,2.1252933498907063,251.70701723977623,1,0,0,0,0,0,0,0
1.1670199999999999,381.5580950140469,2.1155651738867864,250.55301344890742,1,0,0,0,0,0,0,0
1.1670399999999999,381.41360026834383,2.1057534638740965,249.38911825408314,1,0,0,0,0,0,0,0
1.16706,381.26916020984413,2.0958586072078553,248.21537760388225,1,0,0,0,0,0,0,0
1.1670799999999999,381.12477481753922,2.0858809945258017,247.03183783559695,1,0,0,0,0,0,0,0
1.1671,380.98044407042983,2.0758210197327038,245.83854567332943,1,0,0,0,0,0,0,0
1.1671199999999999,380.83616794752567,2.0656790799848719,244.63554822623254,1,0,0,0,0,0,0,0
1.1671399999999998,380.69194642784561,2.055455575674431,243.42289298657491,1,0,0,0,0,0,0,0
1.16716,380.54777949041858,2.0451509104135481,242.20062782789793,1,0,0,0,0,0,0,0
1.1671799999999999,380.40366711428271,2.0347654910184714,240.96880100315926,1,0,0,0,0,0,0,0
1.1672,380.2596092784853,2.0242997274934793,239.72746114275049,1,0,0,0,0,0,0,0
1.1672199999999999,380.11560596208335,2.013754033014719,238.47665725266623,1,0,0,0,0,0,0,0
1.1672400000000001,379.97165714414331,2.0031288239138441,237.21643871247969,1,0,0,0,0,0,0,0
1.16726,379.82776280373974,1.9924245196616284,235.94685527348383,1,0,0,0,0,0,0,0
1.1672799999999999,379.68392291995951,1.9816415428513792,234.66795705664759,1,0,0,0,0,0,0,0
1.1673,379.54013747189583,1.9707803191822402,233.37979455067102,1,0,0,0,0,0,0,0
1.1673199999999999,379.39640643865351,1.9598412774424436,232.08241861002747,1,0,0,0,0,0,0,0
1.16734,379.2527297993451,1.9488248494923011,230.77588045287419,1,0,0,0,0,0,0,0
1.16736,379.10910753309423,1.9377314702472415,229.4602316591241,1,0,0,0,0,0,0,0
1.1673799999999999,378.96553961903339,1.9265615776605547,228.13552416832695,1,0,0,0,0,0,0,0
1.1674,378.82202603630412,1.9153156127061668,226.80181027765425,1,0,0,0,0,0,0,0
1.1674199999999999,378.67856676405796,1.9039940193612102,225.45914263987078,1,0,0,0,0,0,0,0
1.16744,378.53516178145634,1.8925972445884778,224.1075742611593,1,0,0,0,0,0,0,0
1.1674599999999999,378.39181106766898,1.8811257383188278,222.74715849918644,1,0,0,0,0,0,0,0
1.1674799999999999,378.2485146018758,1.8695799534333375,221.37794906078804,1,0,0,0,0,0,0,0
1.1675,378.10527236326647,1.8579603457455185,219.99999999999554,1,0,0,0,0,0,0,0
1.1675199999999999,377.96208433103936,1.8462673739832582,218.6133657159283,1,0,0,0,0,0,0,0
1.16754,377.8189504844035,1.8345014997707403,217.21810095049605,1,0,0,0,0,0,0,0
1.1675599999999999,377.67587080257641,1.8226631876102009,215.81426078638788,1,0,0,0,0,0,0,0
1.1675799999999998,377.53284526478569,1.8107529048635891,214.40190064479714,1,0,0,0,0,0,0,0
1.1676,377.38987385026877,1.7987711217341626,212.98107628327099,1,0,0,0,0,0,0,0
1.1676199999999999,377.24695653827234,1.7867183112478522,211.55184379354807,1,0,0,0,0,0,0,0
1.16764,377.1040933080518,1.774594949234654,210.11425959925393,1,0,0,0,0,0,0,0
1.1676599999999999,376.96128413887317,1.7624015143097989,208.66838045377713,1,0,0,0,0,0,0,0
1.1676800000000001,376.81852901001264,1.7501384878548598,207.21426343792442,1,0,0,0,0,0,0,0
1.1677,376.67582790075375,1.7378063539988124,205.75196595777197,1,0,0,0,0,0,0,0
1.1677199999999999,376.53318079039212,1.7254055995988111,204.28154574230734,1,0,0,0,0,0,0,0
1.1677258322181709,376.53318079039212,1.7254055995988111,204.28154574230734,1,0,0,0,0,0,0,0
