"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1934,390.01110576034523,-11.242525564554208,-272.64265417755695,0,0,0,0,0,0,0,0
1.1934199999999999,390.1022138422324,-11.243823265436166,-273.57903132721276,0,0,0,0,0,0,0,0
1.1934400000000001,390.19362348357384,-11.274023936064944,-274.50460804516251,0,0,0,0,0,0,0,0
1.19346,390.28594355320064,-11.332749922746082,-275.41934779120544,0,0,0,0,0,0,0,0
1.1934799999999999,390.37977451754819,-11.419608289912825,-276.32321445299118,0,0,0,0,0,0,0,0
1.1935,390.47699249462266,-11.469126798167146,-277.21617234741956,0,0,0,0,0,0,0,0
1.1935199999999999,390.57610925290879,-11.480842785632918,-278.09818622202567,0,0,0,0,0,0,0,0
1.19354,390.67573075286663,-11.519423371386665,-278.9692212564359,0,0,0,0,0,0,0,0
1.19356,390.77643053602384,-11.584480690597958,-279.82924306363924,0,0,0,0,0,0,0,0
1.1935799999999999,390.88027887529614,-11.610482525263539,-280.67821769147878,0,0,0,0,0,0,0,0
1.1936,390.98572406189095,-11.596962438701839,-281.51611162389707,0,0,0,0,0,0,0,0
1.1936199999999999,391.09111125716407,-11.60865826076348,-282.34289178224606,0,0,0,0,0,0,0,0
1.19364,391.19698642535002,-11.645191472884411,-283.15852552668338,0,0,0,0,0,0,0,0
1.1936599999999999,391.30388691324293,-11.706169511494268,-283.96298065737062,0,0,0,0,0,0,0,0
1.1936799999999999,391.41234114954415,-11.791185994442865,-284.75622541580407,0,0,0,0,0,0,0,0
1.1937,391.52480493383257,-11.769344990215115,-285.53822848604602,0,0,0,0,0,0,0,0
1.1937199999999999,391.63700024715018,-11.770651616680079,-286.30895899594003,0,0,0,0,0,0,0,0
1.19374,391.74943498438302,-11.794727881735586,-287.06838651837927,0,0,0,0,0,0,0,0
1.1937599999999999,391.86260834130394,-11.841182567580624,-287.81648107245178,0,0,0,0,0,0,0,0
1.1937799999999998,391.9770105278979,-11.909611461966549,-288.55321312467231,0,0,0,0,0,0,0,0
1.1938,392.09312248698973,-11.99959759637766,-289.27855359012756,0,0,0,0,0,0,0,0
1.1938199999999999,392.21297105782787,-12.045360203203025,-289.99247383360483,0,0,0,0,0,0,0,0
1.19384,392.33484725415161,-12.046401120686541,-290.69494567076811,0,0,0,0,0,0,0,0
1.1938599999999999,392.45692887732304,-12.067657767338556,-291.38594136921949,0,0,0,0,0,0,0,0
1.1938800000000001,392.57966466114294,-12.10873479274737,-292.06543364964443,0,0,0,0,0,0,0,0
1.1939,392.70486377981149,-12.103790531407538,-292.73339568683895,0,0,0,0,0,0,0,0
1.1939199999999999,392.82938021878579,-12.117810681972518,-293.38980111081167,0,0,0,0,0,0,0,0
1.19394,392.95574094487887,-12.084942492021016,-294.03462400780626,0,0,0,0,0,0,0,0
1.1939599999999999,393.08015286587619,-12.135723547936704,-294.66783892130707,0,0,0,0,0,0,0,0
1.19398,393.20723619820541,-12.138789834008175,-295.28942085308512,0,0,0,0,0,0,0,0
1.194,393.33453926623326,-12.159201337462937,-295.89934526413879,0,0,0,0,0,0,0,0
1.1940199999999999,393.46245158010584,-12.196557260096782,-296.49758807570237,0,0,0,0,0,0,0,0
1.19404,393.59135327667656,-12.250446421538353,-297.08412567017922,0,0,0,0,0,0,0,0
1.1940599999999999,393.72161489001388,-12.320447512705206,-297.65893489205888,0,0,0,0,0,0,0,0
1.19408,393.85359712781457,-12.406129354933034,-298.22199304886789,0,0,0,0,0,0,0,0
1.1940999999999999,393.98925024994099,-12.441404376082133,-298.77327791202407,0,0,0,0,0,0,0,0
1.1941199999999998,394.12667107181755,-12.425759614866266,-299.31276771775021,0,0,0,0,0,0,0,0
1.19414,394.26384573275135,-12.424424162714757,-299.84044116791716,0,0,0,0,0,0,0,0
1.1941599999999999,394.4010992861385,-12.43700476169729,-300.35627743087122,0,0,0,0,0,0,0,0
1.19418,394.53874750563091,-12.463099381545673,-300.86025614229368,0,0,0,0,0,0,0,0
1.1941999999999999,394.67851047715862,-12.436534584225154,-301.35235740594982,0,0,0,0,0,0,0,0
1.1942199999999998,394.81775318681275,-12.422619853257123,-301.83256179452923,0,0,0,0,0,0,0,0
1.19424,394.95535458763499,-12.48677619757621,-302.30085035040196,0,0,0,0,0,0,0,0
1.1942599999999999,395.09658718059535,-12.431168703671087,-302.75720458631639,0,0,0,0,0,0,0,0
1.19428,395.23596465674825,-12.452823850074589,-303.20160648620117,0,0,0,0,0,0,0,0
1.1942999999999999,395.37592105314269,-12.485529878244808,-303.63403850582216,0,0,0,0,0,0,0,0
1.19432,395.51735379234458,-12.462967080155815,-304.05448357351156,0,0,0,0,0,0,0,0
1.19434,395.65691546950404,-12.5165229726914,-304.46292509081036,0,0,0,0,0,0,0,0
1.1943599999999999,395.79920019965732,-12.5139641979911,-304.85934693315079,0,0,0,0,0,0,0,0
1.19438,395.94148153977852,-12.520767330393081,-305.24373345048053,0,0,0,0,0,0,0,0
1.1943999999999999,396.08397317664867,-12.536527559257982,-305.61606946787123,0,0,0,0,0,0,0,0
1.19442,396.22687920381941,-12.560834245519066,-305.97634028614118,0,0,0,0,0,0,0,0
1.1944399999999999,396.37039399235573,-12.593271185885021,-306.32453168240886,0,0,0,0,0,0,0,0
1.1944599999999999,396.51470206781863,-12.633416880278963,-306.66062991067736,0,0,0,0,0,0,0,0
1.19448,396.65997799358013,-12.680844802351716,-306.98462170236706,0,0,0,0,0,0,0,0
1.1944999999999999,396.80638626052132,-12.735123672905043,-307.29649426683102,0,0,0,0,0,0,0,0
1.19452,396.9540811831846,-12.79581773605914,-307.59623529187991,0,0,0,0,0,0,0,0
1.1945399999999999,397.10320680243944,-12.862487037997726,-307.88383294424591,0,0,0,0,0,0,0,0
1.1945599999999998,397.25389679471476,-12.934687708121235,-308.15927587006894,0,0,0,0,0,0,0,0
1.19458,397.40715473219683,-12.945755345016755,-308.42255319533621,0,0,0,0,0,0,0,0
1.1945999999999999,397.56232024702882,-12.895191076964093,-308.67365452630503,0,0,0,0,0,0,0,0
1.19462,397.71628211746287,-12.848778908841984,-308.91256994992926,0,0,0,0,0,0,0,0
1.1946399999999999,397.86827783559573,-12.872436251060028,-309.13929003423283,0,0,0,0,0,0,0,0
1.1946600000000001,398.02167283135168,-12.833192923684663,-309.35380582869908,0,0,0,0,0,0,0,0
1.19468,398.17326470484505,-12.86326846070998,-309.55610886460784,0,0,0,0,0,0,0,0
1.1946999999999999,398.3263952485641,-12.829586465394019,-309.74619115538371,0,0,0,0,0,0,0,0
1.19472,398.47784575398765,-12.864464257978803,-309.92404519690643,0,0,0,0,0,0,0,0
1.1947399999999999,398.63093768980559,-12.834720500796774,-310.08966396779499,0,0,0,0,0,0,0,0
1.19476,398.78164966745561,-12.872770175138147,-310.24304092971306,0,0,0,0,0,0,0,0
1.19478,398.93485219686556,-12.845350579287084,-310.38417002759354,0,0,0,0,0,0,0,0
1.1947999999999999,399.08735585938155,-12.818458922531871,-310.51304568990315,0,0,0,0,0,0,0,0
1.19482,399.23831969607988,-12.858227075917506,-310.62966282885577,0,0,0,0,0,0,0,0
1.1948399999999999,399.39101314336381,-12.831216283784199,-310.73401684060093,0,0,0,0,0,0,0,0
1.19486,399.54215306111888,-12.870093612509828,-310.82610360542401,0,0,0,0,0,0,0,0
1.1948799999999999,399.69499280184169,-12.841319437708471,-310.9059194878954,0,0,0,0,0,0,0,0
1.1948999999999999,399.84622695984291,-12.877662980618965,-310.97346133702183,0,0,0,0,0,0,0,0
1.19492,399.99909190476802,-12.845484715134079,-311.02872648636702,0,0,0,0,0,0,0,0
1.1949399999999999,400.1502614992412,-12.877657153818701,-311.07171275415652,0,0,0,0,0,0,0,0
1.19496,400.30295328725555,-12.84044190103508,-311.1024184433669,0,0,0,0,0,0,0,0
1.1949799999999999,400.4538229755633,-12.86681579624975,-311.12084234178957,0,0,0,0,0,0,0,0
1.1949999999999998,400.60521456540033,-12.88969287938146,-311.12698372208092,0,0,0,0,0,0,0,0
1.19502,400.75625514012239,-12.908650574685419,-311.12084234178963,0,0,0,0,0,0,0,0
1.1950399999999999,400.90927643449112,-12.856491532659975,-311.10241844336701,0,0,0,0,0,0,0,0
1.19506,401.06010285810862,-12.866382378959715,-311.07171275415658,0,0,0,0,0,0,0,0
1.1950799999999999,401.21104490819391,-12.871146364953898,-311.02872648636713,0,0,0,0,0,0,0,0
1.1951000000000001,401.36197731031399,-12.870373174641877,-310.973461337022,0,0,0,0,0,0,0,0
1.19512,401.51276524315256,-12.863655947081462,-310.90591948789569,0,0,0,0,0,0,0,0
1.1951399999999999,401.66162236276375,-12.917516795515759,-310.82610360542424,0,0,0,0,0,0,0,0
1.19516,401.81246673131449,-12.897722064689523,-310.73401684060127,0,0,0,0,0,0,0,0
1.1951799999999999,401.96349038650243,-12.87076675936507,-310.62966282885611,0,0,0,0,0,0,0,0
1.1952,402.11209531347481,-12.903239473644431,-310.51304568990463,0,0,0,0,0,0,0,0
1.1952199999999999,402.26130989510699,-12.927796018555428,-310.38417002759394,0,0,0,0,0,0,0,0
1.1952399999999999,402.4118073704978,-12.876964091240382,-310.24304092971346,0,0,0,0,0,0,0,0
1.19526,402.56009746012029,-12.884433144216,-310.08966396779692,0,0,0,0,0,0,0,0
1.1952799999999999,402.70839987834353,-12.882778623860428,-309.92404519690689,0,0,0,0,0,0,0,0
1.1953,402.85649703712664,-12.871595748099322,-309.74619115538428,0,0,0,0,0,0,0,0
1.1953199999999999,403.00416205675401,-12.850485695982403,-309.55610886461022,0,0,0,0,0,0,0,0
1.1953399999999998,403.15115891137293,-12.819055859943694,-309.35380582870158,0,0,0,0,0,0,0,0
1.19536,403.29724258031166,-12.776920094223602,-309.13929003423351,0,0,0,0,0,0,0,0
1.1953799999999999,403.44215920509686,-12.723698959304411,-308.91256994992995,0,0,0,0,0,0,0,0
1.1954,403.58564625205673,-12.659019962214625,-308.67365452630571,0,0,0,0,0,0,0,0
1.1954199999999999,403.72743268042638,-12.582517792559061,-308.422553195337,0,0,0,0,0,0,0,0
1.1954399999999998,403.86582745991973,-12.561128894462907,-308.15927587007212,0,0,0,0,0,0,0,0
1.19546,404.00289072394571,-12.594558620507046,-307.88383294424671,0,0,0,0,0,0,0,0
1.1954799999999999,404.14052412468914,-12.615122008020567,-307.59623529188076,0,0,0,0,0,0,0,0
1.1955,404.27842638326058,-12.622404485798269,-307.29649426683187,0,0,0,0,0,0,0,0
1.1955199999999999,404.41628688258101,-12.615999653029657,-306.98462170236803,0,0,0,0,0,0,0,0
1.19554,404.5537858619287,-12.595509528722417,-306.66062991067838,0,0,0,0,0,0,0,0
1.19556,404.68898425902182,-12.627975014440285,-306.32453168240983,0,0,0,0,0,0,0,0
1.1955799999999999,404.82470549098684,-12.645623787000613,-305.97634028614226,0,0,0,0,0,0,0,0
1.1956,404.96060572699446,-12.64804534451252,-305.61606946787231,0,0,0,0,0,0,0,0
1.1956199999999999,405.09633198196047,-12.634838453115313,-305.24373345048167,0,0,0,0,0,0,0,0
1.19564,405.23067396752651,-12.673133209302923,-304.85934693315193,0,0,0,0,0,0,0,0
1.1956599999999999,405.3665026637608,-12.627500391667219,-304.46292509081161,0,0,0,0,0,0,0,0
1.1956799999999999,405.50019958397303,-12.632621369049009,-304.05448357351281,0,0,0,0,0,0,0,0
1.1957,405.63376776019732,-12.620586160574556,-303.63403850582341,0,0,0,0,0,0,0,0
1.1957199999999999,405.76681294007886,-12.591004497727045,-303.20160648620242,0,0,0,0,0,0,0,0
1.19574,405.89893227204624,-12.543496669563378,-302.7572045863177,0,0,0,0,0,0,0,0
1.1957599999999999,406.0297145510599,-12.477693749506752,-302.30085035040332,0,0,0,0,0,0,0,0
1.1957799999999998,406.15874046933948,-12.393237815891425,-301.83256179453917,0,0,0,0,0,0,0,0
1.1957801911408372,406.15874046933948,-12.393237815891425,-301.83256179453917,0,0,0,0,0,0,0,0
