"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1769799999999999,0.00026535669911416468,-265.3569805670619,-252.85108406860823,0,0,0,0,0,0,0,1
1.177,0.0002737660206354404,-273.76630093497175,-251.7070172397782,0,0,0,0,0,0,0,1
1.17702,0.00028213704058545428,-282.13731972021037,-250.55301344890938,0,0,0,0,0,0,0,1
1.1770399999999999,0.00029046942849158993,-290.46970645020735,-249.38911825408513,0,0,0,0,0,0,0,1
1.17706,0.00029876285540635463,-298.76313217751641,-248.21537760388424,0,0,0,0,0,0,0,1
1.1770799999999999,0.0003070169939203718,-307.01726949280788,-247.03183783559896,0,0,0,0,0,0,0,1
1.1771,0.00031523151817530287,-315.23179253779045,-245.83854567333145,0,0,0,0,0,0,0,1
1.1771199999999999,0.00032340610387671223,-323.4063770180764,-244.63554822623462,0,0,0,0,0,0,0,1
1.1771399999999999,0.00033154042830686926,-331.54070021598312,-243.42289298657701,0,0,0,0,0,0,0,1
1.17716,0.00033963417033749065,-339.63444100327609,-242.20062782790004,0,0,0,0,0,0,0,1
1.1771799999999999,0.00034768701044241593,-347.68727985384373,-240.96880100316142,0,0,0,0,0,0,0,1
1.1772,0.00035569863071022319,-355.69889885631403,-239.72746114275265,0,0,0,0,0,0,0,1
1.1772199999999999,0.00036366871485677923,-363.66898172660336,-238.47665725266839,0,0,0,0,0,0,0,1
1.1772399999999998,0.00037159694823772442,-371.59721382040271,-237.2164387124933,0,0,0,0,0,0,0,1
1.17726,0.00037948301786089724,-379.48328214560132,-235.94685527348602,0,0,0,0,0,0,0,1
1.1772799999999999,0.00038732661239868847,-387.32687537464119,-234.66795705664981,0,0,0,0,0,0,0,1
1.1773,0.0003951274222003328,-395.12768385680857,-233.37979455066153,0,0,0,0,0,0,0,1
1.1773199999999999,0.00040288513930413221,-402.88539963045775,-232.08241861002972,0,0,0,0,0,0,0,1
1.1773400000000001,0.00041059945744961453,-410.599716435169,-230.77588045286458,0,0,0,0,0,0,0,1
1.17736,0.00041827007208962636,-418.27032972384171,-229.46023165911438,0,0,0,0,0,0,0,1
1.1773799999999999,0.00042589668040235147,-425.89693667471317,-228.13552416832925,0,0,0,0,0,0,0,1
1.1774,0.00043347898130327025,-433.47923620331744,-226.80181027764445,0,0,0,0,0,0,0,1
1.1774199999999999,0.00044101667545704129,-441.01692897436732,-225.45914263986091,0,0,0,0,0,0,0,1
1.17744,0.0004485094652893229,-448.50971741357563,-224.10757426116163,0,0,0,0,0,0,0,1
1.17746,0.0004559570549985186,-455.95730571940095,-222.74715849917641,0,0,0,0,0,0,0,1
1.1774799999999999,0.00046335915056745574,-463.35939987472614,-221.37794906077798,0,0,0,0,0,0,0,1
1.1775,0.00047071545977499105,-470.71570765846366,-219.99999999999793,0,0,0,0,0,0,0,1
1.1775199999999999,0.00047802569220755118,-478.02593865709622,-218.61336571593068,0,0,0,0,0,0,0,1
1.17754,0.00048528955927059161,-485.28980427613612,-217.21810095049844,0,0,0,0,0,0,0,1
1.1775599999999999,0.00049250677419999532,-492.50701775152328,-215.81426078639029,0,0,0,0,0,0,0,1
1.1775799999999998,0.00049967705207339282,-499.67729416094534,-214.40190064479958,0,0,0,0,0,0,0,1
1.1776,0.00050680010982140573,-506.80035043508229,-212.98107628327341,0,0,0,0,0,0,0,1
1.1776199999999999,0.00051387566623882855,-513.87590536878645,-211.55184379355052,0,0,0,0,0,0,0,1
1.17764,0.00052090344199572157,-520.90367963217636,-210.11425959925643,0,0,0,0,0,0,0,1
1.1776599999999999,0.00052788315964845216,-527.88339578167927,-208.66838045377963,0,0,0,0,0,0,0,1
1.1776799999999998,0.00053481454365063535,-534.81477827096876,-207.21426343794008,0,0,0,0,0,0,0,1
1.1777,0.00054169732036401499,-541.69755346184866,-205.75196595777444,0,0,0,0,0,0,0,1
1.1777199999999999,0.00054853121806926859,-548.53144963505645,-204.28154574230987,0,0,0,0,0,0,0,1
1.17774,0.00055531596697673048,-555.31619700098724,-202.80306084119209,0,0,0,0,0,0,0,1
1.1777599999999999,0.00056205129923704751,-562.05152771034841,-201.31656962250011,0,0,0,0,0,0,0,1
1.17778,0.00056873694895175455,-568.73717586473629,-199.82213077033515,0,0,0,0,0,0,0,1
1.1778,0.00057537265218376185,-575.37287752712268,-198.31980328261125,0,0,0,0,0,0,0,1
1.1778199999999999,0.00058195814696778586,-581.95837073228574,-196.80964646863168,0,0,0,0,0,0,0,1
1.17784,0.000588493173320685,-588.49339549714671,-195.29171994678791,0,0,0,0,0,0,0,1
1.1778599999999999,0.00059497747325172471,-594.97769383103355,-193.76608364224737,0,0,0,0,0,0,0,1
1.17788,0.00060141079077276284,-601.41100974586675,-192.23279778447758,0,0,0,0,0,0,0,1
1.1778999999999999,0.00060779287190835564,-607.79308926626663,-190.69192290504824,0,0,0,0,0,0,0,1
1.1779199999999999,0.00061412346470578476,-614.12368043957804,-189.14351983500563,0,0,0,0,0,0,0,1
1.17794,0.00062040231924500276,-620.40253334581814,-187.58764970263738,0,0,0,0,0,0,0,1
1.1779599999999999,0.00062662918764850044,-626.62940010754141,-186.02437393108849,0,0,0,0,0,0,0,1
1.17798,0.00063280382409109032,-632.80403489962612,-184.45375423576738,0,0,0,0,0,0,0,1
1.1779999999999999,0.00063892598480961562,-638.92619395898043,-182.8758526220787,0,0,0,0,0,0,0,1
1.1780199999999998,0.00064499542811257045,-644.99563559416356,-181.29073138286213,0,0,0,0,0,0,0,1
1.17804,0.0006510119143896411,-651.01212019492789,-179.69845309597568,0,0,0,0,0,0,0,1
1.1780599999999999,0.00065697520612117207,-656.9754102416839,-178.09908062186844,0,0,0,0,0,0,0,1
1.17808,0.00066288506788752817,-662.88527031486308,-176.49267710099821,0,0,0,0,0,0,0,1
1.1780999999999999,0.0006687412663784031,-668.7414671042261,-174.87930595145448,0,0,0,0,0,0,0,1
1.1781200000000001,0.00067454357040202726,-674.54376941807038,-173.25903086633849,0,0,0,0,0,0,0,1
1.17814,0.00068029175089428671,-680.29194819234954,-171.63191581136556,0,0,0,0,0,0,0,1
1.1781599999999999,0.00068598558092777568,-685.98577649972549,-169.9980250222373,0,0,0,0,0,0,0,1
1.17818,0.00069162483572075004,-691.62502955852244,-168.35742300214966,0,0,0,0,0,0,0,1
1.1781999999999999,0.00069720929264600396,-697.20948474160264,-166.71017451929083,0,0,0,0,0,0,0,1
1.17822,0.0007027387312396545,-702.73892158515253,-165.05634460418057,0,0,0,0,0,0,0,1
1.17824,0.00070821293320985146,-708.21312179739061,-163.39599854722204,0,0,0,0,0,0,0,1
1.1782599999999999,0.0007136316824453917,-713.63186926718333,-161.72920189601967,0,0,0,0,0,0,0,1
1.17828,0.00071899476502424885,-718.99495007257383,-160.05602045283612,0,0,0,0,0,0,0,1
1.1782999999999999,0.00072430196922202296,-724.30215248923207,-158.37652027204004,0,0,0,0,0,0,0,1
1.17832,0.000729553085520296,-729.5532669988105,-156.69076765739243,0,0,0,0,0,0,0,1
1.1783399999999999,0.00073474790661490544,-734.74808629721758,-154.99882915955052,0,0,0,0,0,0,0,1
1.1783599999999999,0.00073988622742412308,-739.88640530279554,-153.300771573334,0,0,0,0,0,0,0,1
1.17838,0.00074496784509675898,-744.96802116442564,-151.59666193513328,0,0,0,0,0,0,0,1
1.1783999999999999,0.00074999255902016642,-749.99273326953278,-149.88656752030988,0,0,0,0,0,0,0,1
1.17842,0.00075496017082815972,-754.9603432520031,-148.1705558404322,0,0,0,0,0,0,0,1
1.1784399999999999,0.00075987048440884415,-759.87065500001404,-146.44869464073409,0,0,0,0,0,0,0,1
1.1784599999999998,0.00076472330591236784,-764.72347466378596,-144.72105189733196,0,0,0,0,0,0,0,1
1.17848,0.00076951844375856165,-769.51861066322238,-142.9876958145874,0,0,0,0,0,0,0,1
1.1784999999999999,0.00077425570864451032,-774.25587369548055,-141.24869482246191,0,0,0,0,0,0,0,1
1.17852,0.00077893491355202429,-778.93507674244483,-139.50411757368977,0,0,0,0,0,0,0,1
1.1785399999999999,0.00078355587375502375,-783.55603507810827,-137.7540329412567,0,0,0,0,0,0,0,1
1.1785600000000001,0.00078811840682682687,-788.11856627586303,-135.99851001545991,0,0,0,0,0,0,0,1
1.17858,0.00079262233264735756,-792.62249021570699,-134.2376181013704,0,0,0,0,0,0,0,1
1.1785999999999999,0.00079706747341025397,-797.06762909135239,-132.47142671596987,0,0,0,0,0,0,0,1
1.17862,0.00080145365362988507,-801.45380741724307,-130.70000558545399,0,0,0,0,0,0,0,1
1.1786399999999999,0.00080578070014828286,-805.78085203548517,-128.92342464252792,0,0,0,0,0,0,0,1
1.17866,0.00081004844214197565,-810.04859212268252,-127.14175402353314,0,0,0,0,0,0,0,1
1.1786799999999999,0.00081425671112873323,-814.25685919668013,-125.35506406580717,0,0,0,0,0,0,0,1
1.1786999999999999,0.00081840534097421991,-818.40548712321765,-123.56342530479419,0,0,0,0,0,0,0,1
1.17872,0.00082249416789854978,-822.49431212248498,-121.7669084713084,0,0,0,0,0,0,0,1
1.1787399999999999,0.00082652303048275067,-826.52317277558609,-119.96558448879078,0,0,0,0,0,0,0,1
1.17876,0.00083049176967514538,-830.49191003091983,-118.15952447039521,0,0,0,0,0,0,0,1
1.1787799999999999,0.00083440022879762018,-834.40036721044908,-116.3487997163114,0,0,0,0,0,0,0,1
1.1787999999999998,0.00083824825355181874,-838.24839001589407,-114.5334817108359,0,0,0,0,0,0,0,1
1.17882,0.00084203569202522986,-842.03582653482067,-112.71364211959875,0,0,0,0,0,0,0,1
1.1788399999999999,0.00084576239469718456,-845.76252724663709,-110.88935278678383,0,0,0,0,0,0,0,1
1.17886,0.00084942821444475823,-849.42834502849576,-109.06068573217736,0,0,0,0,0,0,0,1
1.1788799999999999,0.00085303300654858069,-853.03313516110461,-107.22771314845656,0,0,0,0,0,0,0,1
1.1788999999999998,0.00085657662869854934,-856.57675533443842,-105.39050739822393,0,0,0,0,0,0,0,1
1.17892,0.00086005894099944386,-860.05906565335533,-103.54914101120004,0,0,0,0,0,0,0,1
1.1789399999999999,0.00086347980597645572,-863.47992864312448,-101.70368668141022,0,0,0,0,0,0,0,1
1.17896,0.00086683908858060704,-866.83920925484711,-99.854217264198098,0,0,0,0,0,0,0,1
1.1789799999999999,0.00087013665619409221,-870.13677487079565,-98.000805773482952,0,0,0,0,0,0,0,1
1.179,0.00087337237863550183,-873.37249530963993,-96.143525378743348,0,0,0,0,0,0,0,1
1.17902,0.00087654612816497415,-876.54624283159728,-94.282449402262671,0,0,0,0,0,0,0,1
1.1790399999999999,0.00087965777948922506,-879.65789214346262,-92.417651316117031,0,0,0,0,0,0,0,1
1.17906,0.00088270720976650445,-882.70732040356529,-90.549204739307996,0,0,0,0,0,0,0,1
1.1790799999999999,0.00088569429861144527,-885.6944072266183,-88.677183434991676,0,0,0,0,0,0,0,1
1.1791,0.00088861892809981129,-888.61903468846481,-86.801661307262137,0,0,0,0,0,0,0,1
1.1791199999999999,0.00089148098277315371,-891.48108733073605,-84.922712398606365,0,0,0,0,0,0,0,1
1.1791399999999999,0.00089428034964337101,-894.28045216541079,-83.040410886676113,0,0,0,0,0,0,0,1
1.17916,0.00089701691819716754,-897.01701867927397,-81.154831081494962,0,0,0,0,0,0,0,1
1.1791799999999999,0.00089969058040042149,-899.6906788382837,-79.266047422559112,0,0,0,0,0,0,0,1
1.1792,0.00090230123070244304,-902.30132709183135,-77.37413447577913,0,0,0,0,0,0,0,1
1.1792199999999999,0.00090484876604014265,-904.84886037690819,-75.479166930672903,0,0,0,0,0,0,0,1
1.1792399999999998,0.00090733308584210661,-907.33317812218161,-73.58121959729732,0,0,0,0,0,0,0,1
1.17926,0.00090975409203255836,-909.75418225195597,-71.680367403346068,0,0,0,0,0,0,0,1
1.1792799999999999,0.0009121116890352341,-912.111777190049,-69.776685391243404,0,0,0,0,0,0,0,1
1.1793,0.00091440578377715871,-914.40586986356709,-67.870248715061066,0,0,0,0,0,0,0,1
1.1793199999999999,0.00091663628569231569,-916.63636970657535,-65.96113263768919,0,0,0,0,0,0,0,1
1.1793400000000001,0.00091880310672522625,-918.80318866367668,-64.049412527727043,0,0,0,0,0,0,0,1
1.17936,0.00092090616133442128,-920.90624119348422,-62.135163856645768,0,0,0,0,0,0,0,1
1.1793799999999999,0.00092294536649582424,-922.94544427200333,-60.218462195687891,0,0,0,0,0,0,0,1
1.1794,0.00092492064170602271,-924.92071739590369,-58.299383212935702,0,0,0,0,0,0,0,1
1.1794107911931493,0.00092492064170602271,-924.92071739590369,-58.299383212935702,0,0,0,0,0,0,0,1
