"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1822599999999999,0.00018521490485442775,185.21513025272066,202.80306084118192,0,0,0,0,0,0,1,0
1.18228,0.00019199966262001939,191.999889729448,204.28154574229976,0,0,0,0,0,0,1,0
1.1822999999999999,0.00019883356874718795,198.83379755949534,205.75196595776441,0,0,0,0,0,0,1,0
1.18232,0.00020571635344312971,205.71658394999181,207.21426343793007,0,0,0,0,0,0,1,0
1.1823399999999999,0.00021264774498539951,212.64797717842541,208.66838045376969,0,0,0,0,0,0,1,0
1.1823599999999999,0.00021962746973263627,219.62770360336842,210.11425959924651,0,0,0,0,0,0,1,0
1.18238,0.00022665525213536785,226.65548767528239,211.55184379354066,0,0,0,0,0,0,1,0
1.1823999999999999,0.00023373081474688655,233.73105194739392,212.98107628326363,0,0,0,0,0,0,1,0
1.18242,0.0002408538782342054,240.85411708665029,214.40190064478983,0,0,0,0,0,0,1,0
1.1824399999999999,0.0002480241613890832,248.02440188474517,215.81426078638063,0,0,0,0,0,0,1,0
1.1824599999999998,0.00025524138113912809,255.24162326922186,217.21810095048883,0,0,0,0,0,0,1,0
1.18248,0.0002625052525589713,262.50549631464696,218.61336571592113,0,0,0,0,0,0,1,0
1.1824999999999999,0.00026981548888151558,269.81573425385926,219.9999999999884,0,0,0,0,0,0,1,0
1.18252,0.00027717180150925642,277.17204848929009,221.37794906076851,0,0,0,0,0,0,1,0
1.1825399999999999,0.00028457390002567778,284.57414860436023,222.74715849916706,0,0,0,0,0,0,1,0
1.1825600000000001,0.00029202149220671338,292.02174237494017,224.10757426117689,0,0,0,0,0,0,1,0
1.18258,0.00029951428403228523,299.51453578088916,225.45914263986384,0,0,0,0,0,0,1,0
1.1825999999999999,0.00030705197969791001,307.05223301766154,226.80181027763527,0,0,0,0,0,0,1,0
1.18262,0.00031463428162637966,314.63453650798732,228.13552416832013,0,0,0,0,0,0,1,0
1.1826399999999999,0.00032226089047950561,322.26114691361602,229.46023165911728,0,0,0,0,0,0,1,0
1.18266,0.00032993150516993805,329.93176314713668,230.77588045287931,0,0,0,0,0,0,1,0
1.18268,0.00033764582287305249,337.64608238386387,232.0824186100208,0,0,0,0,0,0,1,0
1.1826999999999999,0.00034540353903890432,345.40380007379247,233.37979455066437,0,0,0,0,0,0,1,0
1.18272,0.00035320434740425188,353.2046099536206,234.667957056641,0,0,0,0,0,0,1,0
1.1827399999999999,0.00036104794000464647,361.04820405883987,235.94685527347727,0,0,0,0,0,0,1,0
1.18276,0.00036893400718659015,368.93427273589282,237.21643871248463,0,0,0,0,0,0,1,0
1.1827799999999999,0.00037686223761976598,376.86250465440349,238.47665725265975,0,0,0,0,0,0,1,0
1.1827999999999999,0.00038483231830931884,384.83258681945824,239.72746114274409,0,0,0,0,0,0,1,0
1.18282,0.00039284393460821968,392.8442045839696,240.96880100315292,0,0,0,0,0,0,1,0
1.1828399999999999,0.00040089677022968367,400.8970416610951,242.20062782789159,0,0,0,0,0,0,1,0
1.18286,0.00040899050725965987,408.99078013672602,243.42289298656866,0,0,0,0,0,0,1,0
1.1828799999999999,0.00041712482616937613,417.12510048203353,244.63554822622632,0,0,0,0,0,0,1,0
1.1828999999999998,0.00042529940582796023,425.29968156608834,245.83854567332324,0,0,0,0,0,0,1,0
1.18292,0.00043351392351511275,433.51420066853501,247.03183783559084,0,0,0,0,0,0,1,0
1.1829399999999999,0.0004417680549338495,441.76833349233345,248.21537760387616,0,0,0,0,0,0,1,0
1.18296,0.00045006147422330556,450.06175417656317,249.38911825407712,0,0,0,0,0,0,1,0
1.1829799999999999,0.00045839385397159789,458.39413530928607,250.55301344890145,0,0,0,0,0,0,1,0
1.1830000000000001,0.00046676486522874796,466.76514794046915,251.70701723978073,0,0,0,0,0,0,1,0
1.18302,0.00047517417751967542,475.17446159497757,252.85108406860044,0,0,0,0,0,0,1,0
1.1830399999999999,0.00048362145885723947,483.62174428561684,253.9851687695716,0,0,0,0,0,0,1,0
1.18306,0.00049210637575534488,492.10666252623844,255.10922657098217,0,0,0,0,0,0,1,0
1.1830799999999999,0.0005006285932421102,500.62888134490765,256.22321309693456,0,0,0,0,0,0,1,0
1.1831,0.00050918777487309139,509.18806429712777,257.32708436917829,0,0,0,0,0,0,1,0
1.1831199999999999,0.00051778358274456209,517.78387347912076,258.42079680871581,0,0,0,0,0,0,1,0
1.1831399999999999,0.00052641567750685413,526.41596954116619,259.50430723769267,0,0,0,0,0,0,1,0
1.18316,0.00053508371837775756,535.08401170100319,260.57757288098173,0,0,0,0,0,0,1,0
1.1831799999999999,0.00054378736315596873,543.78765775727709,261.64055136785424,0,0,0,0,0,0,1,0
1.1832,0.00055252626823460447,552.52656410305428,262.69320073376872,0,0,0,0,0,0,1,0
1.1832199999999999,0.00056130008861476324,561.30038573938316,263.73547942191158,0,0,0,0,0,0,1,0
1.1832399999999998,0.00057010847791915157,570.10877628892047,264.76734628491437,0,0,0,0,0,0,1,0
1.18326,0.00057895108840574797,578.95138800959592,265.78876058644943,0,0,0,0,0,0,1,0
1.1832799999999999,0.00058782757098154175,587.82787180834976,266.79968200281058,0,0,0,0,0,0,1,0
1.1833,0.0005967375752163089,596.73787725491002,267.80007062456963,0,0,0,0,0,0,1,0
1.1833199999999999,0.00060568074935644825,605.68105259562765,268.78988695807851,0,0,0,0,0,0,1,0
1.1833399999999998,0.00061465674033886605,614.6570447673613,269.7690919270924,0,0,0,0,0,0,1,0
1.18336,0.00062366519380491908,623.66549941142091,270.73764687428445,0,0,0,0,0,0,1,0
1.1833799999999999,0.00063270575411439442,632.7060608875471,271.69551356274633,0,0,0,0,0,0,1,0
1.1834,0.00064177806435956484,641.77837228796625,272.6426541775586,0,0,0,0,0,0,1,0
1.1834199999999999,0.00065088176637925939,650.88207545146258,273.57903132721435,0,0,0,0,0,0,1,0
1.18344,0.00066001650077302616,660.01681097753817,274.5046080451641,0,0,0,0,0,0,1,0
1.18346,0.00066918190691529615,669.18221824057946,275.41934779120703,0,0,0,0,0,0,1,0
1.1834799999999999,0.00067837762296963906,678.37793540411258,276.32321445299272,0,0,0,0,0,0,1,0
1.1835,0.00068760328590303991,687.60359943507808,277.21617234742109,0,0,0,0,0,0,1,0
1.1835199999999999,0.00069685853150023235,696.85884611816664,278.09818622202721,0,0,0,0,0,0,1,0
1.18354,0.00070614299437807759,706.14331007019632,278.96922125642959,0,0,0,0,0,0,1,0
1.1835599999999999,0.00071545630799998582,715.45662475453526,279.82924306364072,0,0,0,0,0,0,1,0
1.1835799999999999,0.00072479810469039136,724.79842249557544,280.6782176914802,0,0,0,0,0,0,1,0
1.1836,0.00073416801564926801,734.16833449324929,281.51611162389094,0,0,0,0,0,0,1,0
1.1836199999999999,0.00074356567096668213,743.56599083758238,282.34289178224003,0,0,0,0,0,0,1,0
1.18364,0.00075299069963740285,752.99102052330318,283.15852552667741,0,0,0,0,0,0,1,0
1.1836599999999999,0.00076244272957554614,762.44305146448733,283.96298065736477,0,0,0,0,0,0,1,0
1.1836799999999998,0.0007719213876292635,771.92171050924719,284.75622541579833,0,0,0,0,0,0,1,0
1.1837,0.00078142629959547267,781.42662345446104,285.53822848604034,0,0,0,0,0,0,1,0
1.1837199999999999,0.00079095709023463347,790.95741506055037,286.3089589959344,0,0,0,0,0,0,1,0
1.18374,0.00080051338328555953,800.51370906629029,287.06838651838058,0,0,0,0,0,0,1,0
1.1837599999999999,0.00081009480148027649,810.09512820366876,287.81648107245303,0,0,0,0,0,0,1,0
1.1837800000000001,0.00081970096655890369,819.70129421276795,288.55321312468021,0,0,0,0,0,0,1,0
1.1838,0.00082933149928460595,829.33182785671625,289.27855359012881,0,0,0,0,0,0,1,0
1.1838199999999999,0.00083898601945855012,838.98634893664394,289.99247383360603,0,0,0,0,0,0,1,0
1.18384,0.00084866414593491753,848.66447630669677,290.6949456707693,0,0,0,0,0,0,1,0
1.1838599999999999,0.00085836549663595733,858.36582788908845,291.38594136922069,0,0,0,0,0,0,1,0
1.18388,0.00086808968856706399,868.09002068917869,292.06543364964563,0,0,0,0,0,0,1,0
1.1839,0.00087783633783189961,877.83667081059548,292.73339568684008,0,0,0,0,0,0,1,0
1.1839199999999999,0.00088760505964754707,887.60539347038741,293.38980111081281,0,0,0,0,0,0,1,0
1.18394,0.00089739546835970589,897.3958030142212,294.03462400780734,0,0,0,0,0,0,1,0
1.1839599999999999,0.00090720717745791635,907.20751293160413,294.66783892130815,0,0,0,0,0,0,1,0
1.18398,0.00091703979959080917,917.04013587113445,295.2894208530862,0,0,0,0,0,0,1,0
1.1839999999999999,0.00092689294658140995,926.89328365580604,295.89934526413987,0,0,0,0,0,0,1,0
1.1840199999999999,0.00093676622944245495,936.76656729832371,296.49758807570339,0,0,0,0,0,0,1,0
1.18404,0.00094665925839175285,946.65959701646545,297.08412567018024,0,0,0,0,0,0,1,0
1.1840599999999999,0.00095657164286756563,956.57198224846263,297.6589348920599,0,0,0,0,0,0,1,0
1.18408,0.00096650299154403974,966.503331668432,298.22199304886885,0,0,0,0,0,0,1,0
1.1840999999999999,0.00097645291234664305,976.453253201812,298.77327791202504,0,0,0,0,0,0,1,0
1.1841199999999998,0.00098642101246764597,986.42135404084445,299.31276771775111,0,0,0,0,0,0,1,0
1.18414,0.00099640689838163409,996.40724066008647,299.84044116791807,0,0,0,0,0,0,1,0
1.1841599999999999,0.00100641017586104,1006.4105188319426,300.35627743087207,0,0,0,0,0,0,1,0
1.18418,0.001016430449991706,1016.4307936422283,300.86025614228998,0,0,0,0,0,0,1,0
1.1841999999999999,0.001026467325188475,1026.4676695057587,301.35235740594624,0,0,0,0,0,0,1,0
1.1842200000000001,0.0010365204052108104,1036.5207501819718,301.83256179453434,0,0,0,0,0,0,1,0
1.18424,0.0010465892931784361,1046.5896387905655,302.30085035039855,0,0,0,0,0,0,1,0
1.1842599999999999,0.0010566735915870016,1056.6739378271634,302.75720458631309,0,0,0,0,0,0,1,0
1.18428,0.0010667729023237853,1066.7732491790202,303.20160648620185,0,0,0,0,0,0,1,0
1.1842999999999999,0.0010768868266833992,1076.8871741407227,303.63403850581903,0,0,0,0,0,0,1,0
1.18432,0.001087014965383539,1087.015313429943,304.0544835735123,0,0,0,0,0,0,1,0
1.1843399999999999,0.0010971569185807388,1097.1572672031921,304.46292509081104,0,0,0,0,0,0,1,0
1.1843599999999999,0.0011073122858861638,1107.3126350716127,304.85934693315141,0,0,0,0,0,0,1,0
1.18438,0.0011174806663814053,1117.4810161167729,305.24373345048122,0,0,0,0,0,0,1,0
1.1843999999999999,0.0011276616586343218,1127.6620089065111,305.61606946787185,0,0,0,0,0,0,1,0
1.18442,0.0011378548607148826,1137.8552115107739,305.97634028614181,0,0,0,0,0,0,1,0
1.1844399999999999,0.0011480598702110364,1148.0602215174902,306.32453168240943,0,0,0,0,0,0,1,0
1.1844599999999998,0.001158276284244586,1158.276636048442,306.66062991067793,0,0,0,0,0,0,1,0
1.18448,0.0011685036994871075,1168.5040517751866,306.98462170236763,0,0,0,0,0,0,1,0
1.1844999999999999,0.0011787417121758689,1178.7420649349724,307.29649426683153,0,0,0,0,0,0,1,0
1.18452,0.001188989918129772,1188.990271346682,307.59623529188036,0,0,0,0,0,0,1,0
1.1845399999999999,0.001199247912765299,1199.2482664267804,307.88383294424636,0,0,0,0,0,0,1,0
1.1845600000000001,0.001209515291112493,1209.5156452052931,308.15927587007184,0,0,0,0,0,0,1,0
1.18458,0.001219791647830951,1219.7920023417998,308.4225531953366,0,0,0,0,0,0,1,0
1.1845999999999999,0.0012300765772258152,1230.0769321414261,308.67365452630543,0,0,0,0,0,0,1,0
1.18462,0.0012403696732637929,1240.3700285708637,308.91256994992966,0,0,0,0,0,0,1,0
1.1846399999999999,0.0012506705295891795,1250.6708852743923,309.13929003423323,0,0,0,0,0,0,1,0
1.18466,0.0012609787395399224,1260.9790955899441,309.35380582869942,0,0,0,0,0,0,1,0
1.1846670347959225,0.0012609787395399224,1260.9790955899441,309.35380582869942,0,0,0,0,0,0,1,0
