"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1491799999999999,0.00015805666701047943,158.05675617873359,79.266047422566487,0,0,0,0,0,1,0,0
1.1492,0.00016066734203359592,160.66742915337656,77.374134475786519,0,0,0,0,0,1,0,0
1.1492199999999999,0.00016321490209239125,163.21498715954942,75.479166930680307,0,0,0,0,0,1,0,0
1.14924,0.00016569924661544814,165.69932962591596,73.581219597287543,0,0,0,0,0,1,0,0
1.1492599999999999,0.0001681202775269919,168.12035847678263,71.680367403353486,0,0,0,0,0,1,0,0
1.1492799999999999,0.00017047789925076016,170.4779781359685,69.776685391250822,0,0,0,0,0,1,0,0
1.1493,0.00017277201871377596,172.77209553057804,67.870248715068499,0,0,0,0,0,1,0,0
1.1493199999999999,0.00017500254535002333,175.00262009467701,65.961132637696636,0,0,0,0,0,1,0,0
1.14934,0.00017716939110402305,177.16946377286791,64.049412527734503,0,0,0,0,0,1,0,0
1.1493599999999999,0.00017927247043430757,179.27254102376517,62.135163856653236,0,0,0,0,0,1,0,0
1.1493799999999998,0.00018131170031679777,181.31176882337178,60.218462195695373,0,0,0,0,0,1,0,0
1.1494,0.0001832870002480822,183.28706666835848,58.299383212943184,0,0,0,0,0,1,0,0
1.1494199999999999,0.00018519829224859373,185.1983565792406,56.378002670383665,0,0,0,0,0,1,0,0
1.14944,0.00018704550086568996,187.04556310345811,54.454396420778508,0,0,0,0,0,1,0,0
1.1494599999999999,0.00018882855317662963,188.82861331835244,52.528640404895754,0,0,0,0,0,1,0,0
1.1494800000000001,0.00019054737879145277,190.54743683404647,50.600810648180961,0,0,0,0,0,1,0,0
1.1495,0.00019220190985576058,192.20196579622404,48.670983258139124,0,0,0,0,0,1,0,0
1.1495199999999999,0.000193792081053391,193.7921348888062,46.739234421033814,0,0,0,0,0,1,0,0
1.14954,0.00019531782960900123,195.3178813365333,44.805640398931509,0,0,0,0,0,1,0,0
1.1495599999999999,0.00019677909529054209,196.7791449074393,42.870277526900779,0,0,0,0,0,1,0,0
1.14958,0.00019817582041163981,198.17586791523379,40.933222209701441,0,0,0,0,0,1,0,0
1.1496,0.00019950794983387063,199.50799522157638,38.994550918995692,0,0,0,0,0,1,0,0
1.1496199999999999,0.0002007754309689375,200.77547423825368,37.054340190189045,0,0,0,0,0,1,0,0
1.14964,0.0002019782137807487,201.9782549292575,35.112666619461322,0,0,0,0,0,1,0,0
1.1496599999999999,0.00020311625078739046,203.11628981275783,33.169606860795547,0,0,0,0,0,1,0,0
1.14968,0.00020418949706300308,204.18953396297874,31.225237622828786,0,0,0,0,0,1,0,0
1.1496999999999999,0.0002051979102395529,205.19794501197049,29.279635665964442,0,0,0,0,0,1,0,0
1.1497199999999999,0.00020614145050850733,206.14148315128455,27.332877799218782,0,0,0,0,0,1,0,0
1.14974,0.00020702008062240484,207.02011113354348,25.385040877241369,0,0,0,0,0,1,0,0
1.1497599999999999,0.00020783376589632492,207.83379427391083,23.436201797333904,0,0,0,0,0,1,0,0
1.14978,0.00020858247420925868,208.58250045146187,21.48643749629105,0,0,0,0,0,1,0,0
1.1497999999999999,0.00020926617600537623,209.26620011045119,19.535824947504153,0,0,0,0,0,1,0,0
1.1498199999999998,0.00020988484429519422,209.88486626147977,17.584441157799031,0,0,0,0,0,1,0,0
1.14984,0.00021043845465663967,210.43847448255906,15.632363164448725,0,0,0,0,0,1,0,0
1.1498599999999999,0.00021092698523601658,210.92700292007743,13.679668032185242,0,0,0,0,0,1,0,0
1.14988,0.00021135041674886576,211.3504322896604,11.726432850033524,0,0,0,0,0,1,0,0
1.1498999999999999,0.00021170873248072892,211.70874587693416,9.7727347284094286,0,0,0,0,0,1,0,0
1.1499200000000001,0.00021200191828780692,212.00192953818438,7.8186507959341789,0,0,0,0,0,1,0,0
1.14994,0.00021222996259751865,212.22997170091463,5.8642581965308596,0,0,0,0,0,1,0,0
1.1499599999999999,0.00021239285640895744,212.39286336430288,3.9096340862551626,0,0,0,0,0,1,0,0
1.14998,0.0002124905932932471,212.49059809955793,1.9548556303024214,0,0,0,0,0,1,0,0
1.1499999999999999,0.00021252316939379405,212.52317205017084,1.4329843462771996e-11,0,0,0,0,0,1,0,0
1.15002,0.00021246933649354927,212.49058393277642,-1.9548556303091327,0,0,0,0,0,1,0,0
1.15004,0.00021237159952082124,212.39283503508827,-3.9096340862265051,0,0,0,0,0,1,0,0
1.1500599999999999,0.00021220871214433233,212.22992921795424,-5.8642581965022051,0,0,0,0,0,1,0,0
1.15008,0.00021198068079648872,212.00187291450888,-7.8186507959408882,0,0,0,0,0,1,0,0
1.1500999999999999,0.00021168751448147051,211.70867512991751,-9.7727347283984596,0,0,0,0,0,1,0,0
1.15012,0.00021132922477487374,211.35034744101878,-11.726432850040231,0,0,0,0,0,1,0,0
1.1501399999999999,0.00021090582582325434,210.92690399586834,-13.679668032174281,0,0,0,0,0,1,0,0
1.1501599999999998,0.00021041733434356975,210.43836151318033,-15.632363164437765,0,0,0,0,0,1,0,0
1.15018,0.00020986376962251954,209.88473928166798,-17.584441157788074,0,0,0,0,0,1,0,0
1.1501999999999999,0.00020924515351578263,209.26605915928087,-19.535824947493204,0,0,0,0,0,1,0,0
1.15022,0.00020856151044715629,208.5823455723436,-21.486437496297746,0,0,0,0,0,1,0,0
1.1502399999999999,0.00020781286740758931,207.83362551458916,-23.436201797322962,0,0,0,0,0,1,0,0
1.1502599999999998,0.00020699925395412016,207.01992854609676,-25.385040877230434,0,0,0,0,0,1,0,0
1.15028,0.00020612070220870596,206.14128679212072,-27.332877799207846,0,0,0,0,0,1,0,0
1.1502999999999999,0.00020517724685695774,205.19773494182559,-29.279635665953517,0,0,0,0,0,1,0,0
1.15032,0.00020416892514677002,204.18931024691577,-31.225237622835461,0,0,0,0,0,1,0,0
1.1503399999999999,0.00020309577688684818,203.11605252016244,-33.16960686078464,0,0,0,0,0,1,0,0
1.15036,0.00020195784444514077,201.97800413383592,-35.112666619467994,0,0,0,0,0,1,0,0
1.15038,0.00020075517274716396,200.77521001802984,-37.054340190178152,0,0,0,0,0,1,0,0
1.1503999999999999,0.00019948780927422905,199.50771765888854,-38.994550918984814,0,0,0,0,0,1,0,0
1.15042,0.00019815580406156859,198.17557709673298,-40.933222209708092,0,0,0,0,0,1,0,0
1.1504399999999999,0.00019675920969635847,196.77884092408266,-42.870277526889915,0,0,0,0,0,1,0,0
1.15046,0.00019529808131564511,195.31756428358241,-44.805640398938152,0,0,0,0,0,1,0,0
1.1504799999999999,0.00019377247660416766,193.79180486582464,-46.739234421005484,0,0,0,0,0,1,0,0
1.1504999999999999,0.00019218245579208007,192.20162290707106,-48.670983258128281,0,0,0,0,0,1,0,0
1.15052,0.00019052808165257321,190.54708118687446,-50.600810648187583,0,0,0,0,0,1,0,0
1.1505399999999999,0.0001888094194993969,188.82824502560072,-52.52864040486751,0,0,0,0,0,1,0,0
1.15056,0.00018702653718428286,187.04518228185125,-54.454396420785123,0,0,0,0,0,1,0,0
1.1505799999999999,0.00018517950509426369,185.19796334978184,-56.378002670355478,0,0,0,0,0,1,0,0
1.1505999999999998,0.00018326839614889593,183.28666115632547,-58.299383212915032,0,0,0,0,0,1,0,0
1.15062,0.00018129328579738032,181.31135115831211,-60.21846219566725,0,0,0,0,0,1,0,0
1.1506399999999999,0.00017925425201558359,179.27211133949044,-62.135163856625155,0,0,0,0,0,1,0,0
1.15066,0.00017715137530295992,177.16902220744882,-64.049412527741069,0,0,0,0,0,1,0,0
1.1506799999999999,0.00017498473867937344,175.00216679043749,-65.961132637685907,0,0,0,0,0,1,0,0
1.1507000000000001,0.00017275442768182098,172.77163063409108,-67.87024871507505,0,0,0,0,0,1,0,0
1.15072,0.00017046053036105248,170.47750179804859,-69.776685391240136,0,0,0,0,0,1,0,0
1.1507399999999999,0.00016810313727809876,168.11987085248083,-71.680367403342814,0,0,0,0,0,1,0,0
1.15076,0.00016568234150069472,165.69883087451333,-73.581219597294066,0,0,0,0,0,1,0,0
1.1507799999999999,0.00016319823859960443,163.21447744455099,-75.479166930669663,0,0,0,0,0,1,0,0
1.1508,0.00016065092664484888,160.6669086425054,-77.374134475793014,0,0,0,0,0,1,0,0
1.15082,0.00015804050620183395,158.05622504392255,-79.266047422555886,0,0,0,0,0,1,0,0
1.1508399999999999,0.00015536708032738169,155.38252971601364,-81.154831081491736,0,0,0,0,0,1,0,0
1.15086,0.00015263075456565969,152.64592821358389,-83.040410886672888,0,0,0,0,0,1,0,0
1.1508799999999999,0.00014983163694401569,149.84652857486711,-84.922712398603153,0,0,0,0,0,1,0,0
1.1509,0.00014696983796871272,146.98444131726001,-86.801661307275907,0,0,0,0,0,1,0,0
1.1509199999999999,0.00014404547062056607,144.05977943295906,-88.677183434971496,0,0,0,0,0,1,0,0
1.1509399999999999,0.00014105865035048313,141.0726583844995,-90.54920473930477,0,0,0,0,0,1,0,0
1.15096,0.0001380094950749062,138.02319610019808,-92.417651316096951,0,0,0,0,0,1,0,0
1.1509799999999999,0.00013489812517115696,134.91151296949687,-94.282449402242619,0,0,0,0,0,1,0,0
1.151,0.00013172466347268304,131.73773183820936,-96.143525378740151,0,0,0,0,0,1,0,0
1.1510199999999999,0.00012848923526421059,128.50197800367249,-98.000805773462986,0,0,0,0,0,1,0,0
1.1510399999999998,0.0001251919682767971,125.20437920979916,-99.854217264178189,0,0,0,0,0,1,0,0
1.15106,0.00012183299268279012,121.8450656420362,-101.70368668139034,0,0,0,0,0,1,0,0
1.1510799999999999,0.00011841244109068632,118.42416992222316,-103.5491410111802,0,0,0,0,0,1,0,0
1.1511,0.00011493044853989752,114.94182710335758,-105.39050739820414,0,0,0,0,0,1,0,0
1.1511199999999999,0.00011138715249541987,111.39817466426378,-107.22771314843681,0,0,0,0,0,1,0,0
1.1511400000000001,0.00010778269284240574,107.7933525041642,-109.06068573217424,0,0,0,0,0,1,0,0
1.15116,0.00010411721188064265,104.1275029371577,-110.88935278676418,0,0,0,0,0,1,0,0
1.1511799999999999,0.00010039085431893476,100.40077068660051,-112.71364211957912,0,0,0,0,0,1,0,0
1.1512,9.6603767269389838e-05,96.613302879392705,-114.53348171083277,0,0,0,0,0,1,0,0
1.1512199999999999,9.2756100241612202e-05,92.765249040170389,-116.34879971629191,0,0,0,0,0,1,0,0
1.15124,8.8848005136799894e-05,88.856761085402511,-118.15952447040846,0,0,0,0,0,1,0,0
1.15126,8.4879636241747735e-05,84.887993317393082,-119.96558448878768,0,0,0,0,0,1,0,0
1.1512799999999999,8.0851150222757169e-05,80.859102418190545,-121.76690847130533,0,0,0,0,0,1,0,0
1.1513,7.6762706119450097e-05,76.770247443401018,-123.56342530479112,0,0,0,0,0,1,0,0
1.1513199999999999,7.261446533849119e-05,72.621589815909857,-125.35506406580411,0,0,0,0,0,1,0,0
1.15134,6.8406591647215631e-05,68.413293319508782,-127.14175402354621,0,0,0,0,0,1,0,0
1.1513599999999999,6.4139251167163826e-05,64.145524092430023,-128.92342464252488,0,0,0,0,0,1,0,0
1.1513799999999998,5.9812612367522829e-05,59.818450620787054,-130.70000558545098,0,0,0,0,0,1,0,0
1.1513935986808763,5.9812612367522829e-05,59.818450620787054,-130.70000558545098,0,0,0,0,0,1,0,0
