"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1063799999999999,399.01060135695047,0.00028234291359432832,282.34289178225066,0,0,0,1,0,0,0,0
1.1064000000000001,398.85948956507713,0.00028151613377814719,281.51611162389418,0,0,0,1,0,0,0,0
1.10642,398.70843500147777,0.00028067824018704481,280.67821769149111,0,0,0,1,0,0,0,0
1.1064399999999999,398.55743764447561,0.00027982926589961813,279.8292430636518,0,0,0,1,0,0,0,0
1.10646,398.4064974724019,0.00027896924443191043,278.96922125643295,0,0,0,1,0,0,0,0
1.1064799999999999,398.25561446359717,0.00027809820973611222,278.09818622203852,0,0,0,1,0,0,0,0
1.1065,398.10478859640909,0.0002772161961991581,277.21617234741649,0,0,0,1,0,0,0,0
1.1065199999999999,397.95401984919386,0.00027632323864147217,276.32321445300437,0,0,0,1,0,0,0,0
1.1065399999999999,397.803308200316,0.00027541937231545792,275.4193477912188,0,0,0,1,0,0,0,0
1.10656,397.65265362814841,0.00027450463290420177,274.50460804515933,0,0,0,1,0,0,0,0
1.1065799999999999,397.50205611107174,0.0002735790565200821,273.57903132721799,0,0,0,1,0,0,0,0
1.1066,397.35151562747546,0.0002726426797032451,272.64265417755371,0,0,0,1,0,0,0,0
1.1066199999999999,397.20103215575654,0.00027169553942026092,271.69551356275002,0,0,0,1,0,0,0,0
1.1066399999999998,397.05060567432054,0.00027073767306259774,270.73764687428826,0,0,0,1,0,0,0,0
1.10666,396.9002361615814,0.00026976911844517055,269.76909192709616,0,0,0,1,0,0,0,0
1.1066799999999999,396.74992359596087,0.00026878991380487456,268.78988695808232,0,0,0,1,0,0,0,0
1.1067,396.59966795588838,0.00026780009779901488,267.80007062456446,0,0,0,1,0,0,0,0
1.1067199999999999,396.44946921980215,0.00026679970950385017,266.79968200281451,0,0,0,1,0,0,0,0
1.1067400000000001,396.29932736614956,0.00026578878841297947,265.7887605864442,0,0,0,1,0,0,0,0
1.10676,396.14924237338482,0.00026476737443585462,264.76734628491835,0,0,0,1,0,0,0,0
1.1067799999999999,395.9992142199701,0.00026373550789614145,263.73547942191556,0,0,0,1,0,0,0,0
1.1068,395.84924288437657,0.00026269322953015485,262.69320073376338,0,0,0,1,0,0,0,0
1.1068199999999999,395.69932834508347,0.0002616405804852786,261.64055136785839,0,0,0,1,0,0,0,0
1.10684,395.54947058057735,0.00026057760231827567,260.57757288097622,0,0,0,1,0,0,0,0
1.10686,395.39966956935444,0.00025950433699372321,259.50430723770666,0,0,0,1,0,0,0,0
1.1068799999999999,395.24992528991845,0.0002584208268822887,258.4207968087299,0,0,0,1,0,0,0,0
1.1069,395.10023772078046,0.00025732711475908669,257.32708436917267,0,0,0,1,0,0,0,0
1.1069199999999999,394.95060684046035,0.00025622324380201837,256.22321309694894,0,0,0,1,0,0,0,0
1.10694,394.80103262748571,0.00025510925758999908,255.10922657098655,0,0,0,1,0,0,0,0
1.1069599999999999,394.65151506039348,0.00025398520010131738,253.98516876958621,0,0,0,1,0,0,0,0
1.1069799999999999,394.50205411772805,0.00025285111571182799,252.85108406861517,0,0,0,1,0,0,0,0
1.107,394.35264977804098,0.00025170704919323059,251.70701723978519,0,0,0,1,0,0,0,0
1.1070199999999999,394.20330201989316,0.00025055304571133271,250.55301344891643,0,0,0,1,0,0,0,0
1.10704,394.05401082185358,0.0002493891508241954,249.38911825408169,0,0,0,1,0,0,0,0
1.1070599999999999,393.90477616249848,0.00024821541048041662,248.21537760389143,0,0,0,1,0,0,0,0
1.1070799999999998,393.75559802041295,0.00024703187101724497,247.03183783560618,0,0,0,1,0,0,0,0
1.1071,393.60647637419055,0.00024583857915877049,245.8385456733279,0,0,0,1,0,0,0,0
1.1071199999999999,393.45741120243184,0.00024463558201416613,244.63554822624192,0,0,0,1,0,0,0,0
1.10714,393.30840248374614,0.00024342292707563452,243.42289298656237,0,0,0,1,0,0,0,0
1.1071599999999999,393.15945019675098,0.00024220066221677057,242.2006278278964,0,0,0,1,0,0,0,0
1.1071800000000001,393.01055432007195,0.00024096883569046519,240.96880100314655,0,0,0,1,0,0,0,0
1.1072,392.86171483234222,0.00023972749612714264,239.72746114274895,0,0,0,1,0,0,0,0
1.1072199999999999,392.71293171220475,0.0002384766925327522,238.47665725266467,0,0,0,1,0,0,0,0
1.10724,392.56420493830785,0.00023721647428686681,237.21643871247809,0,0,0,1,0,0,0,0
1.1072599999999999,392.41553448931001,0.00023594689114076766,235.94685527348224,0,0,0,1,0,0,0,0
1.10728,392.26692034387719,0.00023466799321540056,234.66795705663441,0,0,0,1,0,0,0,0
1.1073,392.11836248068357,0.00023337983099948879,233.3797945506694,0,0,0,1,0,0,0,0
1.1073199999999999,391.96986087841123,0.00023208245534745949,232.08241861002585,0,0,0,1,0,0,0,0
1.10734,391.8214155157504,0.00023077591747747023,230.77588045287257,0,0,0,1,0,0,0,0
1.1073599999999999,391.67302637140017,0.00022946026896942241,229.46023165912243,0,0,0,1,0,0,0,0
1.10738,391.5246934240659,0.00022813556176284262,228.13552416831328,0,0,0,1,0,0,0,0
1.1073999999999999,391.37641665246264,0.00022680184815492715,226.80181027765261,0,0,0,1,0,0,0,0
1.1074199999999998,391.22819603531298,0.00022545918079839338,225.4591426398691,0,0,0,1,0,0,0,0
1.10744,391.08003155134708,0.00022410761269943768,224.10757426116987,0,0,0,1,0,0,0,0
1.1074599999999999,390.93192317930414,0.00022274719721567836,222.74715849918474,0,0,0,1,0,0,0,0
1.10748,390.78387089793057,0.00022137798805396509,221.37794906077391,0,0,0,1,0,0,0,0
1.1074999999999999,390.63587468598195,0.00022000003926835564,220.00000000000631,0,0,0,1,0,0,0,0
1.1075200000000001,390.48793452222009,0.00021861340525788369,218.61336571592656,0,0,0,1,0,0,0,0
1.10754,390.3400503854167,0.00021721814076451092,217.21810095050697,0,0,0,1,0,0,0,0
1.1075599999999999,390.19222225435038,0.00021581430087087774,215.81426078639885,0,0,0,1,0,0,0,0
1.10758,390.04445010780853,0.00021440194099816686,214.40190064479535,0,0,0,1,0,0,0,0
1.1075999999999999,389.8967339245865,0.00021298111690395307,212.98107628328208,0,0,0,1,0,0,0,0
1.10762,389.74907368348681,0.00021155188467991307,211.55184379354625,0,0,0,1,0,0,0,0
1.10764,389.60146936332109,0.00021011430074971372,210.11425959926518,0,0,0,1,0,0,0,0
1.1076599999999999,389.45392094290844,0.0002086684218666941,208.66838045378847,0,0,0,1,0,0,0,0
1.10768,389.30642840107561,0.00020721430511165062,207.21426343792257,0,0,0,1,0,0,0,0
1.1076999999999999,389.1589917166587,0.00020575200789068837,205.75196595778337,0,0,0,1,0,0,0,0
1.10772,389.0116108685005,0.00020428158793271887,204.2815457422922,0,0,0,1,0,0,0,0
1.1077399999999999,388.86428583545177,0.00020280310328747039,202.80306084118769,0,0,0,1,0,0,0,0
1.1077599999999999,388.7170165963725,0.00020131661232295864,201.31656962249573,0,0,0,1,0,0,0,0
1.10778,388.56980313013071,0.00019982217372328828,199.82213077033074,0,0,0,1,0,0,0,0
1.1077999999999999,388.42264541560058,0.00019831984648636307,198.31980328260678,0,0,0,1,0,0,0,0
1.10782,388.27554343166594,0.00019680968992146308,196.80964646861347,0,0,0,1,0,0,0,0
1.1078399999999999,388.12849715721842,0.0001952917636470108,195.29171994678342,0,0,0,1,0,0,0,0
1.1078599999999998,387.98150657115769,0.00019376612758812277,193.76608364224285,0,0,0,1,0,0,0,0
1.10788,387.83457165239048,0.00019223284197428459,192.23279778448693,0,0,0,1,0,0,0,0
1.1078999999999999,387.68769237983258,0.00019069196733701441,190.6919229050437,0,0,0,1,0,0,0,0
1.10792,387.54086873240715,0.00018914356450737681,189.14351983498699,0,0,0,1,0,0,0,0
1.1079399999999999,387.39410068904556,0.00018758769461369216,187.58764970264687,0,0,0,1,0,0,0,0
1.1079600000000001,387.24738822868756,0.00018602441907901156,186.02437393108386,0,0,0,1,0,0,0,0
1.10798,387.10073133028055,0.00018445379961880474,184.45375423577696,0,0,0,1,0,0,0,0
1.1079999999999999,386.95412997277958,0.00018287589823842444,182.8758526220883,0,0,0,1,0,0,0,0
1.10802,386.80758413514775,0.00018129077723070123,181.29073138285744,0,0,0,1,0,0,0,0
1.1080399999999999,386.66109379635679,0.00017969849917352676,179.6984530959854,0,0,0,1,0,0,0,0
1.10806,386.51465893538614,0.00017809912692728349,178.09908062186369,0,0,0,1,0,0,0,0
1.10808,386.36827953122344,0.00017649272363247834,176.49267710100801,0,0,0,1,0,0,0,0
1.1080999999999999,386.22195556286374,0.00017487935270714796,174.87930595146432,0,0,0,1,0,0,0,0
1.10812,386.07568700930915,0.00017325907784439972,173.25903086634835,0,0,0,1,0,0,0,0
1.1081399999999999,385.92947384957222,0.00017163196300993983,171.63191581137545,0,0,0,1,0,0,0,0
1.10816,385.78331606267147,0.00016999807243944657,169.99802502223247,0,0,0,1,0,0,0,0
1.1081799999999999,385.63721362763465,0.0001683574706361515,168.35742300215963,0,0,0,1,0,0,0,0
1.1081999999999999,385.49116652349568,0.00016671022236818987,166.71017451930086,0,0,0,1,0,0,0,0
1.10822,385.34517472929798,0.00016505639266608803,165.05634460419066,0,0,0,1,0,0,0,0
1.1082399999999999,385.19923822409294,0.00016339604682024029,163.39599854723215,0,0,0,1,0,0,0,0
1.10826,385.05335698693989,0.00016172925037821306,161.72920189599964,0,0,0,1,0,0,0,0
1.1082799999999999,384.90753099690443,0.00016005606914235081,160.05602045284633,0,0,0,1,0,0,0,0
1.1082999999999998,384.76176023306203,0.00015837656916692364,158.3765202720503,0,0,0,1,0,0,0,0
1.10832,384.61604467449575,0.00015669081675569961,156.69076765738743,0,0,0,1,0,0,0,0
1.1083399999999999,384.47038430029562,0.00015499887845935793,154.99882915954552,0,0,0,1,0,0,0,0
1.10836,384.32477908956031,0.00015330082107268016,153.30077157331357,0,0,0,1,0,0,0,0
1.1083799999999999,384.17922902139719,0.00015159671163209471,151.59666193512822,0,0,0,1,0,0,0,0
1.1084000000000001,384.03373407491989,0.0001498866174128938,149.88656752028933,0,0,0,1,0,0,0,0
1.10842,383.88829422925107,0.00014817060592669986,148.17055584042711,0,0,0,1,0,0,0,0
1.1084399999999999,383.74290946352096,0.00014644874491869265,146.448694640729,0,0,0,1,0,0,0,0
1.10846,383.59757975686802,0.00014472110236498102,144.72105189731118,0,0,0,1,0,0,0,0
1.1084799999999999,383.4523050884381,0.0001429877464699658,142.98769581458225,0,0,0,1,0,0,0,0
1.1085,383.30708543738581,0.00014124874566353844,141.248694822441,0,0,0,1,0,0,0,0
1.1085199999999999,383.1619207828723,0.00013950416859850466,139.5041175737004,0,0,0,1,0,0,0,0
1.1085399999999999,383.01681110406798,0.000137754084147764,137.75403294126738,0,0,0,1,0,0,0,0
1.10856,382.87175638015083,0.0001359985614016382,135.99851001547063,0,0,0,1,0,0,0,0
1.1085799999999999,382.72675659030614,0.00013423766966519094,134.23761810138112,0,0,0,1,0,0,0,0
1.1086,382.58181171372797,0.00013247147845538105,132.47142671596464,0,0,0,1,0,0,0,0
1.1086077689176819,382.58181171372797,0.00013247147845538105,132.47142671596464,0,0,0,1,0,0,0,0
