"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1395199999999999,7.4331359123649903e-05,-74.331411465937521,-46.739234421030503,0,0,0,0,0,0,0,1
1.13954,7.5857111661285364e-05,-75.85716189568987,-44.805640398945691,0,0,0,0,0,0,0,1
1.1395599999999999,7.7318381324852195e-05,-77.318429448621885,-42.870277526914975,0,0,0,0,0,0,0,1
1.13958,7.8715110427975379e-05,-78.715156438441866,-40.933222209698116,0,0,0,0,0,0,0,1
1.1395999999999999,8.0047243832231127e-05,-80.0472877268095,-38.994550919009917,0,0,0,0,0,0,0,1
1.1396199999999999,8.1314728949323742e-05,-81.314770725512574,-37.054340190203277,0,0,0,0,0,0,0,1
1.13964,8.2517515743160319e-05,-82.517555398541802,-35.11266661945799,0,0,0,0,0,0,0,1
1.1396599999999999,8.3655556731827277e-05,-83.655594264067375,-33.169606860792214,0,0,0,0,0,0,0,1
1.13968,8.4728806989464774e-05,-84.728842396313226,-31.22523762282545,0,0,0,0,0,0,0,1
1.1396999999999999,8.5737224148039819e-05,-85.737257427330277,-29.279635665961102,0,0,0,0,0,0,0,1
1.1397199999999998,8.6680768399019384e-05,-86.680799548669526,-27.332877799215439,0,0,0,0,0,0,0,1
1.13974,8.7559402494941462e-05,-87.559431512952997,-25.38504087723803,0,0,0,0,0,0,0,1
1.1397599999999999,8.8373091750886283e-05,-88.373118635345122,-23.436201797330561,0,0,0,0,0,0,0,1
1.13978,8.9121804045844583e-05,-89.121828794920859,-21.486437496287703,0,0,0,0,0,0,0,1
1.1397999999999999,8.9805509823986953e-05,-89.805532435935021,-19.535824947500807,0,0,0,0,0,0,0,1
1.1398200000000001,9.0424182095829247e-05,-90.424202568987951,-17.584441157778027,0,0,0,0,0,0,0,1
1.13984,9.0977796439299365e-05,-90.977814772091904,-15.632363164445376,0,0,0,0,0,0,0,1
1.1398599999999999,9.1466331000700205e-05,-91.46634719163427,-13.679668032181892,0,0,0,0,0,0,0,1
1.13988,9.1889766495573623e-05,-91.889780543241486,-11.726432850030173,0,0,0,0,0,0,0,1
1.1398999999999999,9.2248086209460986e-05,-92.248098112539566,-9.7727347284060748,0,0,0,0,0,0,0,1
1.13992,9.2541275998562933e-05,-92.541285755813803,-7.818650795930826,0,0,0,0,0,0,0,1
1.13994,9.2769324290298383e-05,-92.769331900567764,-5.8642581965275058,0,0,0,0,0,0,0,1
1.1399599999999999,9.2932222083760938e-05,-92.932227545979885,-3.9096340862518089,0,0,0,0,0,0,0,1
1.13998,9.3029962950074043e-05,-93.029966263258373,-1.9548556302990674,0,0,0,0,0,0,0,1
1.1399999999999999,9.3062543032645188e-05,-93.062544195895569,-1.09757061235575e-11,0,0,0,0,0,0,0,1
1.14002,9.3020658981626591e-05,-93.029960060125489,1.9548556302948017,0,0,0,0,0,0,0,1
1.1400399999999999,9.2922925990122663e-05,-92.932215144059569,3.9096340862298589,0,0,0,0,0,0,0,1
1.1400599999999999,9.2760042594857694e-05,-92.769313308547709,5.8642581965055589,0,0,0,0,0,0,0,1
1.14008,9.2532015228238525e-05,-92.541260986724893,7.818650795926561,0,0,0,0,0,0,0,1
1.1400999999999999,9.2238852894444069e-05,-92.248067183755467,9.772734728384135,0,0,0,0,0,0,0,1
1.14012,9.1880567169070736e-05,-91.889743476478387,11.72643285002591,0,0,0,0,0,0,0,1
1.1401399999999999,9.145717219867443e-05,-91.466304012949223,13.679668032159963,0,0,0,0,0,0,0,1
1.1401599999999998,9.096868470021314e-05,-90.977765511882652,15.632363164423451,0,0,0,0,0,0,0,1
1.14018,9.0415123960385882e-05,-90.424147261991436,17.584441157791424,0,0,0,0,0,0,0,1
1.1401999999999999,8.979651183487195e-05,-89.805471121225438,19.535824947478901,0,0,0,0,0,0,0,1
1.14022,8.9112872747468136e-05,-89.121761515908872,21.486437496301093,0,0,0,0,0,0,0,1
1.1402399999999999,8.8364233689124349e-05,-88.373045439775794,23.436201797326305,0,0,0,0,0,0,0,1
1.1402600000000001,8.7550624216877772e-05,-87.55935245290415,25.385040877251402,0,0,0,0,0,0,0,1
1.14028,8.6672076452686371e-05,-86.680714680549045,27.33287779921119,0,0,0,0,0,0,0,1
1.1402999999999999,8.5728625082160894e-05,-85.737166811874857,29.279635665956853,0,0,0,0,0,0,0,1
1.14032,8.4720307353195211e-05,-84.728746098585262,31.225237622838801,0,0,0,0,0,0,0,1
1.1403399999999999,8.3647163074495538e-05,-83.655492353452274,33.169606860787972,0,0,0,0,0,0,0,1
1.14036,8.2509234614010124e-05,-82.517447948745911,35.11266661947132,0,0,0,0,0,0,0,1
1.1403799999999999,8.1306566897255237e-05,-81.314657814559936,37.054340190181485,0,0,0,0,0,0,0,1
1.1403999999999999,8.0039207405542255e-05,-80.047169437038747,38.994550918988139,0,0,0,0,0,0,0,1
1.14042,7.8707206174103184e-05,-78.715032856502759,40.933222209711417,0,0,0,0,0,0,0,1
1.1404399999999999,7.731061579011465e-05,-77.318300665472179,42.870277526893233,0,0,0,0,0,0,0,1
1.14046,7.5849491390622879e-05,-75.857028006591676,44.805640398941478,0,0,0,0,0,0,0,1
1.1404799999999999,7.4323890660366924e-05,-74.331272570453592,46.739234421008803,0,0,0,0,0,0,0,1
1.1404999999999998,7.2733873829500413e-05,-72.741094593319232,48.670983258131592,0,0,0,0,0,0,0,1
1.14052,7.1079503671214275e-05,-71.086556854741545,50.600810648190887,0,0,0,0,0,0,0,1
1.1405399999999999,6.9360845499258998e-05,-69.36772467508699,52.528640404870814,0,0,0,0,0,0,0,1
1.14056,6.757796716536576e-05,-67.584665912956467,54.45439642078842,0,0,0,0,0,0,0,1
1.1405799999999999,6.5730939056567325e-05,-65.737450962506003,56.378002670358775,0,0,0,0,0,0,0,1
1.1406000000000001,6.3819834092419909e-05,-63.826152750668129,58.299383212935709,0,0,0,0,0,0,0,1
1.14062,6.1844727722124571e-05,-61.850846734273247,60.218462195670547,0,0,0,0,0,0,0,1
1.1406399999999999,5.9805697921547907e-05,-59.811610897069819,62.135163856628445,0,0,0,0,0,0,0,1
1.14066,5.770282519014441e-05,-57.708525746646522,64.049412527727043,0,0,0,0,0,0,0,1
1.1406799999999999,5.5536192547777952e-05,-55.541674311253402,65.961132637671909,0,0,0,0,0,0,0,1
1.1407,5.3305885531444639e-05,-53.311142136524289,67.870248715061066,0,0,0,0,0,0,0,1
1.14072,5.101199219189565e-05,-51.017017282099474,69.776685391226167,0,0,0,0,0,0,0,1
1.1407399999999999,4.8654603090161617e-05,-48.659390318149583,71.680367403328873,0,0,0,0,0,0,0,1
1.14076,4.6233811293976819e-05,-46.238354321799534,73.58121959729732,0,0,0,0,0,0,0,1
1.1407799999999999,4.3749712374105693e-05,-43.754004873454512,75.479166930655765,0,0,0,0,0,0,0,1
1.1408,4.1202404400569126e-05,-41.206440053026085,77.374134475796268,0,0,0,0,0,0,0,1
1.1408199999999999,3.8591987938773558e-05,-38.595760436060765,79.266047422559112,0,0,0,0,0,0,0,1
1.1408399999999999,3.5918566045540068e-05,-35.922069089768755,81.154831081494976,0,0,0,0,0,0,0,1
1.14086,3.318224426503689e-05,-33.185471568956025,83.040410886676113,0,0,0,0,0,0,0,1
1.1408799999999999,3.0383130624611585e-05,-30.386075911856107,84.922712398606393,0,0,0,0,0,0,0,1
1.1409,2.752133563052707e-05,-27.52399263586566,86.801661307279133,0,0,0,0,0,0,0,1
1.1409199999999999,2.4596972263598746e-05,-24.599334733181163,88.677183434974708,0,0,0,0,0,0,0,1
1.1409399999999998,2.1610155974734191e-05,-21.612217666338168,90.549204739307996,0,0,0,0,0,0,0,1
1.14096,1.8561004680375446e-05,-18.562759363653125,92.417651316100148,0,0,0,0,0,0,0,1
1.1409799999999999,1.5449638757843752e-05,-15.451080214567627,94.282449402245817,0,0,0,0,0,0,0,1
1.141,1.2276181040587531e-05,-12.277303064895962,96.143525378743348,0,0,0,0,0,0,0,1
1.1410199999999999,9.0407568133327533e-06,-9.0415532119749464,98.000805773466169,0,0,0,0,0,0,0,1
1.1410400000000001,5.743493807137195e-06,-5.7439583997177071,99.854217264198113,0,0,0,0,0,0,0,1
1.14106,2.3845221943477045e-06,-2.38464881357043,101.70368668139351,0,0,0,0,0,0,0,1
1.1410799999999999,0.0047224637281565538,1.0362273930394177,103.54914101118337,0,0,0,0,0,0,0,1
1.1411,0.088704553326001717,4.5173020498815299,105.39050739820729,0,0,0,0,0,0,0,1
1.1411199999999999,0.27899090512737812,8.055119850945605,107.22771314843996,0,0,0,0,0,0,0,1
1.14114,0.57720435010338955,11.645970060566279,109.06068573217738,0,0,0,0,0,0,0,1
1.14116,0.98485384238812423,15.286087327426246,110.88935278676732,0,0,0,0,0,0,0,1
1.1411799999999999,1.5033329055569427,18.971655512290074,112.71364211958225,0,0,0,0,0,0,0,1
1.1412,2.1339181962295326,22.698811565672472,114.53348171081946,0,0,0,0,0,0,0,1
1.1412199999999999,2.8777681864066422,26.463649451505603,116.34879971629502,0,0,0,0,0,0,0,1
1.14124,3.7359219658290197,30.262224112826758,118.15952447039521,0,0,0,0,0,0,0,1
1.1412599999999999,4.7092981655253858,34.090555475464427,119.96558448877448,0,0,0,0,0,0,0,1
1.1412799999999999,5.7986940035934627,37.944632485665771,121.76690847129213,0,0,0,0,0,0,0,1
1.1413,7.0047844541339712,41.820417177575301,123.56342530477797,0,0,0,0,0,0,0,1
1.1413199999999999,8.3281215401334538,45.713848766445352,125.35506406579098,0,0,0,0,0,0,0,1
1.14134,9.7691337509655121,49.620847763434789,127.14175402354927,0,0,0,0,0,0,0,1
1.1413599999999999,11.328125585054345,53.537320107833672,128.92342464251186,0,0,0,0,0,0,0,1
1.1413799999999998,13.00527721811811,57.459161312532061,130.70000558543796,0,0,0,0,0,0,0,1
1.1414,14.800644297282059,61.38226061854369,132.47142671596987,0,0,0,0,0,0,0,1
1.1414199999999999,16.714157861224585,65.302505154384278,134.2376181013704,0,0,0,0,0,0,0,1
1.14144,18.745624386392038,69.215784096102112,135.99851001547583,0,0,0,0,0,0,0,1
1.1414599999999999,20.894725959190325,73.117992823760346,137.7540329412567,0,0,0,0,0,0,0,1
1.1414800000000001,23.161020573934881,77.005037070173643,139.5041175737056,0,0,0,0,0,0,0,1
1.1415,25.543942556213217,80.872837057713824,141.24869482244617,0,0,0,0,0,0,0,1
1.1415199999999999,28.042803111187229,84.717331619009883,142.98769581457168,0,0,0,0,0,0,0,1
1.14154,30.656790996237859,88.534482297388365,144.72105189731633,0,0,0,0,0,0,0,1
1.1415599999999999,33.384973317227931,92.320277422919048,146.44869464071851,0,0,0,0,0,0,0,1
1.14158,36.226296447534807,96.070736159961157,148.1705558404322,0,0,0,0,0,0,0,1
1.1415999999999999,39.179587068882668,99.781912522131137,149.88656752029439,0,0,0,0,0,0,0,1
1.1416199999999999,42.243553332876466,103.44989935065045,151.59666193511785,0,0,0,0,0,0,0,1
1.14164,45.416786142026062,107.07083225207099,153.3007715733186,0,0,0,0,0,0,0,1
1.1416599999999999,48.697760548920563,110.6408934914143,154.99882915953521,0,0,0,0,0,0,0,1
1.14168,52.084837272099882,114.15631583681122,156.69076765739243,0,0,0,0,0,0,0,1
1.1416999999999999,55.576264327051341,117.61338635177806,158.37652027202483,0,0,0,0,0,0,0,1
1.1417199999999998,59.170178770641598,121.0084501313175,160.05602045282097,0,0,0,0,0,0,0,1
1.14174,62.864608557184575,124.33791397809549,161.72920189600458,0,0,0,0,0,0,0,1
1.1417599999999999,66.657474504229683,127.59825001500059,163.395998547207,0,0,0,0,0,0,0,1
1.14178,70.546592366045388,130.78599923046278,165.05634460418057,0,0,0,0,0,0,0,1
1.1417999999999999,74.529675012669742,133.89777495298236,166.71017451927591,0,0,0,0,0,0,0,1
1.1418200000000001,78.604334712286459,136.93026625137296,168.35742300214966,0,0,0,0,0,0,0,1
1.14184,82.768085514586545,139.8802412573294,169.99802502222252,0,0,0,0,0,0,0,1
1.1418599999999999,87.018345732673836,142.74455040698396,171.63191581135081,0,0,0,0,0,0,0,1
1.14188,91.352440520971669,145.52012959820772,173.25903086633849,0,0,0,0,0,0,0,1
1.1418999999999999,95.767604546495676,148.20400326050711,174.87930595143987,0,0,0,0,0,0,0,1
1.14192,100.26098475075977,150.79328733444291,176.49267710101279,0,0,0,0,0,0,0,1
1.14194,104.82964319949839,153.28519215759673,178.09908062186844,0,0,0,0,0,0,0,1
1.1419599999999999,109.47056001729301,155.67702525421049,179.69845309596124,0,0,0,0,0,0,0,1
1.1419616518313196,109.47056001729301,155.67702525421049,179.69845309596124,0,0,0,0,0,0,0,1
