"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19398,386.35633337207156,-0.00029528939942657147,-295.28942085308512,1,0,0,0,0,0,0,0
1.194,386.21001398985277,-0.00029589932418161305,-295.89934526413879,1,0,0,0,0,0,0,0
1.1940199999999999,386.06375002114629,-0.00029649756733799701,-296.49758807570237,1,0,0,0,0,0,0,0
1.19404,385.91754144496628,-0.00029708410527811281,-297.08412567017922,1,0,0,0,0,0,0,0
1.1940599999999999,385.77138824033568,-0.00029765891484643652,-297.65893489205888,1,0,0,0,0,0,0,0
1.19408,385.62529038628372,-0.00029822197335048088,-298.22199304886789,1,0,0,0,0,0,0,0
1.1940999999999999,385.47924786184825,-0.00029877325856165013,-298.77327791202407,1,0,0,0,0,0,0,0
1.1941199999999998,385.33326064607485,-0.00029931274871615324,-299.31276771775021,1,0,0,0,0,0,0,0
1.19414,385.1873287180174,-0.00029984042251584729,-299.84044116791716,1,0,0,0,0,0,0,0
1.1941599999999999,385.04145205673768,-0.00030035625912906488,-300.35627743087122,1,0,0,0,0,0,0,0
1.19418,384.8956306413055,-0.00030086023819147329,-300.86025614229368,1,0,0,0,0,0,0,0
1.1941999999999999,384.74986445079765,-0.00030135233980682407,-301.35235740594982,1,0,0,0,0,0,0,0
1.1942199999999998,384.60415346430005,-0.00030183254454779301,-301.83256179452923,1,0,0,0,0,0,0,0
1.19424,384.458497660906,-0.000302300833456736,-302.30085035040196,1,0,0,0,0,0,0,0
1.1942599999999999,384.3128970197169,-0.00030275718804638772,-302.75720458631639,1,0,0,0,0,0,0,0
1.19428,384.16735151984147,-0.00030320159030066269,-303.20160648620117,1,0,0,0,0,0,0,0
1.1942999999999999,384.02186114039705,-0.00030363402267531285,-303.63403850582216,1,0,0,0,0,0,0,0
1.19432,383.87642586050862,-0.00030405446809865641,-304.05448357351156,1,0,0,0,0,0,0,0
1.19434,383.73104565930947,-0.00030446290997222027,-304.46292509081036,1,0,0,0,0,0,0,0
1.1943599999999999,383.58572051593939,-0.00030485933217142268,-304.85934693315079,1,0,0,0,0,0,0,0
1.19438,383.44045040954785,-0.00030524371904619706,-305.24373345048053,1,0,0,0,0,0,0,0
1.1943999999999999,383.29523531929124,-0.00030561605542160116,-305.61606946787123,1,0,0,0,0,0,0,0
1.19442,383.15007522433456,-0.00030597632659843901,-305.97634028614118,1,0,0,0,0,0,0,0
1.1944399999999999,383.00497010384976,-0.00030632451835381491,-306.32453168240886,1,0,0,0,0,0,0,0
1.1944599999999999,382.85991993701754,-0.00030666061694171787,-306.66062991067736,1,0,0,0,0,0,0,0
1.19448,382.71492470302587,-0.00030698460909355397,-306.98462170236706,1,0,0,0,0,0,0,0
1.1944999999999999,382.56998438107036,-0.00030729648201866216,-307.29649426683102,1,0,0,0,0,0,0,0
1.19452,382.4250989503555,-0.00030759622340483878,-307.59623529187991,1,0,0,0,0,0,0,0
1.1945399999999999,382.28026839009283,-0.0003078838214188018,-307.88383294424591,1,0,0,0,0,0,0,0
1.1945599999999998,382.13549267950151,-0.00030815926470667695,-308.15927587006894,1,0,0,0,0,0,0,0
1.19458,381.99077179780949,-0.00030842254239443691,-308.42255319533621,1,0,0,0,0,0,0,0
1.1945999999999999,381.8461057242526,-0.00030867364408832486,-308.67365452630503,1,0,0,0,0,0,0,0
1.19462,381.70149443807361,-0.00030891255987528031,-308.91256994992926,1,0,0,0,0,0,0,0
1.1946399999999999,381.55693791852366,-0.00030913928032331284,-309.13929003423283,1,0,0,0,0,0,0,0
1.1946600000000001,381.412436144862,-0.00030935379648189135,-309.35380582869908,1,0,0,0,0,0,0,0
1.19468,381.26798909635579,-0.00030955609988228148,-309.55610886460784,1,0,0,0,0,0,0,0
1.1946999999999999,381.12359675227867,-0.00030974618253789329,-309.74619115538371,1,0,0,0,0,0,0,0
1.19472,380.97925909191446,-0.00030992403694459208,-309.92404519690643,1,0,0,0,0,0,0,0
1.1947399999999999,380.83497609455287,-0.00031008965608098256,-310.08966396779499,1,0,0,0,0,0,0,0
1.19476,380.6907477394916,-0.00031024303340871387,-310.24304092971306,1,0,0,0,0,0,0,0
1.19478,380.54657400603816,-0.00031038416287270456,-310.38417002759354,1,0,0,0,0,0,0,0
1.1947999999999999,380.40245487350529,-0.00031051303890140684,-310.51304568990315,1,0,0,0,0,0,0,0
1.19482,380.25839032121485,-0.00031062965640702008,-310.62966282885577,1,0,0,0,0,0,0,0
1.1948399999999999,380.11438032849691,-0.00031073401078567938,-310.73401684060093,1,0,0,0,0,0,0,0
1.19486,379.97042487468894,-0.0003108260979176557,-310.82610360542401,1,0,0,0,0,0,0,0
1.1948799999999999,379.82652393913531,-0.00031090591416750476,-310.9059194878954,1,0,0,0,0,0,0,0
1.1948999999999999,379.68267750118991,-0.00031097345638421902,-310.97346133702183,1,0,0,0,0,0,0,0
1.19492,379.53888554021381,-0.00031102872190134754,-311.02872648636702,1,0,0,0,0,0,0,0
1.1949399999999999,379.39514803557472,-0.00031107170853710134,-311.07171275415652,1,0,0,0,0,0,0,0
1.19496,379.25146496665002,-0.00031110241459444255,-311.1024184433669,1,0,0,0,0,0,0,0
1.1949799999999999,379.10783631282334,-0.00031112083886114799,-311.12084234178957,1,0,0,0,0,0,0,0
1.1949999999999998,378.9642620534874,-0.00031112698060985948,-311.12698372208092,1,0,0,0,0,0,0,0
1.19502,378.82074216804182,-0.00031112083959811121,-311.12084234178963,1,0,0,0,0,0,0,0
1.1950399999999999,378.67727663589471,-0.00031110241606833994,-311.10241844336701,1,0,0,0,0,0,0,0
1.19506,378.5338654364607,-0.00031107171074787462,-311.07171275415658,1,0,0,0,0,0,0,0
1.1950799999999999,378.39050854916383,-0.0003110287248489095,-311.02872648636713,1,0,0,0,0,0,0,0
1.1951000000000001,378.24720595343524,-0.00031097346006845331,-310.973461337022,1,0,0,0,0,0,0,0
1.19512,378.10395762871343,-0.00031090591858826605,-310.90591948789569,1,0,0,0,0,0,0,0
1.1951399999999999,377.96076355444529,-0.00031082610307476915,-310.82610360542424,1,0,0,0,0,0,0,0
1.19516,377.81762371008574,-0.00031073401667894166,-310.73401684060127,1,0,0,0,0,0,0,0
1.1951799999999999,377.67453807509651,-0.00031062966303619841,-310.62966282885611,1,0,0,0,0,0,0,0
1.1952,377.53150662894785,-0.00031051304626624062,-310.51304568990463,1,0,0,0,0,0,0,0
1.1952199999999999,377.38852935111697,-0.00031038417097290085,-310.38417002759394,1,0,0,0,0,0,0,0
1.1952399999999999,377.24560622109027,-0.00031024304224395397,-310.24304092971346,1,0,0,0,0,0,0,0
1.19526,377.10273721836097,-0.00031008966565091925,-310.08966396779692,1,0,0,0,0,0,0,0
1.1952799999999999,376.95992232242963,-0.00030992404724884454,-309.92404519690689,1,0,0,0,0,0,0,0
1.1953,376.81716151280585,-0.00030974619357605618,-309.74619115538428,1,0,0,0,0,0,0,0
1.1953199999999999,376.67445476900559,-0.00030955611165392081,-309.55610886461022,1,0,0,0,0,0,0,0
1.1953399999999998,376.53180207055368,-0.00030935380898654079,-309.35380582870158,1,0,0,0,0,0,0,0
1.19536,376.38920339698217,-0.0003091392935604767,-309.13929003423351,1,0,0,0,0,0,0,0
1.1953799999999999,376.2466587278314,-0.00030891257384443784,-308.91256994992995,1,0,0,0,0,0,0,0
1.1954,376.10416804264821,-0.00030867365878892459,-308.67365452630571,1,0,0,0,0,0,0,0
1.1954199999999999,375.96173132098846,-0.00030842255782589863,-308.422553195337,1,0,0,0,0,0,0,0
1.1954399999999998,375.81934854241536,-0.00030815928086839361,-308.15927587007212,1,0,0,0,0,0,0,0
1.19546,375.67701968649976,-0.00030788383831013079,-307.88383294424671,1,0,0,0,0,0,0,0
1.1954799999999999,375.53474473282029,-0.0003075962410251156,-307.59623529188076,1,0,0,0,0,0,0,0
1.1955,375.39252366096287,-0.00030729650036719107,-307.29649426683187,1,0,0,0,0,0,0,0
1.1955199999999999,375.25035645052208,-0.00030698462816961078,-306.98462170236803,1,0,0,0,0,0,0,0
1.19554,375.10824308109898,-0.00030666063674454939,-306.66062991067838,1,0,0,0,0,0,0,0
1.19556,374.96618353230394,-0.00030632453888263932,-306.32453168240983,1,0,0,0,0,0,0,0
1.1955799999999999,374.82417778375429,-0.00030597634785244592,-305.97634028614226,1,0,0,0,0,0,0,0
1.1956,374.6822258150745,-0.00030561607739995145,-305.61606946787231,1,0,0,0,0,0,0,0
1.1956199999999999,374.54032760589757,-0.00030524374174802321,-305.24373345048167,1,0,0,0,0,0,0,0
1.19564,374.39848313586367,-0.00030485935559582827,-304.85934693315193,1,0,0,0,0,0,0,0
1.1956599999999999,374.25669238462149,-0.00030446293411828075,-304.46292509081161,1,0,0,0,0,0,0,0
1.1956799999999999,374.11495533182625,-0.00030405449296541832,-304.05448357351281,1,0,0,0,0,0,0,0
1.1957,373.97327195714132,-0.00030363404826179463,-303.63403850582341,1,0,0,0,0,0,0,0
1.1957199999999999,373.83164224023824,-0.00030320161660585412,-303.20160648620242,1,0,0,0,0,0,0,0
1.19574,373.69006616079599,-0.00030275721506925035,-302.7572045863177,1,0,0,0,0,0,0,0
1.1957599999999999,373.54854369850119,-0.00030230086119620308,-302.30085035040332,1,0,0,0,0,0,0,0
1.1957799999999998,373.40707483304817,-0.00030183257300277786,-301.83256179453917,1,0,0,0,0,0,0,0
1.1958,373.26565954413849,-0.00030135236897618637,-301.35235740595124,1,0,0,0,0,0,0,0
1.1958199999999999,373.12429781148199,-0.00030086026807407001,-300.86025614229516,1,0,0,0,0,0,0,0
1.19584,372.98298961479668,-0.00030035628972372081,-300.3562774308773,1,0,0,0,0,0,0,0
1.1958599999999999,372.8417349338074,-0.00029984045382135029,-299.84044116792342,1,0,0,0,0,0,0,0
1.1958800000000001,372.7005337482467,-0.0002993127807312625,-299.3127677177518,1,0,0,0,0,0,0,0
1.1959,372.5593860378554,-0.00029877329128511133,-298.77327791203061,1,0,0,0,0,0,0,0
1.1959199999999999,372.41829178238129,-0.00029822200678099743,-298.22199304887459,1,0,0,0,0,0,0,0
1.19594,372.2772509615798,-0.00029765894898268347,-297.65893489206059,1,0,0,0,0,0,0,0
1.1959599999999999,372.13626355521478,-0.00029708414011874764,-297.08412567018098,1,0,0,0,0,0,0,0
1.19598,371.99532954305704,-0.00029649760288164408,-296.49758807570413,1,0,0,0,0,0,0,0
1.196,371.8544489048856,-0.00029589936042686936,-295.89934526414061,1,0,0,0,0,0,0,0
1.1960199999999999,371.71362162048649,-0.00029528943637200592,-295.28942085308699,1,0,0,0,0,0,0,0
1.19604,371.57284766965421,-0.00029466785479580546,-294.66783892130894,1,0,0,0,0,0,0,0
1.1960599999999999,371.43212703219007,-0.0002940346402372555,-294.03462400780813,1,0,0,0,0,0,0,0
1.19608,371.29145968790385,-0.00029338981769457114,-293.38980111081361,1,0,0,0,0,0,0,0
1.1960999999999999,371.15084561661263,-0.00029273341262425382,-292.73339568684088,1,0,0,0,0,0,0,0
1.1961199999999999,371.01028479814056,-0.0002920654509400462,-292.06543364964648,1,0,0,0,0,0,0,0
1.19614,370.86977721232029,-0.0002913859590119255,-291.38594136922154,1,0,0,0,0,0,0,0
1.1961599999999999,370.72932283899121,-0.00029069496366508174,-290.69494567077015,1,0,0,0,0,0,0,0
1.19618,370.5889216580016,-0.00028999249217881581,-289.99247383360688,1,0,0,0,0,0,0,0
1.1961999999999999,370.44857364920642,-0.00028927857228551169,-289.27855359012972,1,0,0,0,0,0,0,0
1.1962199999999998,370.30827879246817,-0.00028855323216949802,-288.55321312468112,1,0,0,0,0,0,0,0
1.19624,370.16803706765774,-0.00028781650046595404,-287.81648107245394,1,0,0,0,0,0,0,0
1.1962599999999999,370.02784845465317,-0.0002870684062597991,-287.06838651838154,1,0,0,0,0,0,0,0
1.19628,369.88771293334037,-0.00028630897908449803,-286.30895899594231,1,0,0,0,0,0,0,0
1.1962999999999999,369.74763048361189,-0.00028553824892094918,-285.5382284860483,1,0,0,0,0,0,0,0
1.1963200000000001,369.60760108536959,-0.00028475624619624568,-284.75622541580645,1,0,0,0,0,0,0,0
1.19634,369.46762471852162,-0.00028396300178253016,-283.96298065737295,1,0,0,0,0,0,0,0
1.1963599999999999,369.32770136298382,-0.00028315854699572691,-283.15852552668576,1,0,0,0,0,0,0,0
1.19638,369.18783099867971,-0.00028234291359432616,-282.3428917822485,1,0,0,0,0,0,0,0
1.1963999999999999,369.0480136055416,-0.0002815161337781525,-281.51611162389952,1,0,0,0,0,0,0,0
1.1964111148144432,369.0480136055416,-0.0002815161337781525,-281.51611162389952,1,0,0,0,0,0,0,0
