"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1472199999999999,411.70930156788489,9.9384773562876099,238.47665725266194,0,0,0,0,0,0,0,0
1.14724,411.7271036770145,9.9054126240259031,237.21643871247534,0,0,0,0,0,0,0,0
1.1472599999999999,411.74394881521749,9.8298560291652652,235.94685527347946,0,0,0,0,0,0,0,0
1.1472799999999999,411.7590882062828,9.7115279461699533,234.66795705664316,0,0,0,0,0,0,0,0
1.1473,411.77176858624057,9.5501649845403715,233.37979455066656,0,0,0,0,0,0,0,0
1.1473199999999999,411.77825525447139,9.5513751274089298,232.08241861002301,0,0,0,0,0,0,0,0
1.14734,411.78399716020476,9.5776902230263534,230.7758804528697,0,0,0,0,0,0,0,0
1.1473599999999999,411.7898158355132,9.5601925213759298,229.46023165911953,0,0,0,0,0,0,0,0
1.1473799999999998,411.79496543816168,9.4985911701932633,228.13552416832241,0,0,0,0,0,0,0,0
1.1474,411.79869560692293,9.3926110609936142,226.80181027764968,0,0,0,0,0,0,0,0
1.1474199999999999,411.80025173118867,9.241992920482188,225.45914263986617,0,0,0,0,0,0,0,0
1.14744,411.79694632556948,9.1837366490926122,224.10757426116695,0,0,0,0,0,0,0,0
1.1474599999999999,411.79097795792001,9.2176085447746363,222.74715849918175,0,0,0,0,0,0,0,0
1.1474800000000001,411.78519883295758,9.2060896026412653,221.3779490607709,0,0,0,0,0,0,0,0
1.1475,411.77886395702961,9.1488978765168181,220.0000000000033,0,0,0,0,0,0,0,0
1.1475199999999999,411.77122413071436,9.0457667179645362,218.61336571593611,0,0,0,0,0,0,0,0
1.14754,411.76152620137992,8.896444858831785,217.2181009505039,0,0,0,0,0,0,0,0
1.1475599999999999,411.74716940124557,8.8379243230440956,215.81426078639578,0,0,0,0,0,0,0,0
1.14758,411.73022656550859,8.869969003529679,214.40190064479228,0,0,0,0,0,0,0,0
1.1476,411.71342941254665,8.855083925553334,212.98107628327895,0,0,0,0,0,0,0,0
1.1476199999999999,411.69603640546569,8.7929993112690585,211.55184379355606,0,0,0,0,0,0,0,0
1.14764,411.67730215434051,8.6834601871173813,210.11425959926206,0,0,0,0,0,0,0,0
1.1476599999999999,411.65531503544236,8.5948233818355391,208.66838045378529,0,0,0,0,0,0,0,0
1.14768,411.63095759680607,8.526859836839586,207.2142634379326,0,0,0,0,0,0,0,0
1.1476999999999999,411.60394147169603,8.5479134150652847,205.75196595778019,0,0,0,0,0,0,0,0
1.1477199999999999,411.57689174077478,8.5205384269642863,204.28154574231564,0,0,0,0,0,0,0,0
1.14774,411.5490728603155,8.4444798613881975,202.80306084118448,0,0,0,0,0,0,0,0
1.1477599999999999,411.51974580994067,8.3194969771447447,201.31656962250594,0,0,0,0,0,0,0,0
1.14778,411.48706275944721,8.2139328882555329,199.82213077032745,0,0,0,0,0,0,0,0
1.1477999999999999,411.45099635948952,8.1961326110885349,198.31980328260352,0,0,0,0,0,0,0,0
1.1478199999999998,411.41396266700019,8.1972804192829472,196.80964646862387,0,0,0,0,0,0,0,0
1.14784,411.37660104697869,8.1485584898005268,195.29171994678006,0,0,0,0,0,0,0,0
1.1478599999999999,411.33818465247606,8.0497285551150384,193.76608364223949,0,0,0,0,0,0,0,0
1.14788,411.29798354614786,7.9005660449430302,192.23279778448358,0,0,0,0,0,0,0,0
1.1478999999999999,411.2536585829759,7.837926789118062,190.69192290504031,0,0,0,0,0,0,0,0
1.1479200000000001,411.20693400553,7.8615721406805017,189.14351983498361,0,0,0,0,0,0,0,0
1.14794,411.16020501330206,7.8341955007772395,187.58764970264343,0,0,0,0,0,0,0,0
1.1479599999999999,411.11275890436349,7.7555637258052634,186.0243739310946,0,0,0,0,0,0,0,0
1.14798,411.06388008812456,7.6254567157498743,184.45375423577349,0,0,0,0,0,0,0,0
1.1479999999999999,411.01184895105195,7.5121589515923572,182.87585262208484,0,0,0,0,0,0,0,0
1.14802,410.95660463864596,7.4839430414815284,181.29073138285395,0,0,0,0,0,0,0,0
1.1480399999999999,410.90031954997266,7.4720818998145653,179.6984530959819,0,0,0,0,0,0,0,0
1.1480599999999999,410.84355246096897,7.4078618597102661,178.09908062187469,0,0,0,0,0,0,0,0
1.14808,410.78560414688513,7.2910694899033803,176.49267710100449,0,0,0,0,0,0,0,0
1.1480999999999999,410.72481905253892,7.1899479634140517,174.87930595146079,0,0,0,0,0,0,0,0
1.14812,410.66111508091944,7.1727222652757243,173.25903086634483,0,0,0,0,0,0,0,0
1.1481399999999999,410.59654687565774,7.1707147159983045,171.6319158113719,0,0,0,0,0,0,0,0
1.1481599999999998,410.53164126147772,7.1152681209409492,169.9980250222437,0,0,0,0,0,0,0,0
1.14818,410.46571705943967,7.0061775398325672,168.35742300215605,0,0,0,0,0,0,0,0
1.1481999999999999,410.3980908152991,6.8432497780294055,166.71017451929725,0,0,0,0,0,0,0,0
1.14822,410.32598985536515,6.831444736722645,165.05634460418702,0,0,0,0,0,0,0,0
1.1482399999999999,410.25312548826349,6.8337575519348412,163.39599854722852,0,0,0,0,0,0,0,0
1.1482600000000001,410.1799902228953,6.7815955354766677,161.72920189599597,0,0,0,0,0,0,0,0
1.14828,410.10592280603095,6.6747636985772578,160.05602045284266,0,0,0,0,0,0,0,0
1.1482999999999999,410.03025993870654,6.5130781184752395,158.37652027204658,0,0,0,0,0,0,0,0
1.14832,409.95081195714818,6.4330008071541496,156.69076765738373,0,0,0,0,0,0,0,0
1.1483399999999999,409.86938720740119,6.4343049833339423,154.99882915954183,0,0,0,0,0,0,0,0
1.14836,409.78769247870309,6.3801470568032448,153.30077157330985,0,0,0,0,0,0,0,0
1.14838,409.70508828267742,6.2703431261231941,151.5966619351245,0,0,0,0,0,0,0,0
1.1483999999999999,409.62093331552398,6.104719677137691,149.88656752030107,0,0,0,0,0,0,0,0
1.14842,409.53288349143207,6.0878623558424882,148.17055584042336,0,0,0,0,0,0,0,0
1.1484399999999999,409.44394987649525,6.0830263301364704,146.44869464072522,0,0,0,0,0,0,0,0
1.14846,409.35469282610103,6.0217740942649103,144.7210518973074,0,0,0,0,0,0,0,0
1.1484799999999999,409.2644961934817,5.9039336989902393,142.98769581457847,0,0,0,0,0,0,0,0
1.1484999999999999,409.17274224260694,5.7293429113726368,141.24869482245293,0,0,0,0,0,0,0,0
1.14852,409.07722291729226,5.7023717964536704,139.50411757369659,0,0,0,0,0,0,0,0
1.1485399999999999,408.98077382530124,5.6864290355807983,137.75403294126355,0,0,0,0,0,0,0,0
1.14856,408.88390494261665,5.6131641394505385,135.99851001546679,0,0,0,0,0,0,0,0
1.1485799999999999,408.78602512882685,5.4824177230738185,134.23761810137728,0,0,0,0,0,0,0,0
1.1485999999999998,408.68596089871443,5.3621481714112242,132.47142671597678,0,0,0,0,0,0,0,0
1.14862,408.58313820187612,5.3883555104200518,130.70000558546093,0,0,0,0,0,0,0,0
1.1486399999999999,408.48033018715154,5.3565262367420292,128.92342464253488,0,0,0,0,0,0,0,0
1.14866,408.37697342724158,5.2665055471517643,127.1417540235401,0,0,0,0,0,0,0,0
1.1486799999999999,408.27250324794306,5.1181470304133763,125.35506406581415,0,0,0,0,0,0,0,0
1.1487000000000001,408.16557555807179,5.0473606154870856,123.56342530478496,0,0,0,0,0,0,0,0
1.14872,408.05676666127988,5.0539132079010676,121.76690847131542,0,0,0,0,0,0,0,0
1.1487399999999999,407.94779382149108,5.0015954992979053,119.96558448879783,0,0,0,0,0,0,0,0
1.14876,407.83812137811321,4.8902665081696757,118.15952447040226,0,0,0,0,0,0,0,0
1.1487799999999999,407.72668529705578,4.7877425082286118,116.34879971631848,0,0,0,0,0,0,0,0
1.1488,407.61389023606239,4.6938503042984463,114.53348171082655,0,0,0,0,0,0,0,0
1.14882,407.49915134013605,4.6763210416203886,112.71364211960584,0,0,0,0,0,0,0,0
1.1488399999999999,407.38405683742076,4.5991397244874399,110.88935278679097,0,0,0,0,0,0,0,0
1.14886,407.2681002817161,4.4621792438775962,109.06068573218451,0,0,0,0,0,0,0,0
1.1488799999999999,407.15008495708128,4.4010306423877932,107.22771314846371,0,0,0,0,0,0,0,0
1.1489,407.03136969861242,4.2797993925777291,105.39050739819783,0,0,0,0,0,0,0,0
1.1489199999999999,406.9106602733267,4.2339986241344993,103.54914101119056,0,0,0,0,0,0,0,0
1.1489399999999999,406.78893344737759,4.1956115631687299,101.70368668141742,0,0,0,0,0,0,0,0
1.14896,406.66651606171177,4.164472414561331,99.854217264188577,0,0,0,0,0,0,0,0
1.1489799999999999,406.54368061897674,4.0726553919934938,98.000805773473402,0,0,0,0,0,0,0,0
1.149,406.4199672669547,3.9200508969659138,96.143525378733756,0,0,0,0,0,0,0,0
1.1490199999999999,406.29419563434936,3.8419810955493947,94.282449402253064,0,0,0,0,0,0,0,0
1.1490399999999998,406.16707033699458,3.8382342040433186,92.41765131610741,0,0,0,0,0,0,0,0
1.14906,406.03975485388401,3.7732503319876081,90.549204739315272,0,0,0,0,0,0,0,0
1.1490799999999999,405.91182217943009,3.6469279194339039,88.677183434982012,0,0,0,0,0,0,0,0
1.1491,405.78240231051245,3.5267973454763055,86.801661307269455,0,0,0,0,0,0,0,0
1.1491199999999999,405.65122332203589,3.5479262181604079,84.922712398613712,0,0,0,0,0,0,0,0
1.1491400000000001,405.52003299352918,3.5072880650057248,83.040410886666422,0,0,0,0,0,0,0,0
1.14916,405.38843804452,3.4047901061227623,81.154831081502323,0,0,0,0,0,0,0,0
1.1491799999999999,405.25604476985518,3.2403448189988402,79.266047422566487,0,0,0,0,0,0,0,0
1.1492,405.12151794322631,3.2164236343268597,77.374134475786519,0,0,0,0,0,0,0,0
1.1492199999999999,404.98655034969579,3.1977751448618386,75.479166930680307,0,0,0,0,0,0,0,0
1.14924,404.85134801634922,3.1167800489537281,73.581219597287543,0,0,0,0,0,0,0,0
1.1492599999999999,404.7155519074978,2.9733597387254136,71.680367403353486,0,0,0,0,0,0,0,0
1.1492799999999999,404.57848353471849,2.8348675251073989,69.776685391250822,0,0,0,0,0,0,0,0
1.1493,404.43986778984606,2.8359842897225382,67.870248715068499,0,0,0,0,0,0,0,0
1.1493199999999999,404.30114941432299,2.7743023453036555,65.961132637696636,0,0,0,0,0,0,0,0
1.14934,404.16200482079614,2.6497525187575972,64.049412527734503,0,0,0,0,0,0,0,0
1.1493599999999999,404.02182423170478,2.5296047115719205,62.135163856653236,0,0,0,0,0,0,0,0
1.1493799999999998,403.88082483298371,2.4137367196958324,60.218462195695373,0,0,0,0,0,0,0,0
1.1493845842407018,403.88082483298371,2.4137367196958324,60.218462195695373,0,0,0,0,0,0,0,0
