"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1314,390.10329670644472,-5.4069979743437715,-132.47142671595691,0,0,0,0,0,0,0,0
1.1314199999999999,390.01177648513271,-5.4303307867543769,-134.23761810135747,0,0,0,0,0,0,0,0
1.13144,389.92084536698667,-5.5134713801355293,-135.99851001546295,0,0,0,0,0,0,0,0
1.1314599999999999,389.83111816785447,-5.6562186455253149,-137.75403294124385,0,0,0,0,0,0,0,0
1.13148,389.74402685567151,-5.72845706628482,-139.50411757370858,0,0,0,0,0,0,0,0
1.1315,389.65932063168071,-5.7300555915079121,-141.24869482244915,0,0,0,0,0,0,0,0
1.1315199999999999,389.5749918656374,-5.7907222644809258,-142.98769581455898,0,0,0,0,0,0,0,0
1.13154,389.49168352890382,-5.9102490938009016,-144.72105189731928,0,0,0,0,0,0,0,0
1.1315599999999999,389.41064923347665,-6.0235228066131121,-146.44869464072147,0,0,0,0,0,0,0,0
1.13158,389.33233348860534,-6.065471153255249,-148.17055584043516,0,0,0,0,0,0,0,0
1.1315999999999999,389.25533989929693,-6.1008067138865609,-149.88656752029735,0,0,0,0,0,0,0,0
1.1316199999999998,389.17912207974484,-6.1942020785641025,-151.59666193512078,0,0,0,0,0,0,0,0
1.13164,389.10434687671102,-6.3454328481634237,-153.30077157332153,0,0,0,0,0,0,0,0
1.1316599999999999,389.0335079094146,-6.3597690259888973,-154.9988291595381,0,0,0,0,0,0,0,0
1.13168,388.96371148244265,-6.3667050701894876,-156.69076765739533,0,0,0,0,0,0,0,0
1.1316999999999999,388.89437758810647,-6.4308574557264775,-158.3765202720277,0,0,0,0,0,0,0,0
1.1317200000000001,388.82619805313703,-6.5519966711515645,-160.05602045283899,0,0,0,0,0,0,0,0
1.13174,388.7598615916686,-6.7298818340580704,-161.72920189600745,0,0,0,0,0,0,0,0
1.1317599999999999,388.69853468721044,-6.7051586713106923,-163.39599854720984,0,0,0,0,0,0,0,0
1.13178,388.63727979535935,-6.7367464231282952,-165.05634460418338,0,0,0,0,0,0,0,0
1.1317999999999999,388.57681194881803,-6.8244120925919303,-166.71017451927872,0,0,0,0,0,0,0,0
1.13182,388.51784286725928,-6.9679105609224488,-168.3574230021525,0,0,0,0,0,0,0,0
1.13184,388.46333288689362,-6.9727787316758674,-169.99802502222533,0,0,0,0,0,0,0,0
1.1318599999999999,388.40956675900259,-6.9682747884691771,-171.63191581135359,0,0,0,0,0,0,0,0
1.13188,388.35613331300959,-7.0189039522649708,-173.25903086634125,0,0,0,0,0,0,0,0
1.1318999999999999,388.30376573724499,-7.1244187625811373,-174.87930595144263,0,0,0,0,0,0,0,0
1.13192,388.25319355783836,-7.2845589428555328,-176.49267710100096,0,0,0,0,0,0,0,0
1.1319399999999999,388.20749506219306,-7.3049749672887092,-178.0990806218567,0,0,0,0,0,0,0,0
1.1319599999999999,388.1627825700495,-7.3148138276999344,-179.69845309596397,0,0,0,0,0,0,0,0
1.13198,388.11860416586529,-7.3785229851935252,-181.29073138285048,0,0,0,0,0,0,0,0
1.1319999999999999,388.07570860090311,-7.4958413079808848,-182.87585262206707,0,0,0,0,0,0,0,0
1.13202,388.03484060925092,-7.6664941715623129,-184.45375423577008,0,0,0,0,0,0,0,0
1.1320399999999999,387.99955180076341,-7.6315635308728069,-186.02437393107698,0,0,0,0,0,0,0,0
1.1320599999999998,387.96415671413843,-7.6494327339454316,-187.58764970262592,0,0,0,0,0,0,0,0
1.13208,387.92942135352968,-7.7198423889501573,-189.14351983499427,0,0,0,0,0,0,0,0
1.1320999999999999,387.89610755700596,-7.842518874932761,-190.69192290502295,0,0,0,0,0,0,0,0
1.13212,387.86497279178224,-8.0171744223575985,-192.23279778449412,0,0,0,0,0,0,0,0
1.1321399999999999,387.83971606338861,-7.9849861313187791,-193.76608364223617,0,0,0,0,0,0,0,0
1.1321600000000001,387.81437484648876,-8.0042039616405667,-195.29171994679052,0,0,0,0,0,0,0,0
1.13218,387.78972586334231,-8.0745583052433343,-196.8096464686206,0,0,0,0,0,0,0,0
1.1321999999999999,387.76654134499529,-8.1957646893911296,-198.31980328260019,0,0,0,0,0,0,0,0
1.13222,387.74671805941051,-8.3029118350283166,-199.82213077033774,0,0,0,0,0,0,0,0
1.1322399999999999,387.7308203559046,-8.2664634416445679,-201.3165696224892,0,0,0,0,0,0,0,0
1.13226,387.71475197529617,-8.2799774946567517,-202.80306084119462,0,0,0,0,0,0,0,0
1.13228,387.69929793326719,-8.3431762679779577,-204.28154574229907,0,0,0,0,0,0,0,0
1.1322999999999999,387.68523845059451,-8.4557665645961677,-205.7519659577637,0,0,0,0,0,0,0,0
1.13232,387.67334871200092,-8.6174398148208624,-207.21426343792942,0,0,0,0,0,0,0,0
1.1323399999999999,387.66754659825784,-8.5694699292040752,-208.66838045376898,0,0,0,0,0,0,0,0
1.13236,387.6613619104499,-8.5699462855807216,-210.11425959925887,0,0,0,0,0,0,0,0
1.1323799999999999,387.65558508595115,-8.6185856918917825,-211.55184379353997,0,0,0,0,0,0,0,0
1.1323999999999999,387.65100149815476,-8.7150889208096274,-212.98107628326298,0,0,0,0,0,0,0,0
1.13242,387.64839119691266,-8.8591408166326229,-214.40190064478918,0,0,0,0,0,0,0,0
1.1324399999999999,387.65069627211466,-8.9212181161568882,-215.81426078637995,0,0,0,0,0,0,0,0
1.13246,387.65549704960125,-8.9009666129598717,-217.21810095050085,0,0,0,0,0,0,0,0
1.1324799999999999,387.66035093387006,-8.9272777842631417,-218.61336571592048,0,0,0,0,0,0,0,0
1.1324999999999998,387.66604535232455,-8.999849705953153,-219.99999999998775,0,0,0,0,0,0,0,0
1.13252,387.67336217186988,-9.1183640218203994,-221.37794906076789,0,0,0,0,0,0,0,0
1.1325399999999999,387.68307742324032,-9.2824860637267346,-222.7471584991664,0,0,0,0,0,0,0,0
1.13256,387.69935355691462,-9.2334461866100561,-224.10757426116396,0,0,0,0,0,0,0,0
1.1325799999999999,387.71515953022845,-9.2293011570925998,-225.45914263985105,0,0,0,0,0,0,0,0
1.1326000000000001,387.73128179745976,-9.2697503839468975,-226.80181027765886,0,0,0,0,0,0,0,0
1.13262,387.7485010843177,-9.3544763966028395,-228.13552416830748,0,0,0,0,0,0,0,0
1.1326399999999999,387.76759209461108,-9.4831449728420232,-229.46023165910472,0,0,0,0,0,0,0,0
1.13266,387.79036499623913,-9.5907856861518272,-230.77588045287868,0,0,0,0,0,0,0,0
1.1326799999999999,387.81717545512487,-9.6124001216356358,-232.08241861002017,0,0,0,0,0,0,0,0
1.1327,387.84544939048726,-9.6122395533260878,-233.37979455067546,0,0,0,0,0,0,0,0
1.1327199999999999,387.87409927719227,-9.6546007601948194,-234.66795705664038,0,0,0,0,0,0,0,0
1.1327399999999999,387.90389496764669,-9.7391549012502594,-235.9468552734767,0,0,0,0,0,0,0,0
1.13276,387.93559989026829,-9.865556158112641,-237.21643871248406,0,0,0,0,0,0,0,0
1.1327799999999999,387.97154298893139,-9.9041427914163709,-238.47665725265918,0,0,0,0,0,0,0,0
1.1328,388.0098843547035,-9.9191780947643302,-239.72746114275478,0,0,0,0,0,0,0,0
1.1328199999999999,388.04958242612196,-9.910290099490437,-240.96880100315232,0,0,0,0,0,0,0,0
1.1328399999999998,388.08948080012527,-9.9417991474859555,-242.20062782789105,0,0,0,0,0,0,0,0
1.13286,388.13033509413935,-10.013370269094617,-243.42289298656806,0,0,0,0,0,0,0,0
1.1328799999999999,388.17289418612648,-10.124651376455887,-244.63554822622572,0,0,0,0,0,0,0,0
1.1329,388.21902074837391,-10.210583422069883,-245.83854567333353,0,0,0,0,0,0,0,0
1.1329199999999999,388.2689840717166,-10.206065295719268,-247.03183783559027,0,0,0,0,0,0,0,0
1.1329400000000001,388.31921607260603,-10.240100371762608,-248.21537760388628,0,0,0,0,0,0,0,0
1.13296,388.37117949328933,-10.247628278915599,-249.38911825407658,0,0,0,0,0,0,0,0
1.1329799999999999,388.42363878725075,-10.293001278922075,-250.55301344890088,0,0,0,0,0,0,0,0
1.133,388.47732419125015,-10.375867520172614,-251.70701723978019,0,0,0,0,0,0,0,0
1.1330199999999999,388.53295867797493,-10.495858167713509,-252.85108406859987,0,0,0,0,0,0,0,0
1.13304,388.59294839688533,-10.523083828875562,-253.98516876958126,0,0,0,0,0,0,0,0
1.13306,388.65381078906415,-10.5866321512938,-255.10922657098166,0,0,0,0,0,0,0,0
1.1330799999999999,388.7183966369235,-10.556593074139951,-256.22321309693405,0,0,0,0,0,0,0,0
1.1331,388.78271523638114,-10.562103235373646,-257.32708436916789,0,0,0,0,0,0,0,0
1.1331199999999999,388.84747411173299,-10.602818804559506,-258.42079680871535,0,0,0,0,0,0,0,0
1.13314,388.91337347475348,-10.678379059535734,-259.50430723770194,0,0,0,0,0,0,0,0
1.1331599999999999,388.98110589148251,-10.788406566263578,-260.57757288097156,0,0,0,0,0,0,0,0
1.1331799999999999,389.05309873733546,-10.802851388253638,-261.64055136784418,0,0,0,0,0,0,0,0
1.1332,389.12570049117829,-10.850940042271393,-262.69320073375877,0,0,0,0,0,0,0,0
1.1332199999999999,389.19959012967536,-10.932302652857279,-263.73547942190169,0,0,0,0,0,0,0,0
1.13324,389.27763779148052,-10.916823481967748,-264.76734628492318,0,0,0,0,0,0,0,0
1.1332599999999999,389.35567355283797,-10.933798082450849,-265.78876058644892,0,0,0,0,0,0,0,0
1.1332799999999998,389.43436234039439,-10.982866637316793,-266.79968200280103,0,0,0,0,0,0,0,0
1.1333,389.51436124784613,-11.063653048088794,-267.80007062456912,0,0,0,0,0,0,0,0
1.1333199999999999,389.59755646721715,-11.110846876920347,-268.789886958078,0,0,0,0,0,0,0,0
1.13334,389.68258119895989,-11.12400610502517,-269.76909192710076,0,0,0,0,0,0,0,0
1.1333599999999999,389.76816901759543,-11.167664401544313,-270.737646874284,0,0,0,0,0,0,0,0
1.1333800000000001,389.85495335397326,-11.24144274242183,-271.69551356275451,0,0,0,0,0,0,0,0
1.1334,389.94580133255704,-11.214995258760849,-272.64265417755814,0,0,0,0,0,0,0,0
1.1334199999999999,390.03636651391764,-11.217825804319979,-273.5790313272139,0,0,0,0,0,0,0,0
1.13344,390.12726609907344,-11.249571450647355,-274.50460804516365,0,0,0,0,0,0,0,0
1.1334599999999999,390.2191091935324,-11.309853773712481,-275.41934779120658,0,0,0,0,0,0,0,0
1.13348,390.31249648392571,-11.398279062359402,-276.32321445300045,0,0,0,0,0,0,0,0
1.1335,390.40930129996417,-11.449385545606692,-277.21617234742064,0,0,0,0,0,0,0,0
1.1335199999999999,390.50803632321617,-11.46270997495224,-278.09818622202681,0,0,0,0,0,0,0,0
1.13354,390.60731092457604,-11.502907469131145,-278.96922125642914,0,0,0,0,0,0,0,0
1.1335599999999999,390.7076988056117,-11.569589336142906,-279.82924306364032,0,0,0,0,0,0,0,0
1.13358,390.80976493223568,-11.662352308445042,-280.67821769148742,0,0,0,0,0,0,0,0
1.1335999999999999,390.91638661798567,-11.650505589267073,-281.51611162389054,0,0,0,0,0,0,0,0
1.1336199999999999,391.02298605696024,-11.66384595761822,-282.34289178223963,0,0,0,0,0,0,0,0
1.13364,391.13010856187964,-11.70199404757777,-283.15852552667707,0,0,0,0,0,0,0,0
1.1336599999999999,391.23829080996165,-11.764556464150694,-283.96298065736437,0,0,0,0,0,0,0,0
1.13368,391.3486697369496,-11.785917482541707,-284.75622541580509,0,0,0,0,0,0,0,0
1.1336991547665105,391.3486697369496,-11.785917482541707,-284.75622541580509,0,0,0,0,0,0,0,0
