"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.12866,404.95336683918833,1.0746822903461126,127.14175402353398,1,0,0,0,0,0,0,0
1.1286799999999999,404.80000817580225,1.0596087404933261,125.35506406580802,1,0,0,0,0,0,0,0
1.1287,404.64670753770031,1.0444933430627941,123.5634253047788,1,0,0,0,0,0,0,0
1.1287199999999999,404.49346490275821,1.0293366947905735,121.76690847130925,1,0,0,0,0,0,0,0
1.1287399999999999,404.34028024886209,1.0141393940412859,119.96558448879162,1,0,0,0,0,0,0,0
1.12876,404.18715355390822,0.9989020407843936,118.15952447039606,1,0,0,0,0,0,0,0
1.1287799999999999,404.03408479580378,0.98362523657059298,116.34879971631226,1,0,0,0,0,0,0,0
1.1288,403.88107395246595,0.96830958450801308,114.53348171082031,1,0,0,0,0,0,0,0
1.1288199999999999,403.72812100182296,0.95295568923844109,112.71364211959958,1,0,0,0,0,0,0,0
1.1288399999999998,403.57522592181368,0.93756415691342132,110.8893527867847,1,0,0,0,0,0,0,0
1.12886,403.42238869038772,0.92213559517036314,109.06068573217823,1,0,0,0,0,0,0,0
1.1288799999999999,403.26960928550426,0.90667061310853536,107.22771314845743,1,0,0,0,0,0,0,0
1.1289,403.11688768513341,0.89116982126497013,105.39050739820816,1,0,0,0,0,0,0,0
1.1289199999999999,402.96422386725612,0.87563383159047226,103.5491410112009,1,0,0,0,0,0,0,0
1.1289400000000001,402.81161780986366,0.86006325742533274,101.70368668139437,1,0,0,0,0,0,0,0
1.12896,402.6590694909579,0.84445871347522472,99.854217264198979,1,0,0,0,0,0,0,0
1.1289799999999999,402.50657888855085,0.82882081578687727,98.000805773483819,1,0,0,0,0,0,0,0
1.129,402.35414598066643,0.81315018172371722,96.143525378744201,1,0,0,0,0,0,0,0
1.1290199999999999,402.20177074533694,0.79744742994162976,94.282449402263538,1,0,0,0,0,0,0,0
1.12904,402.04945316060684,0.78171318036436688,92.417651316101015,1,0,0,0,0,0,0,0
1.12906,401.89719320453111,0.76594805415922873,90.549204739325774,1,0,0,0,0,0,0,0
1.1290799999999999,401.74499085517482,0.75015267371242367,88.677183434992557,1,0,0,0,0,0,0,0
1.1291,401.59284609061348,0.73432766260454985,86.80166130728,1,0,0,0,0,0,0,0
1.1291199999999999,401.44075888893298,0.7184736455859827,84.92271239862427,1,0,0,0,0,0,0,0
1.12914,401.28872922823007,0.70259124855218902,83.04041088665997,1,0,0,0,0,0,0,0
1.1291599999999999,401.1367570866127,0.68668109851904879,81.154831081512924,1,0,0,0,0,0,0,0
1.1291799999999999,400.98484244219793,0.67074382359804541,79.266047422577117,1,0,0,0,0,0,0,0
1.1292,400.83298527311433,0.65478005297153208,77.374134475780025,1,0,0,0,0,0,0,0
1.1292199999999999,400.68118555750078,0.63879041686784932,75.479166930673799,1,0,0,0,0,0,0,0
1.12924,400.52944327350701,0.62277554653647238,73.581219597281034,1,0,0,0,0,0,0,0
1.1292599999999999,400.37775839929259,0.60673607422308573,71.680367403346963,1,0,0,0,0,0,0,0
1.1292799999999998,400.22613091302838,0.59067263314456764,69.776685391244285,1,0,0,0,0,0,0,0
1.1293,400.07456079289506,0.5745858574641125,67.870248715061948,1,0,0,0,0,0,0,0
1.1293199999999999,399.92304801708417,0.5584763822660509,65.961132637690085,1,0,0,0,0,0,0,0
1.12934,399.77159256379872,0.54234484353090684,64.049412527727938,1,0,0,0,0,0,0,0
1.1293599999999999,399.62019441125108,0.5261918781102195,62.135163856646663,1,0,0,0,0,0,0,0
1.1293800000000001,399.46885353766385,0.51001812370135846,60.218462195671435,1,0,0,0,0,0,0,0
1.1294,399.31756992127146,0.49382421882250255,58.299383212936597,1,0,0,0,0,0,0,0
1.1294199999999999,399.16634354031873,0.47761080278723872,56.378002670377064,1,0,0,0,0,0,0,0
1.12944,399.01517437305904,0.46137851567949323,54.454396420789315,1,0,0,0,0,0,0,0
1.1294599999999999,398.86406239775863,0.4451279983281482,52.528640404889146,1,0,0,0,0,0,0,0
1.12948,398.71300759269332,0.42885989228178062,50.600810648191789,1,0,0,0,0,0,0,0
1.1294999999999999,398.5620099361492,0.41257483978335424,48.67098325814996,1,0,0,0,0,0,0,0
1.1295199999999999,398.41106940642402,0.39627348374483884,46.739234421027184,1,0,0,0,0,0,0,0
1.12954,398.26018598182452,0.37995646772185165,44.805640398942373,1,0,0,0,0,0,0,0
1.1295599999999999,398.10935964066863,0.36362443588820131,42.87027752691165,1,0,0,0,0,0,0,0
1.12958,397.95859036128581,0.34727803301053362,40.933222209712326,1,0,0,0,0,0,0,0
1.1295999999999999,397.80787812201447,0.33091790442280672,38.994550919006592,1,0,0,0,0,0,0,0
1.1296199999999998,397.65722290120442,0.31454469600085516,37.054340190199952,1,0,0,0,0,0,0,0
1.12964,397.50662467721554,0.29815905413691429,35.112666619472229,1,0,0,0,0,0,0,0
1.1296599999999999,397.35608342841851,0.28176162571397967,33.169606860806461,1,0,0,0,0,0,0,0
1.12968,397.20559913319408,0.26535305808046217,31.225237622839707,1,0,0,0,0,0,0,0
1.1296999999999999,397.05517176993487,0.24893399902444435,29.27963566597537,1,0,0,0,0,0,0,0
1.1297200000000001,396.90480131704197,0.23250509674824454,27.332877799194481,1,0,0,0,0,0,0,0
1.12974,396.75448775292887,0.21606699984275571,25.385040877234683,1,0,0,0,0,0,0,0
1.1297599999999999,396.60423105601859,0.19962035726182559,23.43620179734485,1,0,0,0,0,0,0,0
1.12978,396.45403120474475,0.18316581829672418,21.486437496284356,1,0,0,0,0,0,0,0
1.1297999999999999,396.30388817755113,0.16670403255040542,19.535824947497463,1,0,0,0,0,0,0,0
1.12982,396.15380195289293,0.15023564991195529,17.584441157774677,1,0,0,0,0,0,0,0
1.12984,396.00377250923475,0.13376132053084971,15.632363164442026,1,0,0,0,0,0,0,0
1.1298599999999999,395.85379982505231,0.11728169479135604,13.679668032178542,1,0,0,0,0,0,0,0
1.12988,395.7038838788327,0.10079742328681859,11.72643285002682,1,0,0,0,0,0,0,0
1.1298999999999999,395.55402464907149,0.08430915679398239,9.7727347284027228,1,0,0,0,0,0,0,0
1.12992,395.40422211427619,0.067817546247352825,7.8186507959274723,1,0,0,0,0,0,0,0
1.1299399999999999,395.25447625296408,0.051323242713360619,5.8642581965241529,1,0,0,0,0,0,0,0
1.1299599999999999,395.10478704366335,0.034826897364830502,3.9096340862484547,1,0,0,0,0,0,0,0
1.12998,394.95515446491311,0.018329161455161662,1.9548556302957132,1,0,0,0,0,0,0,0
1.1299999999999999,394.80557849521284,0.0019525469573339388,7.6215687843430053e-12,1,0,0,0,0,0,0,0
1.13002,394.59527481431155,3.208650437418767,-1.9548556302981555,1,0,0,0,0,0,0,0
1.1300399999999999,394.36823034175848,3.1918717650743673,-3.9096340862332126,1,0,0,0,0,0,0,0
1.1300599999999998,394.14315179421703,3.1080571113167204,-5.8642581965089127,1,0,0,0,0,0,0,0
1.13008,393.92056566474412,3.0906446764108821,-7.8186507959299139,1,0,0,0,0,0,0,0
1.1300999999999999,393.69987271053401,3.0091758213341029,-9.772734728387487,1,0,0,0,0,0,0,0
1.13012,393.4813036085061,2.9284574293090042,-11.726432850029262,1,0,0,0,0,0,0,0
1.1301399999999999,393.26518934635288,2.9118242668248651,-13.679668032163313,1,0,0,0,0,0,0,0
1.1301600000000001,393.05005751832613,2.8322263335050857,-15.632363164444465,1,0,0,0,0,0,0,0
1.13018,392.83799522883658,2.8159936538951853,-17.584441157777114,1,0,0,0,0,0,0,0
1.1301999999999999,392.6277250789048,2.7375258173928034,-19.535824947482247,1,0,0,0,0,0,0,0
1.13022,392.41889526470032,2.7216881469233836,-21.48643749628679,1,0,0,0,0,0,0,0
1.1302399999999999,392.212460997672,2.6443414134593839,-23.436201797312016,1,0,0,0,0,0,0,0
1.13026,392.00716272147611,2.5677294610288879,-25.385040877237117,1,0,0,0,0,0,0,0
1.13028,391.80473277230277,2.5526756579562702,-27.332877799196911,1,0,0,0,0,0,0,0
1.1302999999999999,391.60314762787993,2.4771812983541013,-29.279635665942589,1,0,0,0,0,0,0,0
1.13032,391.40363625595552,2.4625209867513744,-31.225237622842137,1,0,0,0,0,0,0,0
1.1303399999999999,391.2062166869207,2.3881455455716623,-33.169606860773719,1,0,0,0,0,0,0,0
1.13036,391.01047449463215,2.3145050883307032,-35.112666619474659,1,0,0,0,0,0,0,0
1.1303799999999999,390.81674273423329,2.3006227902807366,-37.05434019018481,1,0,0,0,0,0,0,0
1.1303999999999998,390.6243296333522,2.2280919086110158,-38.994550918991465,1,0,0,0,0,0,0,0
1.13042,390.43377709129317,2.2146045859320194,-40.933222209714742,1,0,0,0,0,0,0,0
1.1304399999999999,390.24454664850788,2.1431801601196425,-42.870277526896551,1,0,0,0,0,0,0,0
1.13046,390.05735755232672,2.0724885536871782,-44.805640398944789,1,0,0,0,0,0,0,0
1.1304799999999999,389.87143664279057,2.0597691433007825,-46.739234421012114,1,0,0,0,0,0,0,0
1.1304999999999998,389.68776307774573,1.9901815389027029,-48.67098325813491,1,0,0,0,0,0,0,0
1.13052,389.50498406008131,1.921316693344761,-50.600810648194198,1,0,0,0,0,0,0,0
1.1305399999999999,389.32435373843816,1.9093663742750373,-52.528640404874125,1,0,0,0,0,0,0,0
1.13056,389.14480413862753,1.8415989526106802,-54.454396420791717,1,0,0,0,0,0,0,0
1.1305799999999999,388.96705638609433,1.7745560393053346,-56.378002670362072,1,0,0,0,0,0,0,0
1.1306,388.79033938324244,1.7633637718253923,-58.299383212938999,1,0,0,0,0,0,0,0
1.13062,388.61559168438566,1.6974115526117184,-60.218462195673837,1,0,0,0,0,0,0,0
1.1306399999999999,388.44159763237911,1.6321745969393411,-62.135163856631728,1,0,0,0,0,0,0,0
1.13066,388.26967601551451,1.5676580780177485,-64.049412527730325,1,0,0,0,0,0,0,0
1.1306799999999999,388.0986650230322,1.5575891269823594,-65.961132637675178,1,0,0,0,0,0,0,0
1.1307,387.92936441509437,1.4941529813252035,-67.870248715064335,1,0,0,0,0,0,0,0
1.1307199999999999,387.76113819563187,1.431428197627485,-69.776685391229435,1,0,0,0,0,0,0,0
1.1307399999999999,387.59411784338556,1.4221076288431578,-71.680367403332127,1,0,0,0,0,0,0,0
1.13076,387.42864393983615,1.3604573244549143,-73.581219597283408,1,0,0,0,0,0,0,0
1.1307799999999999,387.26417446996209,1.2995137454372681,-75.479166930659005,1,0,0,0,0,0,0,0
1.1308,387.10098108163731,1.2392763203980302,-77.374134475782384,1,0,0,0,0,0,0,0
1.1308199999999999,386.93900867729258,1.1797429936200794,-79.266047422545256,1,0,0,0,0,0,0,0
1.1308332337746501,386.93900867729258,1.1797429936200794,-79.266047422545256,1,0,0,0,0,0,0,0
