"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19448,388.45774817399013,-5.0675529486829225,-306.98462170236706,0,1,0,0,0,0,0,0
1.1944999999999999,388.31063295205269,-15.302210462628738,-307.29649426683102,0,1,0,0,0,0,0,0
1.19452,388.16358711268737,-10.443840654527577,-307.59623529187991,0,1,0,0,0,0,0,0
1.1945399999999999,388.01659720363415,-5.3313927007835495,-307.88383294424591,0,1,0,0,0,0,0,0
1.1945599999999998,387.86964905269252,-15.595323999207704,-308.15927587006894,0,1,0,0,0,0,0,0
1.19458,387.72277466306235,-5.8790552846549966,-308.42255319533621,0,1,0,0,0,0,0,0
1.1945999999999999,387.57593778746167,-16.160352818009521,-308.67365452630503,0,1,0,0,0,0,0,0
1.19462,387.42917095649813,-10.50243784117483,-308.91256994992926,0,1,0,0,0,0,0,0
1.1946399999999999,387.28246349307227,-0.6918547826621313,-309.13929003423283,0,1,0,0,0,0,0,0
1.1946600000000001,387.13579337042171,-10.998158726621343,-309.35380582869908,0,1,0,0,0,0,0,0
1.19468,386.98919322530065,-5.3688089546070259,-309.55610886460784,0,1,0,0,0,0,0,0
1.1946999999999999,386.84263416883601,-15.687038683797002,-309.74619115538371,0,1,0,0,0,0,0,0
1.19472,386.69614887613812,-5.8575834573843606,-309.92404519690643,0,1,0,0,0,0,0,0
1.1947399999999999,386.54970080030034,-16.187505148405084,-310.08966396779499,0,1,0,0,0,0,0,0
1.19476,386.40332264649595,-10.548412555735863,-310.24304092971306,0,1,0,0,0,0,0,0
1.19478,386.25700376672836,-0.69472834300736996,-310.38417002759354,0,1,0,0,0,0,0,0
1.1947999999999999,386.11072200223475,-11.041093368659386,-310.51304568990315,0,1,0,0,0,0,0,0
1.19482,385.96451012385398,-5.3878787318629149,-310.62966282885577,0,1,0,0,0,0,0,0
1.1948399999999999,385.8183391314268,-15.740452741234156,-310.73401684060093,0,1,0,0,0,0,0,0
1.19486,385.67224181711987,-5.8751886849941801,-310.82610360542401,0,1,0,0,0,0,0,0
1.1948799999999999,385.52618151141951,-16.233738316262187,-310.9059194878954,0,1,0,0,0,0,0,0
1.1948999999999999,385.38019102250615,-10.574803092713189,-310.97346133702183,0,1,0,0,0,0,0,0
1.19492,385.23425966277142,-0.69627075585462694,-311.02872648636702,0,1,0,0,0,0,0,0
1.1949399999999999,385.08836522798526,-11.062685637369958,-311.07171275415652,0,1,0,0,0,0,0,0
1.19496,384.94254056016376,-5.3965271144674922,-311.1024184433669,0,1,0,0,0,0,0,0
1.1949799999999999,384.79675660411226,-15.763422173564461,-311.12084234178957,0,1,0,0,0,0,0,0
1.1949999999999998,384.65104620537772,-5.8814297849661106,-311.12698372208092,0,1,0,0,0,0,0,0
1.19502,384.50537264294502,-16.248572568463072,-311.12084234178963,0,1,0,0,0,0,0,0
1.1950399999999999,384.35976876428174,-10.580739830914489,-311.10241844336701,0,1,0,0,0,0,0,0
1.19506,384.21422386291113,-0.69646574229358127,-311.07171275415658,0,1,0,0,0,0,0,0
1.1950799999999999,384.06871573215363,-11.062880479233279,-311.02872648636713,0,1,0,0,0,0,0,0
1.1951000000000001,383.92328143953625,-0.75512605762101837,-310.973461337022,0,1,0,0,0,0,0,0
1.19512,383.77788349337231,-11.117837516585494,-310.90591948789569,0,1,0,0,0,0,0,0
1.1951399999999999,383.63255517273228,-5.3932642042045824,-310.82610360542424,0,1,0,0,0,0,0,0
1.19516,383.48726732929993,-15.749109714961769,-310.73401684060127,0,1,0,0,0,0,0,0
1.1951799999999999,383.34205283698282,-5.8727543677785272,-310.62966282885611,0,1,0,0,0,0,0,0
1.1952,383.19687501147621,-16.221484323418505,-310.51304568990463,0,1,0,0,0,0,0,0
1.1952199999999999,383.051766657884,-10.558304545327864,-310.38417002759394,0,1,0,0,0,0,0,0
1.1952399999999999,382.90671707597926,-0.69473624733952899,-310.24304092971346,0,1,0,0,0,0,0,0
1.19526,382.76170411915501,-11.031694032353522,-310.08966396779692,0,1,0,0,0,0,0,0
1.1952799999999999,382.61676055258147,-5.3771057257209618,-309.92404519690689,0,1,0,0,0,0,0,0
1.1953,382.47185740697506,-15.701463619599942,-309.74619115538428,0,1,0,0,0,0,0,0
1.1953199999999999,382.32702741038253,-5.8529948783723773,-309.55610886461022,0,1,0,0,0,0,0,0
1.1953399999999998,382.18223399139487,-16.164524188773743,-309.35380582870158,0,1,0,0,0,0,0,0
1.19536,382.03751404227773,-5.9037978763120149,-309.13929003423351,0,1,0,0,0,0,0,0
1.1953799999999999,381.89283026667755,-16.201011656960315,-308.91256994992995,0,1,0,0,0,0,0,0
1.1954,381.748215757541,-10.503064107644139,-308.67365452630571,0,1,0,0,0,0,0,0
1.1954199999999999,381.60365975149466,-0.69079995288720664,-308.422553195337,0,1,0,0,0,0,0,0
1.1954399999999998,381.45914028352104,-10.965254563152101,-308.15927587007212,0,1,0,0,0,0,0,0
1.19546,381.3146941072448,-0.74788758522143017,-307.88383294424671,0,1,0,0,0,0,0,0
1.1954799999999999,381.17028407522645,-11.003963466150891,-307.59623529188076,0,1,0,0,0,0,0,0
1.1955,381.025943142529,-5.3331665783798679,-307.29649426683187,0,1,0,0,0,0,0,0
1.1955199999999999,380.88164246516374,-15.567734991757908,-306.98462170236803,0,1,0,0,0,0,0,0
1.19554,380.73741455062839,-5.7991327922531433,-306.66062991067838,0,1,0,0,0,0,0,0
1.19556,380.59322314370007,-16.011950175842742,-306.32453168240983,0,1,0,0,0,0,0,0
1.1955799999999999,380.44910480053375,-5.8442853862295996,-305.97634028614226,0,1,0,0,0,0,0,0
1.1956,380.3050225811632,-16.033878960406604,-305.61606946787231,0,1,0,0,0,0,0,0
1.1956199999999999,380.16100925076609,-10.388807844826136,-305.24373345048167,0,1,0,0,0,0,0,0
1.19564,380.01705414303723,-0.68297107093733112,-304.85934693315193,0,1,0,0,0,0,0,0
1.1956599999999999,379.87313554822708,-10.836455314996506,-304.46292509081161,0,1,0,0,0,0,0,0
1.1956799999999999,379.72928984037355,-0.68889203155083367,-304.05448357351281,0,1,0,0,0,0,0,0
1.1957,379.58548022655162,-10.81514956242806,-303.63403850582341,0,1,0,0,0,0,0,0
1.1957199999999999,379.44174337003437,-0.73682838948831375,-303.20160648620242,0,1,0,0,0,0,0,0
1.19574,379.29804265470369,-10.834246114678326,-302.7572045863177,0,1,0,0,0,0,0,0
1.1957599999999999,379.15441054518789,-5.2473036013044245,-302.30085035040332,0,1,0,0,0,0,0,0
1.1957799999999998,379.01081864743782,-15.312799717657295,-301.83256179453917,0,1,0,0,0,0,0,0
1.1958,378.86729898950364,-5.650342192429803,-301.35235740595124,0,1,0,0,0,0,0,0
1.1958199999999999,378.72381582553663,-15.683695882643182,-300.86025614229516,0,1,0,0,0,0,0,0
1.19584,378.58040513332611,-5.687917174137592,-300.3562774308773,0,1,0,0,0,0,0,0
1.1958599999999999,378.43703062069449,-15.687665558886723,-299.84044116792342,0,1,0,0,0,0,0,0
1.1958800000000001,378.29372852805346,-5.6692308889283876,-299.3127677177518,0,1,0,0,0,0,0,0
1.1959,378.1504625844816,-15.633813343306766,-298.77327791203061,0,1,0,0,0,0,0,0
1.1959199999999999,378.00726895681549,-5.6487502455681868,-298.22199304887459,0,1,0,0,0,0,0,0
1.19594,377.864111500109,-15.5765935461502,-297.65893489206059,0,1,0,0,0,0,0,0
1.1959599999999999,377.72102625159141,-5.6273629389627464,-297.08412567018098,0,1,0,0,0,0,0,0
1.19598,377.57797719961962,-15.5168993690899,-296.49758807570413,0,1,0,0,0,0,0,0
1.196,377.43500024528703,-5.6050867095520482,-295.89934526414061,0,1,0,0,0,0,0,0
1.1960199999999999,377.2920595159822,-15.45475459687785,-295.28942085308699,0,1,0,0,0,0,0,0
1.19604,377.14919077095897,-5.581925308303922,-294.66783892130894,0,1,0,0,0,0,0,0
1.1960599999999999,377.00635828231771,-15.390169276109177,-294.03462400780813,0,1,0,0,0,0,0,0
1.19608,376.86359766180345,-5.5578823965052129,-293.38980111081361,0,1,0,0,0,0,0,0
1.1960999999999999,376.72087333188432,-15.323153609386646,-292.73339568684088,0,1,0,0,0,0,0,0
1.1961199999999999,376.57822075115251,-5.5329617709172005,-292.06543364964648,0,1,0,0,0,0,0,0
1.19614,376.43560449807751,-15.253718179367521,-291.38594136922154,0,1,0,0,0,0,0,0
1.1961599999999999,376.29305987247778,-5.5071673668417649,-290.69494567077015,0,1,0,0,0,0,0,0
1.19618,376.15055161443223,-15.181873950757431,-289.99247383360688,0,1,0,0,0,0,0,0
1.1961999999999999,376.00811485938959,-5.4805032575595618,-289.27855359012972,0,1,0,0,0,0,0,0
1.1962199999999998,375.86571451462203,-15.107632268638085,-288.55321312468112,0,1,0,0,0,0,0,0
1.19624,375.72338558859229,-5.4057275909413827,-287.81648107245394,0,1,0,0,0,0,0,0
1.1962599999999999,375.58109307539644,-14.983774539993668,-287.06838651838154,0,1,0,0,0,0,0,0
1.19628,375.43887180854091,-5.3768147403097064,-286.30895899594231,0,1,0,0,0,0,0,0
1.1962999999999999,375.29668704530843,-14.904251573137605,-285.5382284860483,0,1,0,0,0,0,0,0
1.1963200000000001,375.15457339504866,-5.3478114156809156,-284.75622541580645,0,1,0,0,0,0,0,0
1.19634,375.01249630021573,-14.823133386742676,-283.96298065737295,0,1,0,0,0,0,0,0
1.1963599999999999,374.87049018296216,-5.3179758701303319,-283.15852552668576,0,1,0,0,0,0,0,0
1.19638,374.72852067502902,-14.739686712159147,-282.3428917822485,0,1,0,0,0,0,0,0
1.1963999999999999,374.58662200660331,-5.2873006951973283,-281.51611162389952,0,1,0,0,0,0,0,0
1.19642,374.44476000413221,-14.653912610784438,-280.6782176914889,0,1,0,0,0,0,0,0
1.1964399999999999,374.30296874219403,-5.2098446453324563,-279.82924306364953,0,1,0,0,0,0,0,0
1.1964599999999999,374.16121416379468,-14.519893850639185,-278.96922125643846,0,1,0,0,0,0,0,0
1.19648,374.01953014120602,-5.1770402112165508,-278.09818622202829,0,1,0,0,0,0,0,0
1.1964999999999999,373.87788290558217,-14.42904138597037,-277.21617234743019,0,1,0,0,0,0,0,0
1.19652,373.73630607904386,-5.1441566785824957,-276.32321445299385,0,1,0,0,0,0,0,0
1.1965399999999999,373.59476610494562,-14.336648578447656,-275.41934779120817,0,1,0,0,0,0,0,0
1.1965599999999998,373.45329643222522,-5.065394721359282,-274.50460804516524,0,1,0,0,0,0,0,0
1.19658,373.31186363844949,-14.196940764832865,-273.57903132721549,0,1,0,0,0,0,0,0
1.1965999999999999,373.17050095420257,-5.0304752713608529,-272.64265417755973,0,1,0,0,0,0,0,0
1.19662,373.02917525964097,-14.099618603148937,-271.69551356274752,0,1,0,0,0,0,0,0
1.1966399999999999,372.8879195200638,-4.9954863574362678,-270.7376468742857,0,1,0,0,0,0,0,0
1.1966599999999998,372.74670084365437,-14.0007946130787,-269.76909192710241,0,1,0,0,0,0,0,0
1.19668,372.60555200589488,-4.9155743015606248,-268.78988695807971,0,1,0,0,0,0,0,0
1.1966999999999999,372.46444026662328,-13.855640147471609,-267.80007062457082,0,1,0,0,0,0,0,0
1.19672,372.32339816723896,-4.8786327464580044,-266.79968200281183,0,1,0,0,0,0,0,0
1.1967399999999999,372.18239328418127,-13.752029862791762,-265.78876058645068,0,1,0,0,0,0,0,0
1.19676,372.04145787880992,-4.8416311602176068,-264.76734628491562,0,1,0,0,0,0,0,0
1.19678,371.9005597710925,-13.646958097958038,-263.73547942191283,0,1,0,0,0,0,0,0
1.1967999999999999,371.75973101620809,-4.7607253583011637,-262.69320073377003,0,1,0,0,0,0,0,0
1.19682,371.61893960300313,-13.496606031742495,-261.64055136785561,0,1,0,0,0,0,0,0
1.1968399999999999,371.47821733718121,-4.7218565714588969,-260.57757288098304,0,1,0,0,0,0,0,0
1.19686,371.33753253775234,-13.386897223220561,-259.50430723770376,0,1,0,0,0,0,0,0
1.1968799999999999,371.19691671602078,-4.6829369540677339,-258.42079680872706,0,1,0,0,0,0,0,0
1.1968999999999999,371.05633844967946,-13.275769042219299,-257.32708436917966,0,1,0,0,0,0,0,0
1.1969023293227745,371.05633844967946,-13.275769042219299,-257.32708436917966,0,1,0,0,0,0,0,0
