"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1895199999999999,50.129153409718128,1.995920924021598,46.7392344210296,0,0,0,0,1,0,0,0
1.18954,47.941210887218119,1.8874638903262604,44.805640398927288,0,0,0,0,1,0,0,0
1.18956,45.84817001200188,1.7858611587224953,42.870277526896551,0,0,0,0,1,0,0,0
1.1895799999999999,43.8459356708915,1.6879602049198323,40.933222209714742,0,0,0,0,1,0,0,0
1.1896,41.930955003337779,1.6014100774604614,38.994550918991465,0,0,0,0,1,0,0,0
1.1896199999999999,39.496217080203095,1.5122314067254599,37.05434019018481,0,0,0,0,1,0,0,0
1.18964,37.771022777325264,1.4370781149422571,35.11266661945708,0,0,0,0,1,0,0,0
1.1896599999999999,35.577633783385266,1.3530518985808693,33.169606860791305,0,0,0,0,1,0,0,0
1.1896799999999998,33.511628022535113,1.2752012095910841,31.225237622842133,0,0,0,0,1,0,0,0
1.1897,31.565589312212634,1.1993622332242999,29.279635665960193,0,0,0,0,1,0,0,0
1.1897199999999999,29.285373987037246,1.1217290398053994,27.332877799214529,0,0,0,0,1,0,0,0
1.18974,27.17019497350865,1.052947737451901,25.385040877237113,0,0,0,0,1,0,0,0
1.1897599999999999,25.208131903584761,0.98764410767562438,23.436201797329645,0,0,0,0,1,0,0,0
1.1897799999999998,23.036587429881397,0.92696447858613062,21.486437496304433,0,0,0,0,1,0,0,0
1.1898,21.052817184069628,0.87099097963887806,19.535824947499894,0,0,0,0,1,0,0,0
1.1898199999999999,19.240486597725933,0.81366974523452251,17.584441157794767,0,0,0,0,1,0,0,0
1.18984,17.05991007294233,0.75424350979345367,15.632363164444461,0,0,0,0,1,0,0,0
1.1898599999999999,15.127369941696724,0.69919918317653373,13.679668032180977,0,0,0,0,1,0,0,0
1.18988,13.014662785948596,0.6512129642152058,11.726432850029259,0,0,0,0,1,0,0,0
1.1899,10.8642841828434,0.60706873273594275,9.77273472840516,0,0,0,0,1,0,0,0
1.1899199999999999,8.9344983946518894,0.56436871598916039,7.8186507959475904,0,0,0,0,1,0,0,0
1.18994,6.8133454852046462,0.52239837915756093,5.8642581965265919,0,0,0,0,1,0,0,0
1.1899599999999999,4.7468266797812619,0.4857641492445906,3.909634086250894,0,0,0,0,1,0,0,0
1.18998,2.7604367014589726,0.45277718005746898,1.9548556302981526,0,0,0,0,1,0,0,0
1.1899999999999999,0.82776492508504051,0.42371162367600385,1.0060871365015932e-11,0,0,0,0,1,0,0,0
1.1900199999999999,0.10867103681341829,0.39085759759903721,-1.9548556302780313,0,0,0,0,1,0,0,0
1.19004,0.0054096769370255366,0.29300009740251798,-3.9096340862307737,0,0,0,0,1,0,0,0
1.1900599999999999,0.00081865956482347576,0.1300435500566352,-5.8642581965064728,0,0,0,0,1,0,0,0
1.19008,6.860969018600521e-05,-0.098016064257748586,-7.818650795945155,0,0,0,0,1,0,0,0
1.1900999999999999,3.7045992964790844e-06,-0.39120677948764704,-9.7727347283850481,0,0,0,0,1,0,0,0
1.1901199999999998,7.964926614371955e-07,-0.74952739909241328,-11.72643285000915,0,0,0,0,1,0,0,0
1.19014,1.1729490701593558e-06,-1.1729641323836832,-13.679668032178544,0,0,0,0,1,0,0,0
1.1901599999999999,1.6614823294838028e-06,-1.6614995457788979,-15.632363164442028,0,0,0,0,1,0,0,0
1.19018,2.2150953374966799e-06,-2.2151147079971181,-17.584441157792337,0,0,0,0,1,0,0,0
1.1901999999999999,2.8337662363328482e-06,-2.833787761088161,-19.535824947497463,0,0,0,0,1,0,0,0
1.1902200000000001,3.5174705997530732e-06,-3.5174942787277446,-21.486437496302003,0,0,0,0,1,0,0,0
1.19024,4.2661814341082509e-06,-4.2662072671817217,-23.436201797327218,0,0,0,0,1,0,0,0
1.1902599999999999,5.0798691794051091e-06,-5.0798971663717767,-25.385040877234687,0,0,0,0,1,0,0,0
1.19028,5.9585017104732427e-06,-5.9585318510424745,-27.332877799212103,0,0,0,0,1,0,0,0
1.1902999999999999,6.9020443382332575e-06,-6.9020766320294022,-29.279635665957766,0,0,0,0,1,0,0,0
1.19032,7.9104598110662929e-06,-7.9104942576286925,-31.22523762283971,0,0,0,0,1,0,0,0
1.19034,8.9837083162846795e-06,-8.9837449150676854,-33.169606860788882,0,0,0,0,1,0,0,0
1.1903599999999999,1.01217474817036e-05,-10.121786232076602,-35.112666619454657,0,0,0,0,1,0,0,0
1.19038,1.1324532377313931e-05,-11.32457327856137,-37.054340190182387,0,0,0,0,1,0,0,0
1.1903999999999999,1.2592015517055994e-05,-12.592058568377411,-38.994550918989042,0,0,0,0,1,0,0,0
1.19042,1.3924146860694169e-05,-13.924192061204213,-40.933222209712326,0,0,0,0,1,0,0,0
1.1904399999999999,1.5320873815792523e-05,-15.320921164520993,-42.870277526894135,0,0,0,0,1,0,0,0
1.1904599999999999,1.6782141239790889e-05,-16.782190735682793,-44.805640398924879,0,0,0,0,1,0,0,0
1.19048,1.8307891442181986e-05,-18.307943084097559,-46.739234421009705,0,0,0,0,1,0,0,0
1.1904999999999999,1.9898064186788793e-05,-19.898117973503538,-48.670983258132502,0,0,0,0,1,0,0,0
1.19052,2.155259669414264e-05,-21.552652624347392,-50.600810648191796,0,0,0,0,1,0,0,0
1.1905399999999999,2.3271423643961682e-05,-23.271481716262659,-52.528640404871716,0,0,0,0,1,0,0,0
1.1905599999999998,2.5054477177729551e-05,-25.054537390648402,-54.454396420771907,0,0,0,0,1,0,0,0
1.19058,2.6901686901374192e-05,-26.901749253348061,-56.378002670359685,0,0,0,0,1,0,0,0
1.1905999999999999,2.8812979888047244e-05,-28.813044377428827,-58.299383212919231,0,0,0,0,1,0,0,0
1.19062,3.0788280681002736e-05,-30.788347306060345,-60.218462195671449,0,0,0,0,1,0,0,0
1.1906399999999999,3.2827511296576044e-05,-32.827580055493677,-62.135163856629333,0,0,0,0,1,0,0,0
1.1906600000000001,3.4930591227262757e-05,-34.930662118140191,-64.049412527745247,0,0,0,0,1,0,0,0
1.19068,3.7097437444896686e-05,-37.097510465749487,-65.961132637690085,0,0,0,0,1,0,0,0
1.1906999999999999,3.9327964403927924e-05,-39.328039552687621,-67.870248715044696,0,0,0,0,1,0,0,0
1.19072,4.1622084044799937e-05,-41.622161319314017,-69.7766853912443,0,0,0,0,1,0,0,0
1.1907399999999999,4.3979705797425645e-05,-43.979785195457694,-71.680367403346963,0,0,0,0,1,0,0,0
1.19076,4.6400736584763964e-05,-46.400818103993728,-73.581219597298215,0,0,0,0,1,0,0,0
1.1907799999999999,4.8885080826493322e-05,-48.885164464516798,-75.479166930673799,0,0,0,0,1,0,0,0
1.1907999999999999,5.1432640442785317e-05,-51.43272619711486,-77.374134475780025,0,0,0,0,1,0,0,0
1.19082,5.4043314858177248e-05,-54.043402726241695,-79.266047422560007,0,0,0,0,1,0,0,0
1.1908399999999999,5.6717001005541427e-05,-56.717090984686116,-81.154831081495857,0,0,0,0,1,0,0,0
1.19086,5.9453593330155578e-05,-59.453685417642546,-83.040410886677009,0,0,0,0,1,0,0,0
1.1908799999999999,6.2252983793868933e-05,-62.253077986876953,-84.922712398607274,0,0,0,0,1,0,0,0
1.1908999999999998,6.5115061879367748e-05,-65.115158174992487,-86.801661307263018,0,0,0,0,1,0,0,0
1.19092,6.8039714594538413e-05,-68.039812989792551,-88.677183434975589,0,0,0,0,1,0,0,0
1.1909399999999999,7.1026826476928149e-05,-71.026926968741435,-90.549204739308877,0,0,0,0,1,0,0,0
1.19096,7.4076279598303291e-05,-74.076382183522739,-92.417651316101029,0,0,0,0,1,0,0,0
1.1909799999999999,7.7187953569304103e-05,-77.188058244694034,-94.282449402246669,0,0,0,0,1,0,0,0
1.1909999999999998,8.0361725544198979e-05,-80.361832306441244,-96.143525378727389,0,0,0,0,1,0,0,0
1.19102,8.3597470225733059e-05,-83.597579071427134,-98.00080577346705,0,0,0,0,1,0,0,0
1.1910399999999999,8.6895059870075546e-05,-86.895170795738608,-99.854217264182225,0,0,0,0,1,0,0,0
1.19106,9.0254364291861861e-05,-90.254477293929043,-101.70368668139437,0,0,0,0,1,0,0,0
1.1910799999999999,9.3675250869334204e-05,-93.675365944158585,-103.54914101118422,0,0,0,0,1,0,0,0
1.1911,9.7157584549576554e-05,-97.157701693429402,-105.39050739820816,0,0,0,0,1,0,0,0
1.19112,0.00010070122785384603,-100.70134706291697,-107.22771314844081,0,0,0,0,1,0,0,0
1.1911399999999999,0.00010430604088300162,-104.30616215339872,-109.06068573216166,0,0,0,0,1,0,0,0
1.19116,0.00010797188132302544,-107.97200465077543,-110.88935278676817,0,0,0,0,1,0,0,0
1.1911799999999999,0.00011169860445064264,-111.69872983169095,-112.71364211958311,0,0,0,0,1,0,0,0
1.1912,0.00011548606313903363,-115.4861905692447,-114.53348171082031,0,0,0,0,1,0,0,0
1.1912199999999999,0.00011933410786364291,-119.33423733880026,-116.34879971629586,0,0,0,0,1,0,0,0
1.1912399999999999,0.00012324258670808242,-123.24271822388886,-118.15952447037971,0,0,0,0,1,0,0,0
1.19126,0.00012721134537012842,-127.2114789222061,-119.96558448879162,0,0,0,0,1,0,0,0
1.1912799999999999,0.00013124022716781263,-131.2403627517034,-121.76690847129298,0,0,0,0,1,0,0,0
1.1913,0.00013532907304560849,-135.32921065677408,-123.56342530479502,0,0,0,0,1,0,0,0
1.1913199999999999,0.00013947772158071176,-139.47786121453368,-125.35506406580802,0,0,0,0,1,0,0,0
1.1913399999999998,0.00014368600898940882,-143.68615064118879,-127.14175402353398,0,0,0,0,1,0,0,0
1.19136,0.00014795376913354785,-147.95391279850799,-128.92342464252877,0,0,0,0,1,0,0,0
1.1913799999999999,0.00015228083352709427,-152.28097920037712,-130.70000558545485,0,0,0,0,1,0,0,0
1.1914,0.00015666703134278339,-156.66717901945233,-132.47142671597069,0,0,0,0,1,0,0,0
1.1914199999999999,0.00016111218941886458,-161.11233909390378,-134.23761810137123,0,0,0,0,1,0,0,0
1.1914400000000001,0.00016561613226593699,-165.61628393425173,-135.99851001547665,0,0,0,0,1,0,0,0
1.19146,0.00017017868207387646,-170.17883573029357,-137.75403294125752,0,0,0,0,1,0,0,0
1.1914799999999999,0.0001747996587188583,-174.79981435812573,-139.50411757369059,0,0,0,0,1,0,0,0
1.1915,0.00017947887977046552,-179.47903738725321,-141.24869482244696,0,0,0,0,1,0,0,0
1.1915199999999999,0.00018421616049889061,-184.21632008779039,-142.9876958145725,0,0,0,0,1,0,0,0
1.19154,0.00018901131388223116,-189.01147543775699,-144.72105189731712,0,0,0,0,1,0,0,0
1.19156,0.00019386415061387104,-193.86431413045915,-146.44869464071931,0,0,0,0,1,0,0,0
1.1915799999999999,0.00019877447910995373,-198.77464458196309,-148.17055584041745,0,0,0,0,1,0,0,0
1.1916,0.00020374210551694631,-203.74227293865857,-149.88656752029519,0,0,0,0,1,0,0,0
1.1916199999999999,0.00020876683371929235,-208.7670030849122,-151.59666193511865,0,0,0,0,1,0,0,0
1.19164,0.00021384846534715498,-213.84863665081045,-153.30077157331939,0,0,0,0,1,0,0,0
1.1916599999999999,0.00021898679978424784,-218.98697301999036,-154.998829159536,0,0,0,0,1,0,0,0
1.1916799999999999,0.00022418163417575293,-224.1818093375577,-156.69076765737796,0,0,0,0,1,0,0,0
1.1917,0.00022943276343633225,-229.43294051809846,-158.3765202720256,0,0,0,0,1,0,0,0
1.1917066525923536,0.00022943276343633225,-229.43294051809846,-158.3765202720256,0,0,0,0,1,0,0,0
