"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1518999999999999,63.548283657448216,-83.855557008379193,-174.8793059514517,0,0,0,0,0,1,0,0
1.1519200000000001,64.18648525150725,-87.582974634068819,-176.49267710101003,0,0,0,0,0,1,0,0
1.15194,64.917106359981503,-91.341236476311153,-178.09908062186571,0,0,0,0,0,1,0,0
1.1519599999999999,65.738225704924531,-95.127060212998444,-179.69845309597292,0,0,0,0,0,1,0,0
1.15198,66.647883044167855,-98.937226117404308,-181.29073138285941,0,0,0,0,0,1,0,0
1.1519999999999999,67.644082235596002,-102.76857831521299,-182.87585262207597,0,0,0,0,0,1,0,0
1.15202,68.724794244829596,-106.61802594042035,-184.45375423577892,0,0,0,0,0,1,0,0
1.15204,69.88796009503362,-110.48254419201527,-186.02437393108579,0,0,0,0,0,1,0,0
1.1520599999999999,71.131493757672501,-114.35917529338597,-187.58764970263471,0,0,0,0,0,1,0,0
1.15208,72.453284983120227,-118.24502935644345,-189.14351983498895,0,0,0,0,0,1,0,0
1.1520999999999999,73.851202070130256,-122.13728515247939,-190.69192290503162,0,0,0,0,0,1,0,0
1.15212,75.323094573260633,-126.03319079181338,-192.23279778448887,0,0,0,0,0,1,0,0
1.1521399999999999,76.866795947436955,-129.93006431431024,-193.76608364223094,0,0,0,0,0,1,0,0
1.1521599999999999,78.480126128924951,-133.82529419287701,-195.29171994677154,0,0,0,0,0,1,0,0
1.15218,80.160894052070404,-137.71633975206629,-196.80964646861537,0,0,0,0,0,1,0,0
1.1521999999999999,81.906900101243252,-141.6007315039401,-198.31980328259505,0,0,0,0,0,1,0,0
1.15222,83.715938497509413,-145.47607140336251,-199.82213077033259,0,0,0,0,0,1,0,0
1.1522399999999999,85.585799619628261,-149.34003302489717,-201.31656962248408,0,0,0,0,0,1,0,0
1.1522599999999998,87.514272259058657,-153.19036166351194,-202.80306084117615,0,0,0,0,0,1,0,0
1.15228,89.49914580871868,-157.02487436128956,-204.28154574229401,0,0,0,0,0,1,0,0
1.1522999999999999,91.538212385333637,-160.84145986235768,-205.7519659577587,0,0,0,0,0,1,0,0
1.15232,93.629268885264537,-164.63807849825261,-207.21426343792442,0,0,0,0,0,1,0,0
1.1523399999999999,95.770118973787888,-168.41276200593305,-208.668380453764,0,0,0,0,0,1,0,0
1.1523600000000001,97.958575007856993,-172.16361328066722,-210.114259599267,0,0,0,0,0,1,0,0
1.15238,100.19245989244915,-175.88880606600074,-211.55184379354807,0,0,0,0,0,1,0,0
1.1523999999999999,102.46960887065578,-179.58658458302259,-212.98107628325809,0,0,0,0,0,1,0,0
1.15242,104.78787124774422,-183.25526310113295,-214.40190064479714,0,0,0,0,0,1,0,0
1.1524399999999999,107.14511204946859,-186.89322545250425,-215.81426078638788,0,0,0,0,0,1,0,0
1.15246,109.53921361497237,-190.49892449242748,-217.2181009505087,0,0,0,0,0,1,0,0
1.1524799999999999,111.96807712467482,-194.07088150771676,-218.6133657159283,0,0,0,0,0,1,0,0
1.1524999999999999,114.42962406358868,-197.60768557532538,-219.99999999999554,0,0,0,0,0,1,0,0
1.15252,116.92179762056655,-201.10799287332418,-221.37794906077559,0,0,0,0,0,1,0,0
1.1525399999999999,119.44256402402176,-204.57052594636792,-222.74715849917408,0,0,0,0,0,1,0,0
1.15256,121.98991381471693,-207.99407292775192,-224.10757426117161,0,0,0,0,0,1,0,0
1.1525799999999999,124.56186305625781,-211.37748672015198,-225.45914263985861,0,0,0,0,0,1,0,0
1.1525999999999998,127.15645448397102,-214.71968413710999,-226.80181027764218,0,0,0,0,0,1,0,0
1.15262,129.77175859288931,-218.01964500730486,-228.13552416831493,0,0,0,0,0,1,0,0
1.1526399999999999,132.40587466560243,-221.27641124363075,-229.46023165911214,0,0,0,0,0,1,0,0
1.15266,135.05693174076842,-224.48908587906925,-230.77588045287419,0,0,0,0,0,1,0,0
1.1526799999999999,137.72308952312048,-227.65683207132005,-232.08241861001568,0,0,0,0,0,1,0,0
1.1527000000000001,140.40253923583165,-230.77887207812711,-233.37979455067102,0,0,0,0,0,1,0,0
1.15272,143.09350441613211,-233.85448620520543,-234.66795705663597,0,0,0,0,0,1,0,0
1.1527399999999999,145.7942416551081,-236.88301172864908,-235.94685527347229,0,0,0,0,0,1,0,0
1.15276,148.50304128263051,-239.86384179365186,-237.21643871247969,0,0,0,0,0,1,0,0
1.1527799999999999,151.21822799839282,-242.79642429136953,-238.47665725265489,0,0,0,0,0,1,0,0
1.1528,153.93816145006508,-245.68026071569264,-239.72746114275049,0,0,0,0,0,1,0,0
1.15282,156.66123675958099,-248.5149050016777,-240.96880100314806,0,0,0,0,0,1,0,0
1.1528399999999999,159.38588499861098,-251.29996234734935,-242.20062782788685,0,0,0,0,0,1,0,0
1.15286,162.11057361428001,-254.03508802054773,-243.42289298656388,0,0,0,0,0,1,0,0
1.1528799999999999,164.83380680621653,-256.71998615246133,-244.6355482262216,0,0,0,0,0,1,0,0
1.1529,167.55412585602591,-259.35440851945026,-245.83854567332943,0,0,0,0,0,1,0,0
1.1529199999999999,170.27010941030085,-261.93815331472365,-247.0318378355862,0,0,0,0,0,1,0,0
1.1529399999999999,172.98037371829471,-264.47106391140875,-248.21537760387156,0,0,0,0,0,1,0,0
1.15296,175.68357282539304,-266.95302761849302,-249.38911825408314,0,0,0,0,0,1,0,0
1.1529799999999999,178.37839872352211,-269.38397443110028,-250.55301344889691,0,0,0,0,0,1,0,0
1.153,181.06358145966129,-271.76387577651457,-251.70701723978664,0,0,0,0,0,1,0,0
1.1530199999999999,183.73788920359834,-274.09274325732832,-252.85108406860627,0,0,0,0,0,1,0,0
1.1530399999999998,186.40012827611702,-276.37062739305941,-253.9851687695774,0,0,0,0,0,1,0,0
1.15306,189.04914313876716,-278.59761636152314,-255.10922657098794,0,0,0,0,0,1,0,0
1.1530799999999999,191.68381634639991,-280.77383474123172,-256.2232130969403,0,0,0,0,0,1,0,0
1.1531,194.30306846363956,-282.89944225603733,-257.32708436917403,0,0,0,0,0,1,0,0
1.1531199999999999,196.90585794646506,-284.97463252320557,-258.42079680872149,0,0,0,0,0,1,0,0
1.1531400000000001,199.49118099007697,-286.99963180605141,-259.50430723770802,0,0,0,0,0,1,0,0
1.15316,202.05807134421971,-288.97469777225524,-260.57757288097753,0,0,0,0,0,1,0,0
1.1531799999999999,204.60560009712955,-290.9001182589148,-261.64055136785015,0,0,0,0,0,1,0,0
1.1532,207.13287542927267,-292.77621004536138,-262.69320073376468,0,0,0,0,0,1,0,0
1.1532199999999999,209.63904233802984,-294.60331763472772,-263.73547942190748,0,0,0,0,0,1,0,0
1.15324,212.12328233448417,-296.38181204521652,-264.76734628491965,0,0,0,0,0,1,0,0
1.15326,214.58481311345679,-298.11208961198292,-265.78876058644545,0,0,0,0,0,1,0,0
1.1532799999999999,217.02288819792918,-299.79457080049434,-266.79968200280666,0,0,0,0,0,1,0,0
1.1533,219.43679655898046,-301.42969903221064,-267.80007062456571,0,0,0,0,0,1,0,0
1.1533199999999999,221.82586221235809,-303.01793952338051,-268.78988695807465,0,0,0,0,0,1,0,0
1.15334,224.18944379279534,-304.55977813770977,-269.76909192709741,0,0,0,0,0,1,0,0
1.1533599999999999,226.52693410716608,-306.05572025362767,-270.7376468742807,0,0,0,0,0,1,0,0
1.1533799999999998,228.83775966756841,-307.5062896468412,-271.69551356274263,0,0,0,0,0,1,0,0
1.1534,231.12138020540476,-308.91202738881526,-272.6426541775549,0,0,0,0,0,1,0,0
1.1534199999999999,233.37728816752266,-310.27349076181639,-273.57903132721071,0,0,0,0,0,1,0,0
1.15344,235.60500819545288,-311.59125219107221,-274.50460804516047,0,0,0,0,0,1,0,0
1.1534599999999999,237.80409658878577,-312.86589819461744,-275.41934779120351,0,0,0,0,0,1,0,0
1.1534799999999998,239.97414075368951,-314.09802835132325,-276.32321445298925,0,0,0,0,0,1,0,0
1.1535,242.11475863757832,-315.28825428759234,-277.21617234741763,0,0,0,0,0,1,0,0
1.1535199999999999,244.22559815090585,-316.43719868316361,-278.0981862220238,0,0,0,0,0,1,0,0
1.15354,246.30633657705164,-317.54549429644095,-278.96922125643403,0,0,0,0,0,1,0,0
1.1535599999999999,248.35667997125356,-318.61378300972035,-279.82924306364509,0,0,0,0,0,1,0,0
1.15358,250.37636254950627,-319.64271489467814,-280.67821769149219,0,0,0,0,0,1,0,0
1.1536,252.36514606834783,-320.63294729842221,-281.51611162389526,0,0,0,0,0,1,0,0
1.1536199999999999,254.32281919642347,-321.58514395040118,-282.34289178224424,0,0,0,0,0,1,0,0
1.15364,256.24919687870124,-322.49997409044272,-283.15852552668161,0,0,0,0,0,1,0,0
1.1536599999999999,258.14411969419405,-323.37811161812539,-283.96298065736886,0,0,0,0,0,1,0,0
1.15368,260.00745320803395,-324.22023426371067,-284.75622541580952,0,0,0,0,0,1,0,0
1.1536999999999999,261.83908731869587,-325.02702278079613,-285.53822848604432,0,0,0,0,0,1,0,0
1.1537199999999999,263.63893560119078,-325.79916016083905,-286.30895899593838,0,0,0,0,0,1,0,0
1.15374,265.40693464698342,-326.53733086967253,-287.06838651837762,0,0,0,0,0,1,0,0
1.1537599999999999,267.14304340141359,-327.24222010611618,-287.81648107245013,0,0,0,0,0,1,0,0
1.15378,268.84724249932873,-327.91451308273531,-288.55321312467737,0,0,0,0,0,1,0,0
1.1537999999999999,270.51953359967501,-328.55489432881438,-289.27855359012602,0,0,0,0,0,1,0,0
1.1538199999999998,272.15993871971517,-329.16404701555547,-289.99247383360324,0,0,0,0,0,1,0,0
1.15384,273.76849956956221,-329.74265230350852,-290.69494567076657,0,0,0,0,0,1,0,0
1.1538599999999999,275.34527688767963,-330.29138871220221,-291.38594136921802,0,0,0,0,0,1,0,0
1.15388,276.89034977798144,-330.81093151194858,-292.06543364964301,0,0,0,0,0,1,0,0
1.1538999999999999,278.40381504913751,-331.30195213773584,-292.73339568683753,0,0,0,0,0,1,0,0
1.1539200000000001,279.88578655668766,-331.76511762514525,-293.38980111081617,0,0,0,0,0,1,0,0
1.15394,281.33639454852465,-332.20109006817563,-294.03462400780484,0,0,0,0,0,1,0,0
1.1539599999999999,282.7557850143013,-332.61052609885854,-294.6678389213057,0,0,0,0,0,1,0,0
1.15398,284.14411903929238,-332.9940763885192,-295.28942085308381,0,0,0,0,0,1,0,0
1.1539999999999999,285.50157216321338,-333.35238517053426,-295.89934526413748,0,0,0,0,0,1,0,0
1.15402,286.82833374449842,-333.68608978440579,-296.4975880757064,0,0,0,0,0,1,0,0
1.15404,288.12460633049051,-333.99582024096088,-297.08412567017797,0,0,0,0,0,1,0,0
1.1540599999999999,289.39060503400327,-334.28219880846882,-297.65893489205769,0,0,0,0,0,1,0,0
1.15408,290.62655691667703,-334.5458396194698,-298.22199304886664,0,0,0,0,0,1,0,0
1.1540999999999999,291.83270037954287,-334.78734829806496,-298.77327791202288,0,0,0,0,0,1,0,0
1.15412,293.00928456118157,-335.00732160742467,-299.31276771775867,0,0,0,0,0,1,0,0
1.1541399999999999,294.15656874384803,-335.20634711726422,-299.84044116792074,0,0,0,0,0,1,0,0
1.1541599999999999,295.27482176790664,-335.38500289100011,-300.35627743087008,0,0,0,0,0,1,0,0
1.15418,296.36432145492466,-335.54385719231584,-300.8602561422926,0,0,0,0,0,1,0,0
1.1541999999999999,297.42535403971527,-335.68346821084037,-301.35235740594874,0,0,0,0,0,1,0,0
1.1542010979972372,297.42535403971527,-335.68346821084037,-301.35235740594874,0,0,0,0,0,1,0,0
