"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17252,0.00020765649348806017,-207.65673959922896,-221.3779490607709,0,0,0,0,1,0,0,0
1.1725399999999999,0.00021505859432165812,-215.05884203147568,-222.74715849916942,0,0,0,0,1,0,0,0
1.17256,0.00022250618881987,-222.506438119232,-224.10757426116695,0,0,0,0,1,0,0,0
1.17258,0.00022999898296261791,-229.99923384235706,-225.45914263985398,0,0,0,0,1,0,0,0
1.1725999999999999,0.00023753668094541951,-237.53693339630638,-226.80181027763757,0,0,0,0,1,0,0,0
1.17262,0.00024511898519106529,-245.11923920380815,-228.13552416831038,0,0,0,0,1,0,0,0
1.1726399999999999,0.00025274559636136694,-252.74585192661269,-229.46023165910762,0,0,0,0,1,0,0,0
1.17266,0.00026041621336897556,-260.41647047730942,-230.77588045288155,0,0,0,0,1,0,0,0
1.1726799999999999,0.00026813053338926597,-268.13079203121271,-232.08241861001125,0,0,0,0,1,0,0,0
1.1726999999999999,0.00027588825187229414,-275.88851203831757,-233.37979455065491,0,0,0,0,1,0,0,0
1.17272,0.00028368906255481734,-283.68932423532146,-234.66795705664316,0,0,0,0,1,0,0,0
1.1727399999999999,0.00029153265747238741,-291.53292065771626,-235.94685527347949,0,0,0,0,1,0,0,0
1.17276,0.00029941872697150787,-299.41899165194593,-237.21643871248682,0,0,0,0,1,0,0,0
1.1727799999999999,0.00030734695972185907,-307.34722588763208,-238.47665725266194,0,0,0,0,1,0,0,0
1.1727999999999998,0.00031531704272858799,-315.31731036986292,-239.72746114274622,0,0,0,0,1,0,0,0
1.17282,0.00032332866134466448,-323.32893045154998,-240.96880100315502,0,0,0,0,1,0,0,0
1.1728399999999999,0.00033138149928330432,-331.38176984585135,-242.2006278278937,0,0,0,0,1,0,0,0
1.17286,0.0003394752386304554,-339.47551063865723,-243.42289298657073,0,0,0,0,1,0,0,0
1.1728799999999999,0.00034760955985734687,-347.60983330113993,-244.63554822622839,0,0,0,0,1,0,0,0
1.1729000000000001,0.00035578414183310602,-355.78441670236981,-245.83854567333611,0,0,0,0,1,0,0,0
1.17292,0.00036399866183743352,-363.9989381219915,-247.03183783559285,0,0,0,0,1,0,0,0
1.1729399999999999,0.00037225279557334554,-372.25307326296524,-248.21537760387818,0,0,0,0,1,0,0,0
1.17296,0.00038054621717997675,-380.54649626437009,-249.38911825407916,0,0,0,0,1,0,0,0
1.1729799999999999,0.00038887859924544385,-388.87887971426784,-250.55301344890344,0,0,0,0,1,0,0,0
1.173,0.00039724961281976874,-397.24989466262576,-251.70701723978269,0,0,0,0,1,0,0,0
1.17302,0.00040565892742787092,-405.65921063430898,-252.85108406860238,0,0,0,0,1,0,0,0
1.1730399999999999,0.00041410621108260893,-414.10649564212213,-253.98516876957353,0,0,0,0,1,0,0,0
1.17306,0.00042259113029788874,-422.59141619991811,-255.10922657098411,0,0,0,0,1,0,0,0
1.1730799999999999,0.00043111335010182877,-431.11363733576206,-256.22321309693649,0,0,0,0,1,0,0,0
1.1731,0.00043967253404998447,-439.67282260515691,-257.32708436917022,0,0,0,0,1,0,0,0
1.1731199999999999,0.00044826834423862934,-448.26863410432401,-258.42079680871774,0,0,0,0,1,0,0,0
1.1731399999999998,0.00045690044131809605,-456.90073248354423,-259.50430723769455,0,0,0,0,1,0,0,0
1.17316,0.000465568484506173,-465.56877696055483,-260.57757288097389,0,0,0,0,1,0,0,0
1.1731799999999999,0.00047427213160155732,-474.27242533400175,-261.64055136784651,0,0,0,0,1,0,0,0
1.1732,0.00048301103899736609,-483.01133399695192,-262.69320073376105,0,0,0,0,1,0,0,0
1.1732199999999999,0.0004917848616946992,-491.78515795045507,-263.73547942190396,0,0,0,0,1,0,0,0
1.1732399999999998,0.00050059325331626035,-500.59355081716524,-264.76734628490681,0,0,0,0,1,0,0,0
1.17326,0.00050943586612003076,-509.43616485501485,-265.78876058644198,0,0,0,0,1,0,0,0
1.1732799999999999,0.00051831235101299823,-518.31265097094251,-266.79968200280319,0,0,0,0,1,0,0,0
1.1733,0.00052722235756493875,-527.2226587346762,-267.80007062457128,0,0,0,0,1,0,0,0
1.1733199999999999,0.00053616553402225091,-536.16583639256658,-268.78988695808022,0,0,0,0,1,0,0,0
1.17334,0.00054514152732184186,-545.14183088147342,-269.76909192710286,0,0,0,0,1,0,0,0
1.17336,0.00055414998310506891,-554.15028784270714,-270.7376468742861,0,0,0,0,1,0,0,0
1.1733799999999999,0.00056319054573171674,-563.19085163600585,-271.69551356274798,0,0,0,0,1,0,0,0
1.1734,0.00057226285829405836,-572.26316535359615,-272.64265417756019,0,0,0,0,1,0,0,0
1.1734199999999999,0.00058136656263092616,-581.36687083426568,-273.57903132721594,0,0,0,0,1,0,0,0
1.17344,0.00059050129934186499,-590.50160867751345,-274.50460804516564,0,0,0,0,1,0,0,0
1.1734599999999999,0.00059966670780130737,-599.66701825772725,-275.41934779120862,0,0,0,0,1,0,0,0
1.1734799999999999,0.00060886242617282354,-608.86273773843345,-276.32321445299425,0,0,0,0,1,0,0,0
1.1735,0.00061808809142339667,-618.08840408657147,-277.21617234742257,0,0,0,0,1,0,0,0
1.1735199999999999,0.00062734333933776192,-627.34365308683277,-278.09818622202869,0,0,0,0,1,0,0,0
1.17354,0.00063662780453277933,-636.62811935603486,-278.96922125643107,0,0,0,0,1,0,0,0
1.1735599999999999,0.00064594112047186038,-645.94143635754631,-279.8292430636422,0,0,0,0,1,0,0,0
1.1735799999999998,0.00065528291947943983,-655.28323641576048,-280.67821769148168,0,0,0,0,1,0,0,0
1.1736,0.00066465283275548919,-664.65315073060719,-281.51611162389241,0,0,0,0,1,0,0,0
1.1736199999999999,0.0006740504903900757,-674.05080939211268,-282.34289178224145,0,0,0,0,1,0,0,0
1.17364,0.00068347552137796859,-683.47584139500555,-283.15852552667883,0,0,0,0,1,0,0,0
1.1736599999999999,0.00069292755363328372,-692.92787465336187,-283.96298065736613,0,0,0,0,1,0,0,0
1.1736800000000001,0.00070240621400417011,-702.4065360152905,-284.7562254158068,0,0,0,0,1,0,0,0
1.1737,0.00071191112828755156,-711.91145127767697,-285.53822848604165,0,0,0,0,1,0,0,0
1.1737199999999999,0.0007214419212438842,-721.44224520093792,-286.30895899593571,0,0,0,0,1,0,0,0
1.17374,0.00073099821661198243,-730.99854152385001,-287.06838651837506,0,0,0,0,1,0,0,0
1.1737599999999999,0.00074057963712387091,-740.57996297840009,-287.81648107244763,0,0,0,0,1,0,0,0
1.17378,0.00075018580451967191,-750.18613130467315,-288.55321312467487,0,0,0,0,1,0,0,0
1.1738,0.0007598163395625458,-759.81666726579306,-289.27855359012352,0,0,0,0,1,0,0,0
1.1738199999999999,0.00076947086205366138,-769.47119066289224,-289.9924738336008,0,0,0,0,1,0,0,0
1.17384,0.00077914899084720009,-779.14932035011645,-290.69494567077049,0,0,0,0,1,0,0,0
1.1738599999999999,0.00078885034386541196,-788.85067424968008,-291.38594136921563,0,0,0,0,1,0,0,0
1.17388,0.00079857453811369003,-798.57486936694181,-292.06543364964676,0,0,0,0,1,0,0,0
1.1738999999999999,0.00080832118969569435,-808.32152180552737,-292.73339568684122,0,0,0,0,1,0,0,0
1.1739199999999999,0.00081808991382851333,-818.09024678249091,-293.38980111081389,0,0,0,0,1,0,0,0
1.17394,0.00082788032485784301,-827.88065864349551,-294.03462400780842,0,0,0,0,1,0,0,0
1.1739599999999999,0.00083769203627322424,-837.69237087804936,-294.66783892130923,0,0,0,0,1,0,0,0
1.17398,0.00084752466072328847,-847.52499613475095,-295.28942085308722,0,0,0,0,1,0,0,0
1.1739999999999999,0.00085737781003106012,-857.37814623659347,-295.89934526414089,0,0,0,0,1,0,0,0
1.1740199999999998,0.00086725109520927697,-867.25143219628308,-296.49758807570441,0,0,0,0,1,0,0,0
1.17404,0.00087714412647574226,-877.14446423159222,-297.08412567018121,0,0,0,0,1,0,0,0
1.1740599999999999,0.00088705651326872548,-887.05685178075976,-297.65893489206087,0,0,0,0,1,0,0,0
1.17408,0.00089698786426237014,-896.98820351789971,-298.22199304886976,0,0,0,0,1,0,0,0
1.1740999999999999,0.00090693778738214334,-906.93812736844961,-298.77327791202595,0,0,0,0,1,0,0,0
1.1741200000000001,0.00091690588982031582,-916.90623052465185,-299.31276771775686,0,0,0,0,1,0,0,0
1.17414,0.00092689177805147438,-926.89211946106423,-299.84044116791898,0,0,0,0,1,0,0,0
1.1741599999999999,0.00093689505784805109,-936.89539995009136,-300.35627743087292,0,0,0,0,1,0,0,0
1.17418,0.0009469153342958873,-946.915677077547,-300.86025614229089,0,0,0,0,1,0,0,0
1.1741999999999999,0.00095695221180982679,-956.95255525824803,-301.35235740594709,0,0,0,0,1,0,0,0
1.17422,0.00096700529414933234,-967.00563825163147,-301.83256179453514,0,0,0,0,1,0,0,0
1.17424,0.00097707418443412843,-977.07452917739533,-302.30085035039934,0,0,0,0,1,0,0,0
1.1742599999999999,0.00098715848515986467,-987.15883053116443,-302.75720458631383,0,0,0,0,1,0,0,0
1.17428,0.00099725779821381957,-997.25814420019231,-303.20160648619867,0,0,0,0,1,0,0,0
1.1742999999999999,0.0010073717248906048,-1007.3720714790658,-303.63403850581977,0,0,0,0,1,0,0,0
1.17432,0.0010174998659079138,-1017.5002130854556,-304.05448357350923,0,0,0,0,1,0,0,0
1.1743399999999999,0.0010276418214222841,-1027.6421691758753,-304.46292509080814,0,0,0,0,1,0,0,0
1.1743599999999998,0.0010377971910448735,-1037.7975393614599,-304.85934693314857,0,0,0,0,1,0,0,0
1.17438,0.0010479655738572814,-1047.9659227237871,-305.24373345047843,0,0,0,0,1,0,0,0
1.1743999999999999,0.0010581465684273675,-1058.1469178306947,-305.61606946786918,0,0,0,0,1,0,0,0
1.17442,0.0010683397728250977,-1068.3401227521269,-305.97634028614243,0,0,0,0,1,0,0,0
1.1744399999999999,0.0010785447846384194,-1078.5451350760111,-306.32453168240693,0,0,0,0,1,0,0,0
1.1744599999999998,0.0010887612009891376,-1088.7615519241317,-306.66062991067554,0,0,0,0,1,0,0,0
1.17448,0.0010989886185488287,-1098.9889699680459,-306.9846217023682,0,0,0,0,1,0,0,0
1.1744999999999999,0.0011092266335547586,-1109.2269854450001,-307.29649426683204,0,0,0,0,1,0,0,0
1.17452,0.0011194748418258311,-1119.4751941738789,-307.59623529188087,0,0,0,0,1,0,0,0
1.1745399999999999,0.0011297328387785269,-1129.7331915711463,-307.88383294424688,0,0,0,0,1,0,0,0
1.17456,0.0011400002194428889,-1140.0005726668273,-308.15927587007229,0,0,0,0,1,0,0,0
1.17458,0.0011502765784785159,-1150.2769321205028,-308.42255319533706,0,0,0,0,1,0,0,0
1.1745999999999999,0.0011605615101905476,-1160.5618642372967,-308.67365452630582,0,0,0,0,1,0,0,0
1.17462,0.0011708546085456939,-1170.8549629839029,-308.91256994993006,0,0,0,0,1,0,0,0
1.1746399999999999,0.0011811554671882546,-1181.1558220046052,-309.13929003423357,0,0,0,0,1,0,0,0
1.17466,0.0011914636794561658,-1191.4640346373258,-309.35380582869976,0,0,0,0,1,0,0,0
1.1746799999999999,0.0012017788383970594,-1201.7791939296812,-309.55610886460852,0,0,0,0,1,0,0,0
1.1746999999999999,0.0012121005367843282,-1212.100892655051,-309.74619115538434,0,0,0,0,1,0,0,0
1.17472,0.0012224283671331874,-1222.4287233286366,-309.92404519690547,0,0,0,0,1,0,0,0
1.1747399999999999,0.0012327619217167847,-1232.762278223573,-310.08966396779556,0,0,0,0,1,0,0,0
1.17476,0.0012431007925822757,-1243.1011493870037,-310.24304092971221,0,0,0,0,1,0,0,0
1.1747799999999999,0.0012534445715669451,-1253.4449286562015,-310.3841700275928,0,0,0,0,1,0,0,0
1.1747999999999998,0.001263792850314308,-1263.7932076746697,-310.51304568990361,0,0,0,0,1,0,0,0
1.17482,0.0012741452202902404,-1274.1455779082746,-310.62966282885515,0,0,0,0,1,0,0,0
1.1748399999999999,0.0012845012727991027,-1284.5016306613663,-310.73401684060042,0,0,0,0,1,0,0,0
1.17486,0.0012948605989998737,-1294.8609570929134,-310.8261036054235,0,0,0,0,1,0,0,0
1.1748799999999999,0.0013052227899222951,-1305.2231482326486,-310.90591948789501,0,0,0,0,1,0,0,0
1.1749000000000001,0.0013155874364830105,-1315.5877949972071,-310.97346133702206,0,0,0,0,1,0,0,0
1.1749186179659279,0.0013155874364830105,-1315.5877949972071,-310.97346133702206,0,0,0,0,1,0,0,0
