"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10246,172.35486542330918,38.364982571133787,217.21810095050805,0,0,0,0,1,0,0,0
1.1024799999999999,173.47465087413462,39.865162772186736,218.61336571591508,0,0,0,0,1,0,0,0
1.1025,174.63959371199735,41.373629905020458,220.00000000000739,0,0,0,0,1,0,0,0
1.1025199999999999,175.84990069816118,42.888586529586348,221.37794906077494,0,0,0,0,1,0,0,0
1.1025399999999999,177.10572393521741,44.408227405209558,222.74715849917345,0,0,0,0,1,0,0,0
1.10256,178.4071606792522,45.93074132729523,224.10757426117095,0,0,0,0,1,0,0,0
1.1025799999999999,179.75425320782591,47.454312969437879,225.45914263985799,0,0,0,0,1,0,0,0
1.1026,181.14698874386809,48.977124729069821,226.80181027765363,0,0,0,0,1,0,0,0
1.1026199999999999,182.58529943555061,50.497358574784727,228.13552416831433,0,0,0,0,1,0,0,0
1.1026399999999998,184.06906239213791,52.013197893468295,229.46023165911151,0,0,0,0,1,0,0,0
1.10266,185.59809977576248,53.522829335371462,230.77588045287357,0,0,0,0,1,0,0,0
1.1026799999999999,187.17217894900918,55.024444655262997,232.08241861001511,0,0,0,0,1,0,0,0
1.1027,188.79101267814508,56.516242547802442,233.3797945506704,0,0,0,0,1,0,0,0
1.1027199999999999,190.45425939176559,57.996430475283525,234.6679570566354,0,0,0,0,1,0,0,0
1.1027400000000001,192.16152349458227,59.463226485902709,235.94685527348327,0,0,0,0,1,0,0,0
1.10276,193.91235573601148,60.914861020721666,237.21643871247912,0,0,0,0,1,0,0,0
1.1027799999999999,195.70625363317649,62.349578707501784,238.47665725265429,0,0,0,0,1,0,0,0
1.1028,197.54266194787539,63.76564013960359,239.72746114274992,0,0,0,0,1,0,0,0
1.1028199999999999,199.42097321701607,65.161323638161022,240.96880100314752,0,0,0,0,1,0,0,0
1.10284,201.34052833596149,66.534926995755669,242.20062782789734,0,0,0,0,1,0,0,0
1.10286,203.30061719418322,67.884769199837834,243.42289298656334,0,0,0,0,1,0,0,0
1.1028799999999999,205.30047936255878,69.209192134159508,244.63554822622103,0,0,0,0,1,0,0,0
1.1029,207.33930483160339,70.506562256512325,245.83854567332884,0,0,0,0,1,0,0,0
1.1029199999999999,209.41623479987132,71.775272251080224,247.03183783558563,0,0,0,0,1,0,0,0
1.10294,211.53036251171636,73.013742653751947,248.21537760388168,0,0,0,0,1,0,0,0
1.1029599999999999,213.68073414354808,74.220423448757202,249.38911825407206,0,0,0,0,1,0,0,0
1.1029799999999998,215.86634973766857,75.393795635029903,250.55301344889637,0,0,0,0,1,0,0,0
1.103,218.08616418273795,76.532372760722126,251.70701723977572,0,0,0,0,1,0,0,0
1.1030199999999999,220.33908823985189,77.634702424335373,252.85108406859547,0,0,0,0,1,0,0,0
1.10304,222.6239896131932,78.699367740963581,253.98516876958706,0,0,0,0,1,0,0,0
1.1030599999999999,224.93969406414985,79.724988772177412,255.10922657098743,0,0,0,0,1,0,0,0
1.1030800000000001,227.28498656776222,80.710223918124441,256.22321309694979,0,0,0,0,1,0,0,0
1.1031,229.6586125103245,81.653771270449582,257.32708436917352,0,0,0,0,1,0,0,0
1.1031199999999999,232.05927892690718,82.554369924684366,258.42079680872092,0,0,0,0,1,0,0,0
1.10314,234.48565577754289,83.410801250795004,259.50430723770745,0,0,0,0,1,0,0,0
1.1031599999999999,236.93637726077512,84.22189012062303,260.57757288097707,0,0,0,0,1,0,0,0
1.10318,239.41004316322685,84.986506090990531,261.64055136785919,0,0,0,0,1,0,0,0
1.1032,241.90522024381897,85.70356454129751,262.69320073376412,0,0,0,0,1,0,0,0
1.1032199999999999,244.42044365122248,86.372027764474652,263.73547942190703,0,0,0,0,1,0,0,0
1.10324,246.95421837311079,86.990906010208164,264.76734628491914,0,0,0,0,1,0,0,0
1.1032599999999999,249.50502071573146,87.559258479402359,265.78876058644499,0,0,0,0,1,0,0,0
1.10328,252.0712998122961,88.07619426889093,266.7996820028153,0,0,0,0,1,0,0,0
1.1032999999999999,254.65147915865774,88.540873265465436,267.80007062456525,0,0,0,0,1,0,0,0
1.1033199999999999,257.24395817470992,88.952506988330384,268.78988695807419,0,0,0,0,1,0,0,0
1.10334,259.8471137899304,89.310359379160744,269.76909192709695,0,0,0,0,1,0,0,0
1.1033599999999999,262.45930205145982,89.613747538977393,270.73764687428024,0,0,0,0,1,0,0,0
1.10338,265.07885975306925,89.862042411118608,271.69551356275082,0,0,0,0,1,0,0,0
1.1033999999999999,267.70410608339643,90.054669409639402,272.64265417755445,0,0,0,0,1,0,0,0
1.1034199999999998,270.33334429174533,90.191108992518608,273.57903132721032,0,0,0,0,1,0,0,0
1.10344,272.96486336978865,90.270897179122457,274.50460804516007,0,0,0,0,1,0,0,0
1.1034599999999999,275.59693974745608,90.293626011417544,275.41934779120305,0,0,0,0,1,0,0,0
1.10348,278.22783900129735,90.25894395848988,276.32321445299692,0,0,0,0,1,0,0,0
1.1034999999999999,280.85581757358665,90.166556263982741,277.21617234741717,0,0,0,0,1,0,0,0
1.1035200000000001,283.47912450044072,90.016225236123404,278.0981862220313,0,0,0,0,1,0,0,0
1.10354,286.09600314718807,89.807770480066665,278.96922125642578,0,0,0,0,1,0,0,0
1.1035599999999999,288.70469294925033,89.541069072341358,279.82924306363697,0,0,0,0,1,0,0,0
1.10358,291.30343115676425,89.216055677246985,280.67821769148412,0,0,0,0,1,0,0,0
1.1035999999999999,293.89045458119767,88.832722605102674,281.5161116238873,0,0,0,0,1,0,0,0
1.10362,296.46400134217572,88.391119812311388,282.34289178225129,0,0,0,0,1,0,0,0
1.10364,299.02231261277603,87.8913548432607,283.15852552668122,0,0,0,0,1,0,0,0
1.1036599999999999,301.56363436151656,87.333592714142085,283.96298065736124,0,0,0,0,1,0,0,0
1.10368,304.08621908928944,86.718055738823765,284.75622541580913,0,0,0,0,1,0,0,0
1.1036999999999999,306.58832755948413,86.045023296977931,285.53822848604398,0,0,0,0,1,0,0,0
1.10372,309.06823051955723,85.314831544716625,286.30895899594492,0,0,0,0,1,0,0,0
1.1037399999999999,311.52421041231804,84.527873068048649,287.06838651837728,0,0,0,0,1,0,0,0
1.1037599999999999,313.95456307520595,83.684596479529475,287.81648107244979,0,0,0,0,1,0,0,0
1.10378,316.35759942584531,82.785505958532895,288.55321312467703,0,0,0,0,1,0,0,0
1.1037999999999999,318.7316471321891,81.831160735628472,289.27855359012568,0,0,0,0,1,0,0,0
1.10382,321.07505226556606,80.822174521605888,289.99247383360932,0,0,0,0,1,0,0,0
1.1038399999999999,323.3861809349724,79.759214881744938,290.69494567076629,0,0,0,0,1,0,0,0
1.1038599999999998,325.66342090096191,78.643002555981482,291.38594136921768,0,0,0,0,1,0,0,0
1.10388,327.90518316752627,77.474310725674826,292.06543364964267,0,0,0,0,1,0,0,0
1.1038999999999999,330.10990355034369,76.253964227740866,292.73339568683718,0,0,0,0,1,0,0,0
1.10392,332.27604421985239,74.982838716958909,293.38980111081582,0,0,0,0,1,0,0,0
1.1039399999999999,334.40209521757379,73.6618597773207,294.03462400780455,0,0,0,0,1,0,0,0
1.1039600000000001,336.48657594418262,72.292001983334416,294.6678389213111,0,0,0,0,1,0,0,0
1.10398,338.52803661782542,70.874287912255227,295.28942085308353,0,0,0,0,1,0,0,0
1.1039999999999999,340.52505970123315,69.409787108251479,295.8993452641372,0,0,0,0,1,0,0,0
1.10402,342.47626129618891,67.899614999574993,296.49758807570612,0,0,0,0,1,0,0,0
1.1040399999999999,344.38029250396903,66.344931769843285,297.08412567017768,0,0,0,0,1,0,0,0
1.10406,346.23584075038747,64.746941184593126,297.65893489206252,0,0,0,0,1,0,0,0
1.10408,348.04163107412734,63.106889374302497,298.22199304886641,0,0,0,0,1,0,0,0
1.1040999999999999,349.79642737706376,61.426063575130627,298.77327791202265,0,0,0,0,1,0,0,0
1.10412,351.49903363534065,59.705790828659595,299.31276771775362,0,0,0,0,1,0,0,0
1.1041399999999999,353.14829506999473,57.947436641967208,299.8404411679158,0,0,0,0,1,0,0,0
1.10416,354.74309927594209,56.152403609397929,300.35627743087446,0,0,0,0,1,0,0,0
1.1041799999999999,356.28237730823429,54.322129997437699,300.86025614228782,0,0,0,0,1,0,0,0
1.1041999999999998,357.76510472447706,52.458088294135777,301.35235740594408,0,0,0,0,1,0,0,0
1.10422,359.19030258239303,50.561783724549542,301.83256179453656,0,0,0,0,1,0,0,0
1.1042399999999999,360.5570383915279,48.634752733725584,302.30085035039656,0,0,0,0,1,0,0,0
1.10426,361.86442701816674,46.678561438759516,302.75720458631929,0,0,0,0,1,0,0,0
1.1042799999999999,363.11163154255763,44.694804051508783,303.20160648619998,0,0,0,0,1,0,0,0
1.1043000000000001,364.29786406760246,42.685101273562843,303.63403850582489,0,0,0,0,1,0,0,0
1.10432,365.42238647820653,40.651098665099504,304.05448357351048,0,0,0,0,1,0,0,0
1.1043399999999999,366.48451115055451,38.594464989286173,304.46292509080928,0,0,0,0,1,0,0,0
1.10436,367.48360161060623,36.516890533904167,304.85934693315323,0,0,0,0,1,0,0,0
1.1043799999999999,368.41907314116338,34.420085411900935,305.24373345047951,0,0,0,0,1,0,0,0
1.1044,369.2903933369285,32.305777842592654,305.61606946787361,0,0,0,0,1,0,0,0
1.10442,370.09708260700262,30.175712415259973,305.97634028614027,0,0,0,0,1,0,0,0
1.1044399999999999,370.83871462434297,28.031648336895778,306.32453168240789,0,0,0,0,1,0,0,0
1.10446,371.51491672173773,25.875357665880983,306.66062991067946,0,0,0,0,1,0,0,0
1.1044799999999999,372.12537023393486,23.708623533375651,306.98462170236627,0,0,0,0,1,0,0,0
1.1045,372.66981078558337,21.53323835422616,307.29649426683295,0,0,0,0,1,0,0,0
1.1045199999999999,373.14802852472786,19.351002029198117,307.59623529187911,0,0,0,0,1,0,0,0
1.1045399999999999,373.55986830164085,17.163720140353785,307.88383294424511,0,0,0,0,1,0,0,0
1.10456,373.90522979282446,14.973202141396829,308.15927587007064,0,0,0,0,1,0,0,0
1.1045799999999999,374.18406757009325,12.781259544814999,308.42255319533552,0,0,0,0,1,0,0,0
1.1046,374.39639111467352,10.589704107650832,308.67365452630656,0,0,0,0,1,0,0,0
1.1046199999999999,374.54226477633648,8.4003460177324047,308.91256994992864,0,0,0,0,1,0,0,0
1.1046399999999998,374.62180767762578,6.214992082195292,309.13929003423226,0,0,0,0,1,0,0,0
1.10466,374.63519356329249,4.0354439201232832,309.35380582869851,0,0,0,0,1,0,0,0
1.1046799999999999,374.58265059512064,1.8634961611307637,309.55610886460732,0,0,0,0,1,0,0,0
1.1047,374.46446077024314,-0.29905838128560391,309.74619115538491,0,0,0,0,1,0,0,0
1.1047199999999999,374.28096624328202,-2.4499998707999171,309.92404519690439,0,0,0,0,1,0,0,0
1.1047400000000001,331.33963727534194,-4.0351894706688931,310.08966396779743,0,0,0,0,1,0,0,0
1.10476,297.7667278078369,-4.2451852174716143,310.2430409297113,0,0,0,0,1,0,0,0
1.1047799999999999,284.31139510277455,-3.5270146960546893,310.38417002759195,0,0,0,0,1,0,0,0
1.1048,275.63131111589939,-2.4394214196923922,310.51304568990508,0,0,0,0,1,0,0,0
1.1048199999999999,267.25051486499871,-1.0659291686010213,310.62966282885549,0,0,0,0,1,0,0,0
1.1048250708471903,267.25051486499871,-1.0659291686010213,310.62966282885549,0,0,0,0,1,0,0,0
