"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1712799999999999,390.73878832346901,-4.9992373904671989,-121.76690847129915,0,0,0,0,0,0,0,0
1.1713,390.63817347007472,-5.0498275293058228,-123.56342530478496,0,0,0,0,0,0,0,0
1.1713199999999999,390.53836076102567,-5.1612379314870136,-125.35506406579796,0,0,0,0,0,0,0,0
1.17134,390.44109120953357,-5.203144976954281,-127.1417540235401,0,0,0,0,0,0,0,0
1.17136,390.34456430388406,-5.3055427458582916,-128.92342464251877,0,0,0,0,0,0,0,0
1.1713799999999999,390.24991077966519,-5.4032018720848027,-130.7000055854449,0,0,0,0,0,0,0,0
1.1714,390.1575512522773,-5.4309437459217795,-132.47142671596075,0,0,0,0,0,0,0,0
1.1714199999999999,390.06625395282475,-5.4536552038507002,-134.23761810136131,0,0,0,0,0,0,0,0
1.17144,389.97553925930748,-5.5361720900794609,-135.99851001546679,0,0,0,0,0,0,0,0
1.1714599999999999,389.88602196618075,-5.6782933699127893,-137.75403294124769,0,0,0,0,0,0,0,0
1.1714799999999999,389.79914051673927,-5.7498853019651497,-139.50411757368079,0,0,0,0,0,0,0,0
1.1715,389.71464350244389,-5.7508166999674213,-141.24869482243719,0,0,0,0,0,0,0,0
1.1715199999999999,389.6305165777336,-5.8108139219840256,-142.98769581456276,0,0,0,0,0,0,0,0
1.17154,389.54740269190239,-5.9296690656520195,-144.72105189732306,0,0,0,0,0,0,0,0
1.1715599999999999,389.46655827542503,-6.0422596605210934,-146.44869464072522,0,0,0,0,0,0,0,0
1.1715799999999998,389.38843023875336,-6.0835041320205594,-148.17055584040779,0,0,0,0,0,0,0,0
1.1716,389.31161890169687,-6.118124317529456,-149.88656752030107,0,0,0,0,0,0,0,0
1.1716199999999999,389.23557501704323,-6.2108021992988274,-151.5966619351245,0,0,0,0,0,0,0,0
1.17164,389.16096541104656,-6.3613134841132188,-153.30077157332522,0,0,0,0,0,0,0,0
1.1716599999999999,389.09029056762944,-6.3748999669251027,-154.99882915954183,0,0,0,0,0,0,0,0
1.1716800000000001,389.02065139656793,-6.3810748999849585,-156.69076765739902,0,0,0,0,0,0,0,0
1.1717,388.95146546320848,-6.4444642920190933,-158.3765202720314,0,0,0,0,0,0,0,0
1.1717199999999999,388.88342457574436,-6.5648387560009951,-160.05602045282751,0,0,0,0,0,0,0,0
1.17174,388.81790594150402,-6.6771619944899054,-161.72920189601112,0,0,0,0,0,0,0,0
1.1717599999999999,388.75588111705724,-6.6516413565221031,-163.39599854721348,0,0,0,0,0,0,0,0
1.17178,388.69391848520524,-6.6824416261299051,-165.05634460418702,0,0,0,0,0,0,0,0
1.1718,388.63273321038804,-6.7693299410089223,-166.71017451928233,0,0,0,0,0,0,0,0
1.1718199999999999,388.57303714566694,-6.9120613151128376,-168.35742300214119,0,0,0,0,0,0,0,0
1.17184,388.51723654085589,-6.9808916874455056,-169.99802502222892,0,0,0,0,0,0,0,0
1.1718599999999999,388.46355286860955,-6.9755950992013807,-171.63191581135715,0,0,0,0,0,0,0,0
1.17188,388.41019127370311,-7.0254306344472566,-173.25903086634483,0,0,0,0,0,0,0,0
1.1718999999999999,388.35788493640962,-7.1301509884651839,-174.87930595144616,0,0,0,0,0,0,0,0
1.1719199999999999,388.3073633768829,-7.2894960405310423,-176.49267710098994,0,0,0,0,0,0,0,0
1.17194,388.26170675491682,-7.3090893355259601,-178.09908062186017,0,0,0,0,0,0,0,0
1.1719599999999999,388.21702527405535,-7.3180960317941892,-179.69845309596747,0,0,0,0,0,0,0,0
1.17198,388.17286626988232,-7.3809727885008645,-181.29073138285395,0,0,0,0,0,0,0,0
1.1719999999999999,388.12997849600094,-7.4974586519086452,-182.87585262207054,0,0,0,0,0,0,0,0
1.1720199999999998,388.08910669131922,-7.6672791754821263,-184.45375423575928,0,0,0,0,0,0,0,0
1.17204,388.05380243351328,-7.6314803236290114,-186.02437393108045,0,0,0,0,0,0,0,0
1.1720599999999999,388.01837928066516,-7.6484818141567805,-187.58764970262936,0,0,0,0,0,0,0,0
1.17208,387.98360325042376,-7.7180244568978882,-189.14351983499765,0,0,0,0,0,0,0,0
1.1720999999999999,387.95023619728033,-7.8398348322862041,-190.6919229050263,0,0,0,0,0,0,0,0
1.1721200000000001,387.91903560779218,-8.0136253718532444,-192.23279778449751,0,0,0,0,0,0,0,0
1.17214,387.89369782448568,-7.980537357290987,-193.76608364223949,0,0,0,0,0,0,0,0
1.1721599999999999,387.86826196571411,-7.9988570781224189,-195.29171994676631,0,0,0,0,0,0,0,0
1.17218,387.84350478504558,-8.0683151521730974,-196.80964646862387,0,0,0,0,0,0,0,0
1.1721999999999999,387.82019854823966,-8.1886273320244705,-198.31980328260352,0,0,0,0,0,0,0,0
1.17222,387.80023884414186,-8.2948736296183778,-199.82213077034103,0,0,0,0,0,0,0,0
1.1722399999999999,387.78418694197188,-8.257500218679402,-201.31656962249244,0,0,0,0,0,0,0,0
1.1722599999999999,387.76794987069985,-8.2700922003860491,-202.80306084118448,0,0,0,0,0,0,0,0
1.17228,387.75231269988632,-8.3323720988931971,-204.28154574230231,0,0,0,0,0,0,0,0
1.1722999999999999,387.73805570810066,-8.4440469664228388,-205.75196595776691,0,0,0,0,0,0,0,0
1.17232,387.72595414175356,-8.6048084814430617,-207.2142634379326,0,0,0,0,0,0,0,0
1.1723399999999999,387.71928684123981,-8.6205066221867046,-208.66838045377216,0,0,0,0,0,0,0,0
1.1723599999999998,387.71390982401152,-8.6200366067138248,-210.11425959924898,0,0,0,0,0,0,0,0
1.17238,387.70892476409784,-8.6677153921590691,-211.55184379354313,0,0,0,0,0,0,0,0
1.1723999999999999,387.7051168101649,-8.7632440416955273,-212.98107628326608,0,0,0,0,0,0,0,0
1.17242,387.70326579220841,-8.9063076940788406,-214.40190064479228,0,0,0,0,0,0,0,0
1.1724399999999999,387.70698253880272,-8.9027569295987607,-215.81426078638304,0,0,0,0,0,0,0,0
1.1724600000000001,387.71143990588911,-8.881460712362319,-217.2181009505039,0,0,0,0,0,0,0,0
1.17248,387.71593284129517,-8.9067338966026632,-218.61336571592352,0,0,0,0,0,0,0,0
1.1724999999999999,387.72124889596137,-8.9782748834355957,-219.99999999999079,0,0,0,0,0,0,0,0
1.17252,387.72817006578236,-9.0957656394764417,-221.3779490607709,0,0,0,0,0,0,0,0
1.1725399999999999,387.73747251588884,-9.2588718169063657,-222.74715849916942,0,0,0,0,0,0,0,0
1.17256,387.75263516946421,-9.2734032038323839,-224.10757426116695,0,0,0,0,0,0,0,0
1.17258,387.76911396768639,-9.2682160069240034,-225.45914263985398,0,0,0,0,0,0,0,0
1.1725999999999999,387.78589037964525,-9.3076103854987409,-226.80181027763757,0,0,0,0,0,0,0,0
1.17262,387.80374491849102,-9.391269233952114,-228.13552416831038,0,0,0,0,0,0,0,0
1.1726399999999999,387.82345208200309,-9.5188586990263033,-229.46023165910762,0,0,0,0,0,0,0,0
1.17266,387.84682708376749,-9.6253993746712574,-230.77588045288155,0,0,0,0,0,0,0,0
1.1726799999999999,387.87492315890626,-9.5812486176226628,-232.08241861001125,0,0,0,0,0,0,0,0
1.1726999999999999,387.9025985163949,-9.5799432779175717,-233.37979455065491,0,0,0,0,0,0,0,0
1.17272,387.93062935327646,-9.6211720419090216,-234.66795705664316,0,0,0,0,0,0,0,0
1.1727399999999999,387.95978575751531,-9.7046064740296423,-235.94685527347949,0,0,0,0,0,0,0,0
1.17276,387.99083140032354,-9.8299011564864678,-237.21643871248682,0,0,0,0,0,0,0,0
1.1727799999999999,388.0256088035141,-9.9320356063138249,-238.47665725266194,0,0,0,0,0,0,0,0
1.1727999999999998,388.06514639537579,-9.881288013865607,-239.72746114274622,0,0,0,0,0,0,0,0
1.17282,388.10410116462407,-9.8712704536897622,-240.96880100315502,0,0,0,0,0,0,0,0
1.1728399999999999,388.14323544682179,-9.901665655832149,-242.2006278278937,0,0,0,0,0,0,0,0
1.17286,388.18330516653526,-9.9721390751101779,-243.42289298657073,0,0,0,0,0,0,0,0
1.1728799999999999,388.22505951666676,-10.082339041655098,-244.63554822622839,0,0,0,0,0,0,0,0
1.1729000000000001,388.26924064079043,-10.231896918095229,-245.83854567333611,0,0,0,0,0,0,0,0
1.17292,388.31958471411531,-10.226309209213531,-247.03183783559285,0,0,0,0,0,0,0,0
1.1729399999999999,388.37089699986512,-10.194550639846257,-248.21537760387818,0,0,0,0,0,0,0,0
1.17296,388.42194705281184,-10.200991259338267,-249.38911825407916,0,0,0,0,0,0,0,0
1.1729799999999999,388.47347243374816,-10.245296806031627,-250.55301344890344,0,0,0,0,0,0,0,0
1.173,388.52620377600664,-10.327115859994112,-251.70701723978269,0,0,0,0,0,0,0,0
1.17302,388.58086445698598,-10.446080009350522,-252.85108406860238,0,0,0,0,0,0,0,0
1.1730399999999999,388.63933267788394,-10.53704451011782,-253.98516876957353,0,0,0,0,0,0,0,0
1.17306,388.70044250462189,-10.599583552869007,-255.10922657098411,0,0,0,0,0,0,0,0
1.1730799999999999,388.76525938200632,-10.568514588920198,-256.22321309693649,0,0,0,0,0,0,0,0
1.1731,388.82978828152426,-10.572990125602269,-257.32708436917022,0,0,0,0,0,0,0,0
1.1731199999999999,388.8947366451564,-10.612666789961512,-258.42079680871774,0,0,0,0,0,0,0,0
1.1731399999999998,388.96080461155771,-10.687184318975726,-259.50430723769455,0,0,0,0,0,0,0,0
1.17316,389.02868468287261,-10.796165739200667,-260.57757288097389,0,0,0,0,0,0,0,0
1.1731799999999999,389.10026825147838,-10.874381780362061,-261.64055136784651,0,0,0,0,0,0,0,0
1.1732,389.17429326998564,-10.921393235384141,-262.69320073376105,0,0,0,0,0,0,0,0
1.1732199999999999,389.25101574653979,-10.936788090932657,-263.73547942190396,0,0,0,0,0,0,0,0
1.1732399999999998,389.32912432444601,-10.920142120652775,-264.76734628490681,0,0,0,0,0,0,0,0
1.17326,389.40719692917833,-10.935948938338488,-265.78876058644198,0,0,0,0,0,0,0,0
1.1732799999999999,389.48589848186157,-10.983849272808092,-266.79968200280319,0,0,0,0,0,0,0,0
1.1733,389.5658860819189,-11.063467571332287,-267.80007062457128,0,0,0,0,0,0,0,0
1.1733199999999999,389.64904573270115,-11.109485357543468,-268.78988695808022,0,0,0,0,0,0,0,0
1.17334,389.73401012885108,-11.121461180990147,-269.76909192710286,0,0,0,0,0,0,0,0
1.17336,389.81951291327647,-11.163937866930201,-270.7376468742861,0,0,0,0,0,0,0,0
1.1733799999999999,389.90618756961914,-11.236536958576673,-271.69551356274798,0,0,0,0,0,0,0,0
1.1734,389.99612799931197,-11.2738814189798,-272.64265417756019,0,0,0,0,0,0,0,0
1.1734199999999999,390.08791036910679,-11.275517594004173,-273.57903132721594,0,0,0,0,0,0,0,0
1.17344,390.18000105362199,-11.306040892854954,-274.50460804516564,0,0,0,0,0,0,0,0
1.1734599999999999,390.27300858144162,-11.365073509771175,-275.41934779120862,0,0,0,0,0,0,0,0
1.1734799999999999,390.36753307574196,-11.452222365108954,-276.32321445299425,0,0,0,0,0,0,0,0
1.1735,390.46603611154239,-11.436954939846661,-277.21617234742257,0,0,0,0,0,0,0,0
1.1735199999999999,390.56446784855552,-11.448941444507083,-278.09818622202869,0,0,0,0,0,0,0,0
1.17354,390.66341057935767,-11.487808659381292,-278.96922125643107,0,0,0,0,0,0,0,0
1.1735599999999999,390.76343818805589,-11.553168566060805,-279.8292430636422,0,0,0,0,0,0,0,0
1.1735709700744046,390.76343818805589,-11.553168566060805,-279.8292430636422,0,0,0,0,0,0,0,0
