"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1140999999999999,0.00028876808500642861,-288.76841726629385,-298.77327791202168,0,0,0,0,0,0,0,1
1.11412,0.0002987362080502654,-298.73654102816039,-299.31276771775748,0,0,0,0,0,0,0,1
1.1141399999999999,0.00030872211688708594,-308.72245057023503,-299.84044116791961,0,0,0,0,0,0,0,1
1.11416,0.00031872541728932452,-318.72575166492419,-300.35627743087821,0,0,0,0,0,0,0,1
1.1141799999999999,0.00032874571434282287,-328.74604939804226,-300.86025614229152,0,0,0,0,0,0,0,1
1.1141999999999999,0.00033878261246242424,-338.7829481844056,-301.35235740594766,0,0,0,0,0,0,0,1
1.11422,0.00034883571540759089,-348.83605178345022,-301.83256179453571,0,0,0,0,0,0,0,1
1.1142399999999999,0.00035890462629804598,-358.9049633148735,-302.30085035039997,0,0,0,0,0,0,0,1
1.11426,0.00036898894762944426,-368.98928527430473,-302.75720458631849,0,0,0,0,0,0,0,1
1.1142799999999999,0.0003790882812890581,-379.08861954899169,-303.20160648619924,0,0,0,0,0,0,0,1
1.1142999999999998,0.00038920222857150342,-389.20256743352587,-303.63403850582029,0,0,0,0,0,0,0,1
1.11432,0.00039933039019447221,-399.3307296455755,-304.05448357350974,0,0,0,0,0,0,0,1
1.1143399999999999,0.00040947236631449997,-409.47270634165289,-304.4629250908086,0,0,0,0,0,0,0,1
1.11436,0.00041962775654274864,-419.62809713289721,-304.85934693315261,0,0,0,0,0,0,0,1
1.1143799999999999,0.00042979615996081692,-429.79650110088505,-305.24373345047889,0,0,0,0,0,0,0,1
1.1144000000000001,0.00043997717513656181,-439.97751681345142,-305.61606946787293,0,0,0,0,0,0,0,1
1.11442,0.0004501704001399514,-450.17074234054354,-305.97634028613965,0,0,0,0,0,0,0,1
1.1144399999999999,0.00046037543255892928,-460.37577527008403,-306.32453168240733,0,0,0,0,0,0,0,1
1.11446,0.00047059186951530337,-470.59221272386077,-306.66062991067889,0,0,0,0,0,0,0,1
1.1144799999999999,0.00048081930768065082,-480.81965137343133,-306.9846217023657,0,0,0,0,0,0,0,1
1.1145,0.00049105734329223864,-491.0576874560436,-307.29649426683244,0,0,0,0,0,0,0,1
1.11452,0.00050130557216896494,-501.30591679057716,-307.5962352918786,0,0,0,0,0,0,0,1
1.1145399999999999,0.00051156358972731595,-511.56393479349993,-307.88383294424466,0,0,0,0,0,0,0,1
1.11456,0.00052183099099733761,-521.83133649484034,-308.15927587007013,0,0,0,0,0,0,0,1
1.1145799999999999,0.00053210737063862058,-532.10771655417227,-308.42255319533507,0,0,0,0,0,0,0,1
1.1146,0.00054239232295630823,-542.39266927662254,-308.67365452630617,0,0,0,0,0,0,0,1
1.1146199999999999,0.00055268544191710753,-552.68578862888182,-308.91256994992824,0,0,0,0,0,0,0,1
1.1146399999999999,0.00056298632116531691,-562.98666825523344,-309.13929003423186,0,0,0,0,0,0,0,1
1.11466,0.00057329455403888228,-573.29490149360822,-309.35380582870005,0,0,0,0,0,0,0,1
1.1146799999999999,0.00058360973358543016,-583.61008139161822,-309.55610886460698,0,0,0,0,0,0,0,1
1.1147,0.00059393145257834884,-593.93180072263795,-309.74619115538621,0,0,0,0,0,0,0,1
1.1147199999999999,0.00060425930353286258,-604.25965200187829,-309.92404519690564,0,0,0,0,0,0,0,1
1.1147399999999998,0.00061459287872211012,-614.59322750246542,-310.08966396779579,0,0,0,0,0,0,0,1
1.11476,0.00062493177019325413,-624.93211927154925,-310.24304092971238,0,0,0,0,0,0,0,1
1.1147799999999999,0.00063527556978357398,-635.27591914639777,-310.38417002759297,0,0,0,0,0,0,0,1
1.1148,0.00064562386913659018,-645.62421877051997,-310.51304568990486,0,0,0,0,0,0,0,1
1.1148199999999999,0.00065597625971817281,-655.97660960977532,-310.62966282885532,0,0,0,0,0,0,0,1
1.1148400000000001,0.00066633233283268551,-666.33268296851747,-310.73401684060144,0,0,0,0,0,0,0,1
1.11486,0.00067669167963910703,-676.6920300057152,-310.82610360542361,0,0,0,0,0,0,0,1
1.1148799999999999,0.00068705389116717735,-687.05424175109977,-310.90591948789512,0,0,0,0,0,0,0,1
1.1149,0.00069741855833354292,-697.41890912130873,-310.97346133702212,0,0,0,0,0,0,0,1
1.1149199999999999,0.00070778527195790677,-707.78562293603704,-311.02872648636679,0,0,0,0,0,0,0,1
1.11494,0.00071815362277917667,-718.15397393418539,-311.07171275415669,0,0,0,0,0,0,0,1
1.11496,0.00072852320147162987,-728.52355279002359,-311.10241844336679,0,0,0,0,0,0,0,1
1.1149799999999999,0.00073889359866107028,-738.89395012934926,-311.12084234178951,0,0,0,0,0,0,0,1
1.115,0.00074926440494098691,-749.26475654564558,-311.12698372208092,0,0,0,0,0,0,0,1
1.1150199999999999,0.00075963521088872048,-759.63556261624774,-311.12084234178968,0,0,0,0,0,0,0,1
1.11504,0.0007700056070816247,-770.00595891850469,-311.10241844336684,0,0,0,0,0,0,0,1
1.1150599999999999,0.00078037518411322763,-780.37553604594007,-311.07171275415681,0,0,0,0,0,0,0,1
1.1150799999999998,0.00079074353260939853,-790.74388462441959,-311.02872648636736,0,0,0,0,0,0,0,1
1.1151,0.00080111024324450598,-801.11059532830814,-310.97346133702229,0,0,0,0,0,0,0,1
1.1151199999999999,0.00081147490675757719,-811.47525889663063,-310.90591948789597,0,0,0,0,0,0,0,1
1.11514,0.0008218371139684593,-821.83746614923189,-310.82610360542384,0,0,0,0,0,0,0,1
1.1151599999999999,0.00083219645579396811,-832.1968080029261,-310.73401684060167,0,0,0,0,0,0,0,1
1.1151800000000001,0.00084255252326404081,-842.5528754876492,-310.62966282885458,0,0,0,0,0,0,0,1
1.1152,0.00085290490753787821,-852.90525976260176,-310.5130456899052,0,0,0,0,0,0,0,1
1.1152199999999999,0.00086325319992009396,-863.25355213239709,-310.38417002759451,0,0,0,0,0,0,0,1
1.11524,0.00087359699187683341,-873.59734406318091,-310.24304092971147,0,0,0,0,0,0,0,1
1.1152599999999999,0.00088393587505191773,-883.93622719877578,-310.08966396779618,0,0,0,0,0,0,0,1
1.11528,0.00089426944128295468,-894.26979337679074,-309.92404519690456,0,0,0,0,0,0,0,1
1.1153,0.00090459728261745964,-904.59763464474327,-309.74619115538508,0,0,0,0,0,0,0,1
1.1153199999999999,0.00091491899132895179,-914.91934327615536,-309.55610886460931,0,0,0,0,0,0,0,1
1.11534,0.00092523415993306097,-925.23451178666005,-309.35380582869868,0,0,0,0,0,0,0,1
1.1153599999999999,0.00093554238120360724,-935.54273295008079,-309.13929003423448,0,0,0,0,0,0,0,1
1.11538,0.00094584324818867873,-945.84359981451007,-308.91256994992887,0,0,0,0,0,0,0,1
1.1153999999999999,0.00095613635422669952,-956.13670571837702,-308.67365452630679,0,0,0,0,0,0,0,1
1.1154199999999999,0.00096642129296248096,-966.42164430649746,-308.42255319533808,0,0,0,0,0,0,0,1
1.11544,0.00097669765836326636,-976.69800954612163,-308.15927587007087,0,0,0,0,0,0,0,1
1.1154599999999999,0.00098696504473476084,-986.96539574296025,-307.88383294424796,0,0,0,0,0,0,0,1
1.11548,0.00099722304673714344,-997.22339755719975,-307.5962352918794,0,0,0,0,0,0,0,1
1.1154999999999999,0.0010074712594010738,-1007.471610019507,-307.29649426683324,0,0,0,0,0,0,0,1
1.1155199999999998,0.0010177092781436794,-1017.7096285470174,-306.98462170236945,0,0,0,0,0,0,0,1
1.11554,0.0010279366987845228,-1027.9370489593016,-306.66062991067975,0,0,0,0,0,0,0,1
1.1155599999999999,0.0010381531175615649,-1038.15346749433,-306.32453168241136,0,0,0,0,0,0,0,1
1.11558,0.0010483581311471011,-1048.3584808244073,-305.97634028614061,0,0,0,0,0,0,0,1
1.1155999999999999,0.0010585513366636759,-1058.5516860720888,-305.6160694678739,0,0,0,0,0,0,0,1
1.1156200000000001,0.0010687323317000092,-1068.7326808261037,-305.24373345047985,0,0,0,0,0,0,0,1
1.11564,0.0010789007143268644,-1078.9010631572285,-304.85934693315363,0,0,0,0,0,0,0,1
1.1156599999999999,0.001089056083112921,-1089.0564316341522,-304.46292509081337,0,0,0,0,0,0,0,1
1.11568,0.0010991980371406166,-1099.1983853393256,-304.05448357351088,0,0,0,0,0,0,0,1
1.1156999999999999,0.0011093261760219881,-1109.3265238847985,-303.63403850582529,0,0,0,0,0,0,0,1
1.11572,0.0011194400999144671,-1119.4404474280157,-303.20160648620038,0,0,0,0,0,0,0,1
1.11574,0.001129539409536673,-1129.53975668761,-302.75720458631969,0,0,0,0,0,0,0,1
1.1157599999999999,0.0011396237061841669,-1139.6240529591576,-302.30085035040537,0,0,0,0,0,0,0,1
1.11578,0.0011496925917452035,-1149.6929381309274,-301.83256179453701,0,0,0,0,0,0,0,1
1.1157999999999999,0.0011597456687164303,-1159.7460146995822,-301.35235740595334,0,0,0,0,0,0,0,1
1.11582,0.0011697825402185989,-1169.7828857858897,-300.86025614228834,0,0,0,0,0,0,0,1
1.1158399999999999,0.0011798028100122168,-1179.8031551503739,-300.35627743087497,0,0,0,0,0,0,0,1
1.1158599999999999,0.0011898060825132086,-1189.8064272089759,-299.84044116792569,0,0,0,0,0,0,0,1
1.11588,0.0011997919628085208,-1199.7923070486604,-299.31276771775413,0,0,0,0,0,0,0,1
1.1158999999999999,0.0012097600566717101,-1209.7604004430016,-298.77327791202811,0,0,0,0,0,0,0,1
1.11592,0.001219709970578508,-1219.7103138677494,-298.22199304886692,0,0,0,0,0,0,0,1
1.1159399999999999,0.0012296413117223704,-1229.6416545163793,-297.65893489206303,0,0,0,0,0,0,0,1
1.1159599999999998,0.0012395536880299661,-1239.554030315579,-297.08412567018354,0,0,0,0,0,0,0,1
1.11598,0.0012494467081766618,-1249.4470499407353,-296.49758807570669,0,0,0,0,0,0,0,1
1.1159999999999999,0.0012593199816019803,-1259.3203228313928,-295.89934526414322,0,0,0,0,0,0,0,1
1.11602,0.0012691731185250103,-1269.1734592066593,-295.2894208530841,0,0,0,0,0,0,0,1
1.1160399999999999,0.0012790057299597861,-1279.0060700805923,-294.66783892131167,0,0,0,0,0,0,0,1
1.1160600000000001,0.0012888174277306543,-1288.8177672775601,-294.03462400780512,0,0,0,0,0,0,0,1
1.11608,0.0012986078244876078,-1298.6081634475777,-293.38980111081645,0,0,0,0,0,0,0,1
1.1160999999999999,0.0013083765337215561,-1308.3768720815788,-292.73339568684383,0,0,0,0,0,0,0,1
1.11612,0.0013181231697796006,-1318.1235075266877,-292.0654336496433,0,0,0,0,0,0,0,1
1.1161399999999999,0.0013278473478802533,-1327.8476850014411,-291.3859413692245,0,0,0,0,0,0,0,1
1.11616,0.001337548684128626,-1337.5490206109746,-290.69494567076691,0,0,0,0,0,0,0,1
1.1161799999999999,0.0013472267955315931,-1347.2271313621889,-289.99247383361001,0,0,0,0,0,0,0,1
1.1161999999999999,0.0013568813000128994,-1356.8816351788541,-289.27855359013284,0,0,0,0,0,0,0,1
1.11622,0.0013665118164282546,-1366.5121509167061,-288.55321312467771,0,0,0,0,0,0,0,1
1.1162399999999999,0.0013761179645803789,-1376.118298378492,-287.81648107245724,0,0,0,0,0,0,0,1
1.11626,0.0013856993652339932,-1385.6996983289598,-287.06838651837802,0,0,0,0,0,0,0,1
1.1162799999999999,0.00139525564013083,-1395.2559725098693,-286.30895899594566,0,0,0,0,0,0,0,1
1.1162999999999998,0.0014047864120045267,-1404.786743654887,-285.53822848605171,0,0,0,0,0,0,0,1
1.11632,0.0014142913045955456,-1414.2916355045038,-284.75622541580987,0,0,0,0,0,0,0,1
1.1163399999999999,0.0014237699426660178,-1423.7702728208797,-283.96298065737648,0,0,0,0,0,0,0,1
1.11636,0.0014332219520145598,-1433.2222814026613,-283.15852552667462,0,0,0,0,0,0,0,1
1.1163799999999999,0.0014426469594910349,-1442.6472880997419,-282.34289178225208,0,0,0,0,0,0,0,1
1.1164000000000001,0.0014520445930112983,-1452.0449208280077,-281.51611162388809,0,0,0,0,0,0,0,1
1.11642,0.0014614144815718905,-1461.41480858403,-280.67821769148492,0,0,0,0,0,0,0,1
1.1164399999999999,0.0014707562552646644,-1470.7565814596944,-279.82924306364549,0,0,0,0,0,0,0,1
1.11646,0.001480069545291408,-1480.0698706568205,-278.96922125642658,0,0,0,0,0,0,0,1
1.1164799999999999,0.0014893539839783893,-1489.3543085017084,-278.0981862220321,0,0,0,0,0,0,0,1
1.1165,0.0014986092047908797,-1498.609528459664,-277.21617234741802,0,0,0,0,0,0,0,1
1.11652,0.0015078348423476235,-1507.8351651494654,-276.32321445299777,0,0,0,0,0,0,0,1
1.1165264178495002,0.0015078348423476235,-1507.8351651494654,-276.32321445299777,0,0,0,0,0,0,0,1
