"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1698199999999999,400.19326810613944,0.15023161039927316,17.584441157805728,1,0,0,0,0,0,0,0
1.16984,400.04170885019715,0.13375728254800012,15.632363164437763,1,0,0,0,0,0,0,0
1.1698599999999999,399.89020693309601,0.11727765833774252,13.679668032174275,1,0,0,0,0,0,0,0
1.16988,399.73876233310284,0.10079338836188242,11.726432850022555,1,0,0,0,0,0,0,0
1.1698999999999999,399.58737502849442,0.084305123397147311,9.772734728398456,1,0,0,0,0,0,0,0
1.1699199999999998,399.43604499755889,0.067813514378021217,7.8186507959408846,1,0,0,0,0,0,0,0
1.16994,399.28477221859521,0.051319212370977349,5.8642581965198852,1,0,0,0,0,0,0,0
1.1699599999999999,399.13355666991151,0.034822868548792595,3.9096340862441856,1,0,0,0,0,0,0,0
1.16998,398.98239832982756,0.018325134164902772,1.9548556302914444,1,0,0,0,0,0,0,0
1.1699999999999999,398.8312971766249,0.0019524174942645829,3.3525966865869422e-12,1,0,0,0,0,0,0,0
1.1700199999999998,398.67182900447733,1.1904009620201779,-1.9548556302847395,1,0,0,0,0,0,0,0
1.17004,398.50989837606573,1.1840490296200099,-3.9096340862374812,1,0,0,0,0,0,0,0
1.1700599999999999,398.34808761399586,1.1776979095689648,-5.8642581965131804,1,0,0,0,0,0,0,0
1.17008,398.18656924837654,1.1062596156381359,-7.8186507959341816,1,0,0,0,0,0,0,0
1.1700999999999999,398.02563772236846,1.1002652240918105,-9.7727347283917538,1,0,0,0,0,0,0,0
1.17012,397.86482216065775,1.094272245300554,-11.726432850033527,1,0,0,0,0,0,0,0
1.17014,397.70439988558201,1.0882816836079556,-13.679668032167577,1,0,0,0,0,0,0,0
1.1701599999999999,397.54436838620859,1.0822937504530195,-15.632363164431066,1,0,0,0,0,0,0,0
1.17018,397.3844494056716,1.0763078759421831,-17.584441157781377,1,0,0,0,0,0,0,0
1.1701999999999999,397.22464288272704,1.0703242783264255,-19.535824947486507,1,0,0,0,0,0,0,0
1.17022,397.06500592812176,1.0643433377651041,-21.486437496291053,1,0,0,0,0,0,0,0
1.1702399999999999,396.90563663390873,0.9960947607321472,-23.436201797316269,1,0,0,0,0,0,0,0
1.1702599999999999,396.74679785995971,0.99047236635174218,-25.385040877223744,1,0,0,0,0,0,0,0
1.17028,396.58806745614163,0.98485292610235553,-27.332877799201164,1,0,0,0,0,0,0,0
1.1702999999999999,396.42969228747751,0.97923730342018356,-29.279635665946838,1,0,0,0,0,0,0,0
1.17032,396.27186792995167,0.91276082302947958,-31.225237622828786,1,0,0,0,0,0,0,0
1.1703399999999999,396.11452995109613,0.90750460738505345,-33.169606860777968,1,0,0,0,0,0,0,0
1.1703599999999998,395.95729347330354,0.90225191322290632,-35.11266661944375,1,0,0,0,0,0,0,0
1.17038,395.80015842941162,0.89700293222405447,-37.054340190189052,1,0,0,0,0,0,0,0
1.1703999999999999,395.64399305397382,0.83229575487256846,-38.994550918978156,1,0,0,0,0,0,0,0
1.17042,395.4880319083685,0.82740631288066391,-40.933222209718977,1,0,0,0,0,0,0,0
1.1704399999999999,395.3321658816418,0.8225208587163062,-42.870277526900786,1,0,0,0,0,0,0,0
1.1704600000000001,395.1767749937946,0.75922417080851001,-44.805640398949016,1,0,0,0,0,0,0,0
1.17048,395.0219826721322,0.75469736037771618,-46.739234421016342,1,0,0,0,0,0,0,0
1.1704999999999999,394.86740550621585,0.69245610285433823,-48.670983258139124,1,0,0,0,0,0,0,0
1.17052,394.7132345554329,0.68828613355725909,-50.600810648198411,1,0,0,0,0,0,0,0
1.1705399999999999,394.55932886542178,0.68412068739307286,-52.528640404878331,1,0,0,0,0,0,0,0
1.17056,394.40600268149342,0.62328404024984141,-54.454396420795923,1,0,0,0,0,0,0,0
1.17058,394.2528443086523,0.61947466748552527,-56.378002670366278,1,0,0,0,0,0,0,0
1.1705999999999999,394.10037166449234,0.55968748407990632,-58.299383212925818,1,0,0,0,0,0,0,0
1.17062,393.94805267339768,0.55623318972350666,-60.218462195678029,1,0,0,0,0,0,0,0
1.1706399999999999,393.79605212190353,0.49749184213312275,-62.135163856635913,1,0,0,0,0,0,0,0
1.17066,393.64448831606762,0.49439116744576506,-64.049412527734503,1,0,0,0,0,0,0,0
1.1706799999999999,393.49321715151433,0.43669289291742774,-65.961132637679356,1,0,0,0,0,0,0,0
1.1706999999999999,393.34238847703227,0.37968741153613139,-67.870248715051247,1,0,0,0,0,0,0,0
1.17072,393.19181681006842,0.37728563229593087,-69.776685391233599,1,0,0,0,0,0,0,0
1.1707399999999999,393.04157937595755,0.32131723894607445,-71.680367403336291,1,0,0,0,0,0,0,0
1.17076,392.89156284933648,0.31926444528541803,-73.581219597287543,1,0,0,0,0,0,0,0
1.1707799999999999,392.74191866072653,0.26432935043698297,-75.479166930663155,1,0,0,0,0,0,0,0
1.1707999999999998,392.59241789715685,0.210080426234108,-77.374134475769395,1,0,0,0,0,0,0,0
1.17082,392.44322887085247,0.20871778746047978,-79.266047422549391,1,0,0,0,0,0,0,0
1.1708399999999999,392.29418623863609,0.15549541729840299,-81.154831081485256,1,0,0,0,0,0,0,0
1.17086,392.14535562175934,0.10295500526460125,-83.040410886666422,1,0,0,0,0,0,0,0
1.1708799999999999,391.99668426439359,0.10227612852199747,-84.922712398596701,1,0,0,0,0,0,0,0
1.1709000000000001,391.84814370819294,0.050755045175082406,-86.801661307286437,1,0,0,0,0,0,0,0
1.17092,391.6997098761575,-8.8677126334401848e-05,-88.677183434965073,1,0,0,0,0,0,0,0
1.1709399999999999,391.55135923419749,-9.0549147726143252e-05,-90.549204739298375,1,0,0,0,0,0,0,0
1.17096,391.40307241179681,-9.2417594392610889e-05,-92.41765131610741,1,0,0,0,0,0,0,0
1.1709799999999999,391.25484174801034,-9.4282392570662612e-05,-94.282449402253079,1,0,0,0,0,0,0,0
1.171,391.10666722156986,-9.6143468641309791e-05,-96.143525378750596,1,0,0,0,0,0,0,0
1.1710199999999999,390.95854881121494,-9.8000749132422149e-05,-98.000805773473402,1,0,0,0,0,0,0,0
1.1710399999999999,390.81048649569419,-9.985416072176307e-05,-99.854217264188577,1,0,0,0,0,0,0,0
1.17106,390.66248025376257,-0.00010170363023983295,-101.70368668140071,1,0,0,0,0,0,0,0
1.1710799999999999,390.51453006418478,-0.00010354908467270887,-103.54914101119056,1,0,0,0,0,0,0,0
1.1711,390.36663590573289,-0.00010539045116504298,-105.39050739821447,1,0,0,0,0,0,0,0
1.1711199999999999,390.21879775718702,-0.00010722765702280583,-107.22771314844711,1,0,0,0,0,0,0,0
1.1711399999999998,390.07101559733479,-0.0001090606297162727,-109.06068573216794,1,0,0,0,0,0,0,0
1.17116,389.92328940497367,-0.00011088929688283645,-110.88935278677444,1,0,0,0,0,0,0,0
1.1711799999999999,389.77561915890664,-0.00011271358632981581,-112.71364211958937,1,0,0,0,0,0,0,0
1.1712,389.62800483794689,-0.00011453342603741973,-114.53348171082655,1,0,0,0,0,0,0,0
1.1712199999999999,389.48044642091367,-0.00011634874416146,-116.34879971630208,1,0,0,0,0,0,0,0
1.1712399999999998,389.33294388663592,-0.00011815946903630184,-118.1595244703859,1,0,0,0,0,0,0,0
1.17126,389.18549721394936,-0.00011996552917764372,-119.9655844887815,1,0,0,0,0,0,0,0
1.1712799999999999,389.03810638169853,-0.00012176685328529152,-121.76690847129915,1,0,0,0,0,0,0,0
1.1713,388.89077136873618,-0.00012356337024608575,-123.56342530478496,1,0,0,0,0,0,0,0
1.1713199999999999,388.74349215392232,-0.00012535500913658101,-125.35506406579796,1,0,0,0,0,0,0,0
1.17134,388.59626871612551,-0.00012714169922597396,-127.1417540235401,1,0,0,0,0,0,0,0
1.17136,388.44910103422188,-0.0001289233699787667,-128.92342464251877,1,0,0,0,0,0,0,0
1.1713799999999999,388.30198908709616,-0.00013069995105766501,-130.7000055854449,1,0,0,0,0,0,0,0
1.1714,388.15493285363993,-0.00013247137232630553,-132.47142671596075,1,0,0,0,0,0,0,0
1.1714199999999999,388.00793231275446,-0.00013423756385197804,-134.23761810136131,1,0,0,0,0,0,0,0
1.17144,387.86098744334674,-0.00013599845590849717,-135.99851001546679,1,0,0,0,0,0,0,0
1.1714599999999999,387.71409822433418,-0.00013775397897882775,-137.75403294124769,1,0,0,0,0,0,0,0
1.1714799999999999,387.56726463464099,-0.00013950406375794097,-139.50411757368079,1,0,0,0,0,0,0,0
1.1715,387.4204866531993,-0.00014124864115550189,-141.24869482243719,1,0,0,0,0,0,0,0
1.1715199999999999,387.27376425894937,-0.00014298764229855074,-142.98769581456276,1,0,0,0,0,0,0,0
1.17154,387.127097430839,-0.00014472099853434691,-144.72105189732306,1,0,0,0,0,0,0,0
1.1715599999999999,386.98048614782539,-0.00014644864143289172,-146.44869464072522,1,0,0,0,0,0,0,0
1.1715799999999998,386.83393038887186,-0.00014817050278981771,-148.17055584040779,1,0,0,0,0,0,0,0
1.1716,386.68743013295057,-0.00014988651462904837,-149.88656752030107,1,0,0,0,0,0,0,0
1.1716199999999999,386.54098535904154,-0.00015159660920529753,-151.5966619351245,1,0,0,0,0,0,0,0
1.17164,386.39459604613387,-0.00015330071900700545,-153.30077157332522,1,0,0,0,0,0,0,0
1.1716599999999999,386.24826217322266,-0.0001549987767588046,-154.99882915954183,1,0,0,0,0,0,0,0
1.1716800000000001,386.10198371931176,-0.00015669071542431299,-156.69076765739902,1,0,0,0,0,0,0,0
1.1717,385.95576066341351,-0.00015837646820865867,-158.3765202720314,1,0,0,0,0,0,0,0
1.1717199999999999,385.80959298454781,-0.00016005596856122356,-160.05602045282751,1,0,0,0,0,0,0,0
1.17174,385.66348066174243,-0.00016172915017822434,-161.72920189601112,1,0,0,0,0,0,0,0
1.1717599999999999,385.51742367403313,-0.00016339594700528568,-163.39599854721348,1,0,0,0,0,0,0,0
1.17178,385.37142200046316,-0.00016505629324015301,-165.05634460418702,1,0,0,0,0,0,0,0
1.1718,385.22547562008464,-0.00016671012333516986,-166.71017451928233,1,0,0,0,0,0,0,0
1.1718199999999999,385.07958451195708,-0.00016835737199997103,-168.35742300214119,1,0,0,0,0,0,0,0
1.17184,384.93374865514795,-0.00016999797420401433,-169.99802502222892,1,0,0,0,0,0,0,0
1.1718599999999999,384.78796802873279,-0.00017163186517910446,-171.63191581135715,1,0,0,0,0,0,0,0
1.17188,384.6422426117947,-0.00017325898042205292,-173.25903086634483,1,0,0,0,0,0,0,0
1.1718999999999999,384.49657238342519,-0.00017487925569710649,-174.87930595144616,1,0,0,0,0,0,0,0
1.1719199999999999,384.35095732272362,-0.00017649262703858663,-176.49267710098994,1,0,0,0,0,0,0,0
1.17194,384.20539740879656,-0.00017809903075336931,-178.09908062186017,1,0,0,0,0,0,0,0
1.1719599999999999,384.05989262075974,-0.00017969840342335798,-179.69845309596747,1,0,0,0,0,0,0,0
1.17198,383.91444293773554,-0.00018129068190808666,-181.29073138285395,1,0,0,0,0,0,0,0
1.1719999999999999,383.7690483388551,-0.00018287580334709868,-182.87585262207054,1,0,0,0,0,0,0,0
1.1720099213531099,383.7690483388551,-0.00018287580334709868,-182.87585262207054,1,0,0,0,0,0,0,0
