"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1062799999999999,0.00039285498526338416,392.85530511351806,286.30895899594435,0,0,0,0,0,1,0,0
1.1062999999999998,0.00040238579055038444,402.38610967183985,285.5382284860504,0,0,0,0,0,1,0,0
1.10632,0.00041189071655470618,411.8910349347596,284.7562254158085,0,0,0,0,0,1,0,0
1.1063399999999999,0.00042136938803847841,421.36970566443603,283.96298065737511,0,0,0,0,0,1,0,0
1.10636,0.00043082143080031411,430.82174765951163,283.15852552668059,0,0,0,0,0,1,0,0
1.1063799999999999,0.00044024647169008449,440.24678776988799,282.34289178225066,0,0,0,0,0,1,0,0
1.1064000000000001,0.00044964413862364503,449.64445391145125,281.51611162389418,0,0,0,0,0,1,0,0
1.10642,0.00045901406059752889,459.014375080766,280.67821769149111,0,0,0,0,0,1,0,0
1.1064399999999999,0.00046835586770359669,468.35618136972437,279.8292430636518,0,0,0,0,0,1,0,0
1.10646,0.00047766919114362991,477.66950398014035,278.96922125643295,0,0,0,0,0,1,0,0
1.1064799999999999,0.00048695366324389989,486.95397523831792,278.09818622203852,0,0,0,0,0,1,0,0
1.1065,0.00049620891746967981,496.20922860956335,277.21617234741649,0,0,0,0,0,1,0,0
1.1065199999999999,0.00050543458843971202,505.43489871265297,276.32321445300437,0,0,0,0,0,1,0,0
1.1065399999999999,0.00051463031194063659,514.63062133426126,275.4193477912188,0,0,0,0,0,1,0,0
1.10656,0.00052379572494136992,523.79603344333873,274.50460804515933,0,0,0,0,0,1,0,0
1.1065799999999999,0.00053293046560743394,532.93077320544319,273.57903132721799,0,0,0,0,0,1,0,0
1.1066,0.00054203417331523808,542.03447999701905,272.64265417755371,0,0,0,0,0,1,0,0
1.1066199999999999,0.0005511064886663256,551.10679441964623,271.69551356275002,0,0,0,0,0,1,0,0
1.1066399999999998,0.0005601470535015542,560.1473583142191,270.73764687428826,0,0,0,0,0,1,0,0
1.10666,0.00056915551091523829,569.15581477508886,269.76909192709616,0,0,0,0,0,1,0,0
1.1066799999999999,0.00057813150526923342,578.13180816414899,268.78988695808232,0,0,0,0,0,1,0,0
1.1067,0.00058707468220698766,587.07498412488565,267.80007062456446,0,0,0,0,0,1,0,0
1.1067199999999999,0.0005959846886675205,595.98498959635663,266.79968200281451,0,0,0,0,0,1,0,0
1.1067400000000001,0.00060486117289936783,604.86147282713716,265.7887605864442,0,0,0,0,0,1,0,0
1.10676,0.00061370378447446385,613.70408338920049,264.76734628491835,0,0,0,0,0,1,0,0
1.1067799999999999,0.00062251217430197789,622.51247219175673,263.73547942191556,0,0,0,0,0,1,0,0
1.1068,0.00063128599464209491,631.28629149503081,262.69320073376338,0,0,0,0,0,1,0,0
1.1068199999999999,0.00064002489911974426,640.02519492399267,261.64055136785839,0,0,0,0,0,1,0,0
1.10684,0.00064872854273827273,648.72883748203128,260.57757288097622,0,0,0,0,0,1,0,0
1.10686,0.00065739658189306778,657.39687556457534,259.50430723770666,0,0,0,0,0,1,0,0
1.1068799999999999,0.0006660286743851168,666.02896697265498,258.4207968087299,0,0,0,0,0,1,0,0
1.1069,0.00067462447943452309,674.62477092641598,257.32708436917267,0,0,0,0,0,1,0,0
1.1069199999999999,0.00068318365769395547,683.18394807857078,256.22321309694894,0,0,0,0,0,1,0,0
1.10694,0.00069170587126204572,691.70616052779462,255.10922657098655,0,0,0,0,0,1,0,0
1.1069599999999999,0.00070019078369672498,700.19107183206256,253.98516876958621,0,0,0,0,0,1,0,0
1.1069799999999999,0.00070863806002851237,708.63834702193901,252.85108406861517,0,0,0,0,0,1,0,0
1.107,0.00071704736677373894,717.04765261379941,251.70701723978519,0,0,0,0,0,1,0,0
1.1070199999999999,0.00072541837194770292,725.41865662298812,250.55301344891643,0,0,0,0,0,1,0,0
1.10704,0.00073375074507778801,733.75102857693412,249.38911825408169,0,0,0,0,0,1,0,0
1.1070599999999999,0.00074204415721650086,742.04443952819133,248.21537760389143,0,0,0,0,0,1,0,0
1.1070799999999998,0.00075029828095446861,750.29856206743318,247.03183783560618,0,0,0,0,0,1,0,0
1.1071,0.0007585127904333488,758.51307033636465,245.8385456733279,0,0,0,0,0,1,0,0
1.1071199999999999,0.00076668736135870571,766.68764004059778,244.63554822624192,0,0,0,0,0,1,0,0
1.10714,0.00077482167101281267,774.82194846245443,243.42289298656237,0,0,0,0,0,1,0,0
1.1071599999999999,0.00078291539826738307,782.91567447369619,242.2006278278964,0,0,0,0,0,1,0,0
1.1071800000000001,0.0007909682235962579,790.96849854821335,240.96880100314655,0,0,0,0,0,1,0,0
1.1072,0.00079897982908801451,798.98010277463266,239.72746114274895,0,0,0,0,0,1,0,0
1.1072199999999999,0.0008069498984585215,806.95017086887287,238.47665725266467,0,0,0,0,0,1,0,0
1.10724,0.00081487811706341723,814.87838818662249,237.21643871247809,0,0,0,0,0,1,0,0
1.1072599999999999,0.00082276417191054041,822.76444173577136,235.94685527348224,0,0,0,0,0,1,0,0
1.10728,0.00083060775167228163,830.60802018876086,234.66795705663441,0,0,0,0,0,1,0,0
1.1073,0.00083840854669787709,838.40881389487947,233.3797945506694,0,0,0,0,0,1,0,0
1.1073199999999999,0.00084616624902562746,846.16651489247931,232.08241861002585,0,0,0,0,0,1,0,0
1.10734,0.00085388055239506188,853.88081692114247,230.77588045287257,0,0,0,0,0,1,0,0
1.1073599999999999,0.00086155115225902538,861.55141543376669,229.46023165912243,0,0,0,0,0,1,0,0
1.10738,0.00086917774579570346,869.17800760859086,228.13552416831328,0,0,0,0,0,1,0,0
1.1073999999999999,0.00087676003192057456,876.76029236114709,226.80181027765261,0,0,0,0,0,1,0,0
1.1074199999999998,0.00088429771129829731,884.29797035614865,225.4591426398691,0,0,0,0,0,1,0,0
1.10744,0.00089179048635453124,891.79074401930916,224.10757426116987,0,0,0,0,0,1,0,0
1.1074599999999999,0.00089923806128768035,899.23831754908792,222.74715849918474,0,0,0,0,0,1,0,0
1.10748,0.0009066401420805703,906.64039692836559,221.37794906077391,0,0,0,0,0,1,0,0
1.1074999999999999,0.00091399643651206123,913.99668993605837,220.00000000000631,0,0,0,0,0,1,0,0
1.1075200000000001,0.00092130665416857596,921.30690615864557,218.61336571592656,0,0,0,0,0,1,0,0
1.10754,0.00092857050645557093,928.57075700163966,217.21810095050697,0,0,0,0,0,1,0,0
1.1075599999999999,0.0009357877066089301,935.78795570098202,215.81426078639885,0,0,0,0,0,1,0,0
1.10758,0.00094295796970628209,942.95821733435855,214.40190064479535,0,0,0,0,0,1,0,0
1.1075999999999999,0.00095008101267825089,950.08125883245111,212.98107628328208,0,0,0,0,0,1,0,0
1.10762,0.00095715655431962863,957.15679899011002,211.55184379354625,0,0,0,0,0,1,0,0
1.10764,0.00096418431530048102,964.18455847745918,210.11425959926518,0,0,0,0,0,1,0,0
1.1076599999999999,0.00097116401817716924,971.16425985091939,208.66838045378847,0,0,0,0,0,1,0,0
1.10768,0.00097809538740330952,978.09562756416585,207.21426343792257,0,0,0,0,0,1,0,0
1.1076999999999999,0.00098497814934064712,984.97838797900317,205.75196595778337,0,0,0,0,0,1,0,0
1.10772,0.00099181203226985813,991.81226937616839,204.2815457422922,0,0,0,0,0,1,0,0
1.1077399999999999,0.00099859676640127776,998.59700196605684,202.80306084118769,0,0,0,0,0,1,0,0
1.1077599999999999,0.0010053320838855531,1005.3323178993759,201.31656962249573,0,0,0,0,0,1,0,0
1.10778,0.0010120177188242174,1012.0179512777211,199.82213077033074,0,0,0,0,0,1,0,0
1.1077999999999999,0.0010186534072801822,1018.6536381640649,198.31980328260678,0,0,0,0,0,1,0,0
1.10782,0.0010252388872881671,1025.2391165931888,196.80964646861347,0,0,0,0,0,1,0,0
1.1078399999999999,0.0010317738988650251,1031.7741265820084,195.29171994678342,0,0,0,0,0,1,0,0
1.1078599999999998,0.0010382581840200228,1038.2584101398527,193.76608364224285,0,0,0,0,0,1,0,0
1.10788,0.0010446914867650221,1044.6917112786475,192.23279778448693,0,0,0,0,0,1,0,0
1.1078999999999999,0.0010510735531245759,1051.0737760230079,190.6919229050437,0,0,0,0,0,1,0,0
1.10792,0.0010574041311459655,1057.4043524202798,189.14351983498699,0,0,0,0,0,1,0,0
1.1079399999999999,0.0010636829709091433,1063.6831905504789,187.58764970264687,0,0,0,0,0,1,0,0
1.1079600000000001,0.0010699098245365993,1069.9100425361612,186.02437393108386,0,0,0,0,0,1,0,0
1.10798,0.001076084446203154,1076.0846625522101,184.45375423577696,0,0,0,0,0,1,0,0
1.1079999999999999,0.0010822065921456414,1082.2068068355256,182.8758526220883,0,0,0,0,0,1,0,0
1.10802,0.0010882760206725572,1088.2762336946698,181.29073138285744,0,0,0,0,0,1,0,0
1.1080399999999999,0.001094292492173589,1094.2927035193952,179.6984530959854,0,0,0,0,0,1,0,0
1.10806,0.0011002557691290804,1100.2559787901114,178.09908062186369,0,0,0,0,0,1,0,0
1.10808,0.0011061656161193976,1106.1658240872514,176.49267710100801,0,0,0,0,0,1,0,0
1.1080999999999999,0.0011120217998342367,1112.0220061005791,174.87930595146432,0,0,0,0,0,1,0,0
1.10812,0.0011178240890818225,1117.8242936383845,173.25903086634835,0,0,0,0,0,1,0,0
1.1081399999999999,0.0011235722547980418,1123.5724576366233,171.63191581137545,0,0,0,0,0,1,0,0
1.10816,0.001129266070055494,1129.2662711679623,169.99802502223247,0,0,0,0,0,1,0,0
1.1081799999999999,0.00113490531007243,1134.9055094507207,168.35742300215963,0,0,0,0,0,1,0,0
1.1081999999999999,0.001140489752221648,1140.4899498577649,166.71017451930086,0,0,0,0,0,1,0,0
1.10822,0.0011460191760392629,1146.0193719252788,165.05634460419066,0,0,0,0,0,1,0,0
1.1082399999999999,0.0011514933632334266,1151.4935573614832,163.39599854723215,0,0,0,0,0,1,0,0
1.10826,0.0011569120976929279,1156.912290055237,161.72920189599964,0,0,0,0,0,1,0,0
1.1082799999999999,0.0011622751654957509,1162.2753560845929,160.05602045284633,0,0,0,0,0,1,0,0
1.1082999999999998,0.0011675823549174881,1167.5825437252145,158.3765202720503,0,0,0,0,0,1,0,0
1.10832,0.0011728334564397255,1172.8336434587573,156.69076765738743,0,0,0,0,0,1,0,0
1.1083399999999999,0.0011780282627582984,1178.0284479811276,154.99882915954552,0,0,0,0,0,1,0,0
1.10836,0.0011831665687914853,1183.1667522106741,153.30077157331357,0,0,0,0,0,1,0,0
1.1083799999999999,0.0011882481716880876,1188.2483532962706,151.59666193512822,0,0,0,0,0,1,0,0
1.1084000000000001,0.0011932728708354621,1193.2730506253449,149.88656752028933,0,0,0,0,0,1,0,0
1.10842,0.001198240467867424,1198.2406458317837,148.17055584042711,0,0,0,0,0,1,0,0
1.1084399999999999,0.0012031507666720805,1203.1509428037664,146.448694640729,0,0,0,0,0,1,0,0
1.10846,0.0012080035733995726,1208.0037476915063,144.72105189731118,0,0,0,0,0,1,0,0
1.1084799999999999,0.0012127986964697343,1212.7988689149104,142.98769581458225,0,0,0,0,0,1,0,0
1.1085,0.0012175359465796533,1217.536117171139,141.248694822441,0,0,0,0,0,1,0,0
1.1085147224244514,0.0012175359465796533,1217.536117171139,141.248694822441,0,0,0,0,0,1,0,0
