"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1145399999999999,0.0002914335527108419,-291.43389502564247,-307.88383294424466,0,0,0,0,0,0,0,1
1.11456,0.00030170096131852252,-301.70130406464216,-308.15927587007013,0,0,0,0,0,0,0,1
1.1145799999999999,0.00031197734829746439,-311.97769146163307,-308.42255319533507,0,0,0,0,0,0,0,1
1.1146,0.00032226230795281096,-322.2626515217421,-308.67365452630617,0,0,0,0,0,0,0,1
1.1146199999999999,0.00033255543425126819,-332.55577821165951,-308.91256994992824,0,0,0,0,0,0,0,1
1.1146399999999999,0.00034285632083713697,-342.85666517567063,-309.13929003423186,0,0,0,0,0,0,0,1
1.11466,0.00035316456104835962,-353.16490575170275,-309.35380582870005,0,0,0,0,0,0,0,1
1.1146799999999999,0.00036347974793256527,-363.48009298737065,-309.55610886460698,0,0,0,0,0,0,0,1
1.1147,0.00037380147426314264,-373.80181965604913,-309.74619115538621,0,0,0,0,0,0,0,1
1.1147199999999999,0.00038412933255531221,-384.12967827294557,-309.92404519690564,0,0,0,0,0,0,0,1
1.1147399999999998,0.00039446291508221751,-394.46326111119043,-310.08966396779579,0,0,0,0,0,0,0,1
1.11476,0.00040480181389101783,-404.80216021793063,-310.24304092971238,0,0,0,0,0,0,0,1
1.1147799999999999,0.00041514562081899442,-415.14596743043586,-310.38417002759297,0,0,0,0,0,0,0,1
1.1148,0.00042549392750966503,-425.49427439221262,-310.51304568990486,0,0,0,0,0,0,0,1
1.1148199999999999,0.00043584632542890462,-435.84667256912513,-310.62966282885532,0,0,0,0,0,0,0,1
1.1148400000000001,0.00044620240588107249,-446.20275326552252,-310.73401684060144,0,0,0,0,0,0,0,1
1.11486,0.00045656176002514988,-456.56210764037627,-310.82610360542361,0,0,0,0,0,0,0,1
1.1148799999999999,0.00046692397889087575,-466.9243267234163,-310.90591948789512,0,0,0,0,0,0,0,1
1.1149,0.00047728865339489659,-477.28900143128072,-310.97346133702212,0,0,0,0,0,0,0,1
1.1149199999999999,0.00048765537435691242,-487.65572258366126,-311.02872648636679,0,0,0,0,0,0,0,1
1.11494,0.00049802373251583564,-498.02408091946279,-311.07171275415669,0,0,0,0,0,0,0,1
1.11496,0.00050839331854594309,-508.39366711295548,-311.10241844336679,0,0,0,0,0,0,0,1
1.1149799999999999,0.00051876372307303829,-518.764071789936,-311.12084234178951,0,0,0,0,0,0,0,1
1.115,0.00052913453669060949,-529.13488554388698,-311.12698372208092,0,0,0,0,0,0,0,1
1.1150199999999999,0.0005395053499759972,-539.50569895214335,-311.12084234178968,0,0,0,0,0,0,0,1
1.11504,0.00054987575350655426,-549.87610259205314,-311.10241844336684,0,0,0,0,0,0,0,1
1.1150599999999999,0.0005602453378758097,-560.24568705714125,-311.07171275415681,0,0,0,0,0,0,0,1
1.1150799999999998,0.00057061369370963323,-570.6140429732734,-311.02872648636736,0,0,0,0,0,0,0,1
1.1151,0.00058098041168239177,-580.98076101481331,-310.97346133702229,0,0,0,0,0,0,0,1
1.1151199999999999,0.00059134508253311496,-591.34543192078763,-310.90591948789597,0,0,0,0,0,0,0,1
1.11514,0.00060170729708164882,-601.70764651104105,-310.82610360542384,0,0,0,0,0,0,0,1
1.1151599999999999,0.0006120666462448096,-612.06699570238709,-310.73401684060167,0,0,0,0,0,0,0,1
1.1151800000000001,0.00062242272105253406,-622.42307052476224,-310.62966282885458,0,0,0,0,0,0,0,1
1.1152,0.00063277511266402278,-632.77546213736605,-310.5130456899052,0,0,0,0,0,0,0,1
1.1152199999999999,0.00064312341238388897,-643.12376184481195,-310.38417002759451,0,0,0,0,0,0,0,1
1.11524,0.00065346721167828094,-653.46756111324839,-310.24304092971147,0,0,0,0,0,0,0,1
1.1152599999999999,0.00066380610219101603,-663.80645158649395,-310.08966396779618,0,0,0,0,0,0,0,1
1.11528,0.00067413967575970333,-674.14002510215937,-309.92404519690456,0,0,0,0,0,0,0,1
1.1153,0.0006844675244318582,-684.4678737077619,-309.74619115538508,0,0,0,0,0,0,0,1
1.1153199999999999,0.00069478924048100091,-694.78958967682479,-309.55610886460931,0,0,0,0,0,0,0,1
1.11534,0.00070510441642276022,-705.1047655249796,-309.35380582869868,0,0,0,0,0,0,0,1
1.1153599999999999,0.00071541264503095596,-715.41299402604989,-309.13929003423448,0,0,0,0,0,0,0,1
1.11538,0.00072571351935367834,-725.7138682281302,-308.91256994992887,0,0,0,0,0,0,0,1
1.1153999999999999,0.00073600663272934796,-736.00698146964589,-308.67365452630679,0,0,0,0,0,0,0,1
1.1154199999999999,0.00074629157880277768,-746.29192739541509,-308.42255319533808,0,0,0,0,0,0,0,1
1.11544,0.00075656795154121191,-756.56829997268812,-308.15927587007087,0,0,0,0,0,0,0,1
1.1154599999999999,0.00076683534525035413,-766.83569350717448,-307.88383294424796,0,0,0,0,0,0,0,1
1.11548,0.00077709335459038437,-777.09370265906193,-307.5962352918794,0,0,0,0,0,0,0,1
1.1154999999999999,0.00078734157459196287,-787.34192245901716,-307.29649426683324,0,0,0,0,0,0,0,1
1.1155199999999998,0.00079757960067221539,-797.57994832417432,-306.98462170236945,0,0,0,0,0,0,0,1
1.11554,0.00080780702865070671,-807.80737607410674,-306.66062991067975,0,0,0,0,0,0,0,1
1.1155599999999999,0.00081802345476539588,-818.02380194678233,-306.32453168241136,0,0,0,0,0,0,0,1
1.11558,0.00082822847568857704,-828.22882261450491,-305.97634028614061,0,0,0,0,0,0,0,1
1.1155999999999999,0.00083842168854280036,-838.42203519983457,-305.6160694678739,0,0,0,0,0,0,0,1
1.1156200000000001,0.00084860269091677958,-848.60303729149621,-305.24373345047985,0,0,0,0,0,0,0,1
1.11564,0.00085877108088127849,-858.77142696026385,-304.85934693315363,0,0,0,0,0,0,0,1
1.1156599999999999,0.00086892645700497586,-868.92680277482873,-304.46292509081337,0,0,0,0,0,0,0,1
1.11568,0.00087906841837031647,-879.06876381764755,-304.05448357351088,0,0,0,0,0,0,0,1
1.1156999999999999,0.00088919656458933305,-889.19690970076545,-303.63403850582529,0,0,0,0,0,0,0,1
1.11572,0.00089931049581945825,-899.31084058162924,-303.20160648620038,0,0,0,0,0,0,0,1
1.11574,0.00090940981277931035,-909.41015717886978,-302.75720458631969,0,0,0,0,0,0,0,1
1.1157599999999999,0.00091949411676445095,-919.49446078806398,-302.30085035040537,0,0,0,0,0,0,0,1
1.11578,0.00092956300966313174,-929.56335329747776,-301.83256179453701,0,0,0,0,0,0,0,1
1.1157999999999999,0.00093961609397200259,-939.61643720377685,-301.35235740595334,0,0,0,0,0,0,0,1
1.11582,0.00094965297281181238,-949.65331562772565,-300.86025614228834,0,0,0,0,0,0,0,1
1.1158399999999999,0.00095967324994307717,-959.67359232985666,-300.35627743087497,0,0,0,0,0,0,0,1
1.1158599999999999,0.00096967652978171442,-969.67687172610431,-299.84044116792569,0,0,0,0,0,0,0,1
1.11588,0.00097966241741466779,-979.66275890343024,-299.31276771775413,0,0,0,0,0,0,0,1
1.1158999999999999,0.00098963051861549779,-989.63085963541198,-298.77327791202811,0,0,0,0,0,0,0,1
1.11592,0.00099958043985994135,-999.5807803978056,-298.22199304886692,0,0,0,0,0,0,0,1
1.1159399999999999,0.0010095117883414469,-1009.5121283840786,-297.65893489206303,0,0,0,0,0,0,0,1
1.1159599999999998,0.0010194241719866824,-1019.4245115209184,-297.08412567018354,0,0,0,0,0,0,0,1
1.11598,0.0010293171994710264,-1029.3175384837234,-296.49758807570669,0,0,0,0,0,0,0,1
1.1159999999999999,0.0010391904802339849,-1039.1908187120207,-295.89934526414322,0,0,0,0,0,0,0,1
1.11602,0.0010490436244946556,-1049.0439624249282,-295.2894208530841,0,0,0,0,0,0,0,1
1.1160399999999999,0.001058876243267073,-1058.8765806365027,-294.66783892131167,0,0,0,0,0,0,0,1
1.1160600000000001,0.0010686879483755814,-1068.6882851711109,-294.03462400780512,0,0,0,0,0,0,0,1
1.11608,0.0010784783524701751,-1078.478688678769,-293.38980111081645,0,0,0,0,0,0,0,1
1.1160999999999999,0.0010882470690417637,-1088.2474046504103,-292.73339568684383,0,0,0,0,0,0,0,1
1.11612,0.0010979937124374478,-1097.9940474331588,-292.0654336496433,0,0,0,0,0,0,0,1
1.1161399999999999,0.0011077178978757395,-1107.7182322455515,-291.3859413692245,0,0,0,0,0,0,0,1
1.11616,0.0011174192414617524,-1117.419575192725,-290.69494567076691,0,0,0,0,0,0,0,1
1.1161799999999999,0.0011270973602023591,-1127.097693281579,-289.99247383361001,0,0,0,0,0,0,0,1
1.1161999999999999,0.0011367518720213049,-1136.7522044358839,-289.27855359013284,0,0,0,0,0,0,0,1
1.11622,0.0011463823957742992,-1146.3827275113752,-288.55321312467771,0,0,0,0,0,0,0,1
1.1162399999999999,0.0011559885512640552,-1155.9888823107929,-287.81648107245724,0,0,0,0,0,0,0,1
1.11626,0.0011655699592553078,-1165.5702895988986,-287.06838651837802,0,0,0,0,0,0,0,1
1.1162799999999999,0.0011751262414897825,-1175.1265711174467,-286.30895899594566,0,0,0,0,0,0,0,1
1.1162999999999998,0.0011846570207011188,-1184.657349600104,-285.53822848605171,0,0,0,0,0,0,0,1
1.11632,0.0011941619206297753,-1194.1622487873581,-284.75622541580987,0,0,0,0,0,0,0,1
1.1163399999999999,0.0012036405660378838,-1203.6408934413707,-283.96298065737648,0,0,0,0,0,0,0,1
1.11636,0.0012130925827240622,-1213.0929093607886,-283.15852552667462,0,0,0,0,0,0,0,1
1.1163799999999999,0.0012225175975381732,-1222.5179233955055,-282.34289178225208,0,0,0,0,0,0,0,1
1.1164000000000001,0.0012319152383960734,-1231.9155634614078,-281.51611162388809,0,0,0,0,0,0,0,1
1.11642,0.0012412851342943022,-1241.2854585550667,-280.67821769148492,0,0,0,0,0,0,0,1
1.1164399999999999,0.0012506269153247144,-1250.6272387683696,-279.82924306364549,0,0,0,0,0,0,0,1
1.11646,0.001259940212689094,-1259.9405353031316,-278.96922125642658,0,0,0,0,0,0,0,1
1.1164799999999999,0.0012692246587137112,-1269.224980485656,-278.0981862220321,0,0,0,0,0,0,0,1
1.1165,0.0012784798868638366,-1278.4802077812471,-277.21617234741802,0,0,0,0,0,0,0,1
1.11652,0.0012877055317582159,-1287.7058518086835,-276.32321445299777,0,0,0,0,0,0,0,1
1.1165399999999999,0.0012969012291834902,-1296.9015483546407,-275.41934779121215,0,0,0,0,0,0,0,1
1.11656,0.0013060666161085772,-1306.0669343880713,-274.50460804516092,0,0,0,0,0,0,0,1
1.1165799999999999,0.0013152013306989895,-1315.201648074524,-273.57903132721958,0,0,0,0,0,0,0,1
1.1166,0.0013243050123311474,-1324.3053287904534,-272.64265417755536,0,0,0,0,0,0,0,1
1.1166199999999999,0.0013333773016065871,-1333.3776171374325,-271.69551356275167,0,0,0,0,0,0,0,1
1.1166399999999999,0.0013424178403661708,-1342.4181549563602,-270.73764687428985,0,0,0,0,0,0,0,1
1.11666,0.0013514262717042095,-1351.4265853415839,-269.76909192709786,0,0,0,0,0,0,0,1
1.1166799999999999,0.0013604022399825626,-1360.4025526550017,-268.78988695808403,0,0,0,0,0,0,0,1
1.1167,0.0013693453908446764,-1369.3457025400976,-267.80007062456616,0,0,0,0,0,0,0,1
1.1167199999999999,0.0013782553712295715,-1378.2556819359302,-266.79968200281621,0,0,0,0,0,0,0,1
1.1167399999999998,0.0013871318293857803,-1387.1321390910721,-265.78876058645511,0,0,0,0,0,0,0,1
1.11676,0.0013959744148852402,-1395.9747235774994,-264.76734628492011,0,0,0,0,0,0,0,1
1.1167799999999999,0.0014047827786371171,-1404.7830863044178,-263.73547942191738,0,0,0,0,0,0,0,1
1.1168,0.0014135565729015956,-1413.5568795320532,-262.69320073376514,0,0,0,0,0,0,0,1
1.1168199999999999,0.0014222954513036113,-1422.295756885381,-261.64055136786016,0,0,0,0,0,0,0,1
1.1168400000000001,0.0014309990688465082,-1430.9993733677879,-260.57757288097804,0,0,0,0,0,0,0,1
1.11686,0.0014396670819256721,-1439.6673853747009,-259.50430723770847,0,0,0,0,0,0,0,1
1.1168799999999999,0.0014482991483420918,-1448.2994507071505,-258.42079680873178,0,0,0,0,0,0,0,1
1.1169,0.00145689492731587,-1456.8952285852831,-257.32708436917454,0,0,0,0,0,0,0,1
1.1169199999999999,0.0014654540794996737,-1465.4543796618088,-256.22321309695087,0,0,0,0,0,0,0,1
1.11694,0.0014739762669921388,-1473.9765660354067,-255.10922657097834,0,0,0,0,0,0,0,1
1.11696,0.0014824611533511927,-1482.4614512640494,-253.98516876958814,0,0,0,0,0,0,0,1
1.1169799999999999,0.0014909084036073528,-1490.9087003782979,-252.85108406861713,0,0,0,0,0,0,0,1
1.1169868159862755,0.0014909084036073528,-1490.9087003782979,-252.85108406861713,0,0,0,0,0,0,0,1
