"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.123,214.44814564436868,35.585134408588736,251.70701723978215,0,0,0,0,1,0,0,0
1.1230199999999999,215.4639026766533,36.829365416421275,252.85108406860186,0,0,0,0,1,0,0,0
1.12304,216.51702868439804,38.077084570092076,253.9851687695832,0,0,0,0,1,0,0,0
1.1230599999999999,217.60759126411236,39.326711492398125,255.10922657098359,0,0,0,0,1,0,0,0
1.1230799999999999,218.73561005694725,40.576662866232965,256.22321309693598,0,0,0,0,1,0,0,0
1.1231,219.90105670221578,41.825354047233347,257.32708436916971,0,0,0,0,1,0,0,0
1.1231199999999999,221.10385483980028,43.071200677218073,258.42079680871723,0,0,0,0,1,0,0,0
1.12314,222.34388016143677,44.312620296789802,259.50430723770376,0,0,0,0,1,0,0,0
1.1231599999999999,223.62096051080229,45.548033955470984,260.57757288097338,0,0,0,0,1,0,0,0
1.1231799999999998,224.93487603228965,46.77586781774766,261.640551367846,0,0,0,0,1,0,0,0
1.1232,226.28535936830428,47.994554763401361,262.69320073376053,0,0,0,0,1,0,0,0
1.1232199999999999,227.67209590486067,49.202535980513844,263.73547942190345,0,0,0,0,1,0,0,0
1.12324,229.09472406522153,50.39826254953848,264.76734628491562,0,0,0,0,1,0,0,0
1.1232599999999999,230.55283565126322,51.580197016842405,265.78876058644153,0,0,0,0,1,0,0,0
1.1232800000000001,232.0459762322055,52.746814956132603,266.79968200281183,0,0,0,0,1,0,0,0
1.1233,233.57364558029712,53.89660651619397,267.80007062456184,0,0,0,0,1,0,0,0
1.1233199999999999,235.13529815300333,55.028077953380674,268.78988695807078,0,0,0,0,1,0,0,0
1.12334,236.7303436211881,56.139753147319382,269.76909192710241,0,0,0,0,1,0,0,0
1.1233599999999999,238.35814744274779,57.230175098297813,270.73764687427695,0,0,0,0,1,0,0,0
1.12338,240.01803148109605,58.297907404835648,271.6955135627561,0,0,0,0,1,0,0,0
1.1234,241.70927466786029,59.341535719949455,272.64265417755973,0,0,0,0,1,0,0,0
1.1234199999999999,243.43111370910947,60.359669184651516,273.57903132721549,0,0,0,0,1,0,0,0
1.12344,245.1827438343812,61.350941837240867,274.50460804516524,0,0,0,0,1,0,0,0
1.1234599999999999,246.96331958773888,62.314013996973351,275.41934779120817,0,0,0,0,1,0,0,0
1.12348,248.77195566004298,63.247573620722392,276.32321445300198,0,0,0,0,1,0,0,0
1.1234999999999999,250.60772776158797,64.150337631269835,277.21617234742217,0,0,0,0,1,0,0,0
1.1235199999999999,252.46967353420106,65.021053215895179,278.09818622202829,0,0,0,0,1,0,0,0
1.12354,254.35679350187579,65.858499093964426,278.96922125643061,0,0,0,0,1,0,0,0
1.1235599999999999,256.26805205896414,66.661486752247924,279.8292430636418,0,0,0,0,1,0,0,0
1.12358,258.20237849491406,67.428861646730766,280.6782176914889,0,0,0,0,1,0,0,0
1.1235999999999999,260.15866805451429,68.159504369718306,281.51611162389202,0,0,0,0,1,0,0,0
1.1236199999999998,262.13578303254661,68.852331781066184,282.34289178224105,0,0,0,0,1,0,0,0
1.12364,264.13255390174947,69.506298102405566,283.15852552667843,0,0,0,0,1,0,0,0
1.1236599999999999,266.14778047292702,70.120395973277979,283.96298065736573,0,0,0,0,1,0,0,0
1.12368,268.18023308602494,70.693657468120222,284.75622541580645,0,0,0,0,1,0,0,0
1.1236999999999999,270.22865383096371,71.22515507308988,285.53822848604131,0,0,0,0,1,0,0,0
1.1237200000000001,272.2917577969875,71.714002621759263,286.30895899594231,0,0,0,0,1,0,0,0
1.12374,274.36823434924298,72.159356188748163,287.06838651837467,0,0,0,0,1,0,0,0
1.1237599999999999,276.45674843131377,72.56041494040754,287.81648107244723,0,0,0,0,1,0,0,0
1.12378,278.55594189236484,72.916421941711704,288.55321312467453,0,0,0,0,1,0,0,0
1.1237999999999999,280.66443483756206,73.22666491855982,289.27855359012324,0,0,0,0,1,0,0,0
1.12382,282.78082700038726,73.490476974731763,289.99247383360688,0,0,0,0,1,0,0,0
1.12384,284.90369913546169,73.707237262795047,290.6949456707639,0,0,0,0,1,0,0,0
1.1238599999999999,287.03161443046093,73.87637160829749,291.38594136921535,0,0,0,0,1,0,0,0
1.12388,289.16311993569752,73.997353086634547,292.0654336496404,0,0,0,0,1,0,0,0
1.1238999999999999,291.29674800990284,74.069702552026925,292.73339568683491,0,0,0,0,1,0,0,0
1.12392,293.43101778077062,74.092989118090159,293.38980111081952,0,0,0,0,1,0,0,0
1.1239399999999999,295.56443661875471,74.066830589529715,294.03462400780234,0,0,0,0,1,0,0,0
1.1239599999999998,297.69550162265028,73.990893844543436,294.66783892130326,0,0,0,0,1,0,0,0
1.12398,299.82270111544585,73.864895167562324,295.28942085308699,0,0,0,0,1,0,0,0
1.1239999999999999,301.94451614893086,73.688600532013652,295.89934526414061,0,0,0,0,1,0,0,0
1.12402,304.05942201554058,73.461825832837548,296.49758807570947,0,0,0,0,1,0,0,0
1.1240399999999999,306.16588976590975,73.184437068540788,297.08412567018098,0,0,0,0,1,0,0,0
1.1240600000000001,308.26238773060294,72.856350472625394,297.6589348920657,0,0,0,0,1,0,0,0
1.12408,310.34738304447575,72.477532594271977,298.22199304886954,0,0,0,0,1,0,0,0
1.1240999999999999,312.41934317213901,72.048000328221377,298.77327791202572,0,0,0,0,1,0,0,0
1.12412,314.47673743298077,71.567820893838942,299.31276771775663,0,0,0,0,1,0,0,0
1.1241399999999999,316.51803852420448,71.037111763402763,299.84044116791875,0,0,0,0,1,0,0,0
1.12416,318.54172404034819,70.456040539706606,300.3562774308773,0,0,0,0,1,0,0,0
1.12418,320.54627798775869,69.824824783119382,300.86025614229061,0,0,0,0,1,0,0,0
1.1241999999999999,322.53019229248514,69.143731788295568,301.3523574059468,0,0,0,0,1,0,0,0
1.12422,324.49196830007946,68.413078310779142,301.83256179453491,0,0,0,0,1,0,0,0
1.1242399999999999,326.43011826579044,67.633230243796007,302.30085035039917,0,0,0,0,1,0,0,0
1.12426,328.34316683364312,66.804602245579474,302.7572045863177,0,0,0,0,1,0,0,0
1.1242799999999999,330.22965250293532,65.927657317623741,303.20160648619844,0,0,0,0,1,0,0,0
1.1242999999999999,332.08812908065471,65.002906334308804,303.63403850581955,0,0,0,0,1,0,0,0
1.12432,333.91716711836239,64.030907524389136,304.05448357350906,0,0,0,0,1,0,0,0
1.1243399999999999,335.71535533210954,63.012265904888025,304.46292509080797,0,0,0,0,1,0,0,0
1.12436,337.48130200394041,61.947632667987612,304.85934693315193,0,0,0,0,1,0,0,0
1.1243799999999999,339.21363636359405,60.837704521547842,305.2437334504782,0,0,0,0,1,0,0,0
1.1243999999999998,340.91100994900182,59.683222983940915,305.61606946786901,0,0,0,0,1,0,0,0
1.12442,342.57209794422579,58.48497363392746,305.97634028613902,0,0,0,0,1,0,0,0
1.1244399999999999,344.19560049349025,57.243785316349388,306.32453168240676,0,0,0,0,1,0,0,0
1.12446,345.78024398999128,55.96052930445785,306.66062991067838,0,0,0,0,1,0,0,0
1.1244799999999999,347.32478233819779,54.636118419737151,306.98462170236513,0,0,0,0,1,0,0,0
1.1245000000000001,348.82799818836537,53.271506110129089,307.29649426683471,0,0,0,0,1,0,0,0
1.12452,350.2887041420455,51.867685487605335,307.59623529188076,0,0,0,0,1,0,0,0
1.1245399999999999,351.70574392737251,50.425688326071466,307.88383294424415,0,0,0,0,1,0,0,0
1.12456,353.07799354295656,48.946584020631867,308.15927587007212,0,0,0,0,1,0,0,0
1.1245799999999999,354.40436236923944,47.431478509278861,308.422553195337,0,0,0,0,1,0,0,0
1.1246,355.68379424620525,45.8815131581092,308.67365452630793,0,0,0,0,1,0,0,0
1.12462,356.91526851637025,44.297863611206353,308.91256994992995,0,0,0,0,1,0,0,0
1.1246399999999999,358.097801032012,42.681738606363481,309.13929003423351,0,0,0,0,1,0,0,0
1.12466,359.23044512563024,41.03437875785432,309.35380582869971,0,0,0,0,1,0,0,0
1.1246799999999999,360.31229254268584,39.357055307494463,309.5561088646084,0,0,0,0,1,0,0,0
1.1247,361.34247433567157,37.651068845264014,309.74619115538593,0,0,0,0,1,0,0,0
1.1247199999999999,362.32016171865178,35.9177480007951,309.92404519690535,0,0,0,0,1,0,0,0
1.1247399999999999,363.24456688139401,34.158448107057183,310.0896639677955,0,0,0,0,1,0,0,0
1.12476,364.11494376231605,32.374549837597506,310.24304092971215,0,0,0,0,1,0,0,0
1.1247799999999999,364.93058877945793,30.567457818723049,310.38417002759275,0,0,0,0,1,0,0,0
1.1248,365.69084151877649,28.738599218035393,310.51304568990463,0,0,0,0,1,0,0,0
1.1248199999999999,366.39508537906892,26.889422310750209,310.62966282885509,0,0,0,0,1,0,0,0
1.1248399999999998,367.04274817290161,25.021395025258272,310.73401684060036,0,0,0,0,1,0,0,0
1.12486,367.63330268294629,23.136003469403633,310.82610360542344,0,0,0,0,1,0,0,0
1.1248799999999999,368.16626717318866,21.234750438973585,310.90591948789501,0,0,0,0,1,0,0,0
1.1249,368.64120585449496,19.319153909912963,310.973461337022,0,0,0,0,1,0,0,0
1.1249199999999999,369.05772930410239,17.390745515790574,311.02872648636668,0,0,0,0,1,0,0,0
1.1249400000000001,369.41549483861377,15.451069012060993,311.07171275415658,0,0,0,0,1,0,0,0
1.12496,369.71420684013833,13.5016787286755,311.10241844336673,0,0,0,0,1,0,0,0
1.1249799999999999,369.95361703527902,11.544138012610176,311.12084234178951,0,0,0,0,1,0,0,0
1.125,370.13352472668385,9.580017661885746,311.12698372208092,0,0,0,0,1,0,0,0
1.1250199999999999,370.25377697696814,7.6108943526640633,311.12084234178968,0,0,0,0,1,0,0,0
1.12504,370.3142687448165,5.6383490610108984,311.1024184433669,0,0,0,0,1,0,0,0
1.1250599999999999,370.31494297315703,3.6639654809206421,311.07171275415686,0,0,0,0,1,0,0,0
1.1250799999999999,370.25579062934639,1.6893284402009976,311.02872648636742,0,0,0,0,1,0,0,0
1.1251,370.13685046517207,-0.28397085608921496,310.97346133702183,0,0,0,0,1,0,0,0
1.1251199999999999,369.95821484833715,-2.2539406545507088,310.90591948789614,0,0,0,0,1,0,0,0
1.12514,327.51968087914446,-3.6730234036001823,310.82610360542321,0,0,0,0,1,0,0,0
1.1251599999999999,298.83842825401479,-3.8204408383817401,310.73401684060093,0,0,0,0,1,0,0,0
1.1251799999999998,285.34744098342884,-3.124997468057372,310.62966282885577,0,0,0,0,1,0,0,0
1.1252,272.48807792180304,-1.9976981031798113,310.51304568990429,0,0,0,0,1,0,0,0
1.1252199999999999,268.24893954932418,-0.66142870754329786,310.38417002759354,0,0,0,0,1,0,0,0
1.12524,264.11734493927537,0.80947217957916406,310.2430409297117,0,0,0,0,1,0,0,0
1.1252599999999999,264.06512256229422,2.3454727804261015,310.08966396779647,0,0,0,0,1,0,0,0
1.1252800000000001,264.05939564474176,3.8771221234805426,309.92404519690484,0,0,0,0,1,0,0,0
1.1253,264.09998511390637,5.4024652277738587,309.74619115538536,0,0,0,0,1,0,0,0
1.1253199999999999,264.18665283802574,6.9195542924729043,309.55610886460966,0,0,0,0,1,0,0,0
1.12534,264.31910189622556,8.426450677278666,309.35380582869908,0,0,0,0,1,0,0,0
1.1253599999999999,264.49697690819505,9.9212268728206325,309.13929003423482,0,0,0,0,1,0,0,0
1.1253791599222884,264.49697690819505,9.9212268728206325,309.13929003423482,0,0,0,0,1,0,0,0
