"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10876,404.69034392488419,0.99890153758823441,118.15952447040621,1,0,0,0,0,0,0,0
1.1087799999999999,404.53708460030799,0.98362473356498792,116.34879971632245,1,0,0,0,0,0,0,0
1.1088,404.3838832626696,0.96830908169290997,114.53348171083051,1,0,0,0,0,0,0,0
1.1088199999999999,404.23073988986931,0.95295518661375034,112.71364211960982,1,0,0,0,0,0,0,0
1.10884,404.07765445981914,0.9375636544790984,110.88935278676189,1,0,0,0,0,0,0,0
1.10886,403.92462695043986,0.92213509292632267,109.06068573217193,1,0,0,0,0,0,0,0
1.1088799999999999,403.77165733966496,0.90667011105469353,107.22771314846771,1,0,0,0,0,0,0,0
1.1089,403.61874560543703,0.89116931940127564,105.39050739820183,1,0,0,0,0,0,0,0
1.1089199999999999,403.46589172570924,0.87563332991682175,103.54914101119458,1,0,0,0,0,0,0,0
1.10894,403.31309567844602,0.86006275594169512,101.70368668138804,1,0,0,0,0,0,0,0
1.1089599999999999,403.16035744162178,0.84445821218149819,99.854217264192627,1,0,0,0,0,0,0,0
1.1089799999999999,403.00767699322154,0.82882031468299133,98.000805773477467,1,0,0,0,0,0,0,0
1.109,402.8550543112413,0.81314968080962136,96.143525378737834,1,0,0,0,0,0,0,0
1.1090199999999999,402.70248937368729,0.79744692921722182,94.282449402257143,1,0,0,0,0,0,0,0
1.10904,402.54998215857614,0.78171267982961412,92.417651316094606,1,0,0,0,0,0,0,0
1.1090599999999999,402.39753264393516,0.7659475538140269,90.549204739319364,1,0,0,0,0,0,0,0
1.1090799999999998,402.24514080780261,0.75015217355670638,88.677183434986105,1,0,0,0,0,0,0,0
1.1091,402.09280662822641,0.73432716263824815,86.801661307273548,1,0,0,0,0,0,0,0
1.1091199999999999,401.94053008326603,0.71847314580902377,84.922712398617819,1,0,0,0,0,0,0,0
1.10914,401.78831115099086,0.70259074896451956,83.040410886670543,1,0,0,0,0,0,0,0
1.1091599999999999,401.63614980948023,0.68668059912056867,81.154831081506444,1,0,0,0,0,0,0,0
1.1091800000000001,401.4840460368257,0.67074332438869988,79.266047422553513,1,0,0,0,0,0,0,0
1.1092,401.33199981112847,0.65477955395123666,77.374134475790655,1,0,0,0,0,0,0,0
1.1092199999999999,401.18001111050046,0.63878991803655305,75.479166930684443,1,0,0,0,0,0,0,0
1.10924,401.02807991306338,0.6227750478940941,73.581219597291692,1,0,0,0,0,0,0,0
1.1092599999999999,400.87620619695082,0.60673557576954029,71.68036740335765,1,0,0,0,0,0,0,0
1.10928,400.72438994030574,0.59067213487980741,69.776685391237748,1,0,0,0,0,0,0,0
1.1093,400.57263112128203,0.57458535938803224,67.870248715072663,1,0,0,0,0,0,0,0
1.1093199999999999,400.42092971804465,0.55847588437862317,65.9611326377008,1,0,0,0,0,0,0,0
1.10934,400.26928570876868,0.54234434583203273,64.049412527738681,1,0,0,0,0,0,0,0
1.1093599999999999,400.11769907163927,0.52619138059981962,62.135163856657414,1,0,0,0,0,0,0,0
1.10938,399.96616978485275,0.51001762637938919,60.218462195682207,1,0,0,0,0,0,0,0
1.1093999999999999,399.81469782661634,0.4938237216888548,58.299383212947383,1,0,0,0,0,0,0,0
1.1094199999999999,399.66328317514706,0.47761030584188907,56.378002670387865,1,0,0,0,0,0,0,0
1.10944,399.51192580867331,0.46137801892233532,54.454396420782714,1,0,0,0,0,0,0,0
1.1094599999999999,399.36062570543231,0.44512750175911309,52.52864040489996,1,0,0,0,0,0,0,0
1.10948,399.2093828436727,0.42885939590080702,50.600810648185174,1,0,0,0,0,0,0,0
1.1094999999999999,399.05819720165533,0.41257434359037037,48.670983258143337,1,0,0,0,0,0,0,0
1.1095199999999998,398.90706875764999,0.39627298773978215,46.739234421020555,1,0,0,0,0,0,0,0
1.10954,398.75599748993665,0.37995597190462599,44.805640398935729,1,0,0,0,0,0,0,0
1.1095599999999999,398.60498337680679,0.36362394025875588,42.870277526905006,1,0,0,0,0,0,0,0
1.10958,398.45402639656112,0.34727753756877944,40.933222209705676,1,0,0,0,0,0,0,0
1.1095999999999999,398.30312652751303,0.33091740916870171,38.994550918999934,1,0,0,0,0,0,0,0
1.1096200000000001,398.15228374798431,0.31454420093431268,37.054340190175729,1,0,0,0,0,0,0,0
1.10964,398.00149803630853,0.29815855925784984,35.112666619465564,1,0,0,0,0,0,0,0
1.1096599999999999,397.85076937082903,0.28176113102234696,33.169606860799789,1,0,0,0,0,0,0,0
1.10968,397.70009772990051,0.26535256357615872,31.225237622833031,1,0,0,0,0,0,0,0
1.1096999999999999,397.54948309188831,0.24893350470744124,29.279635665968691,1,0,0,0,0,0,0,0
1.10972,397.39892543516618,0.23250460261843986,27.332877799205413,1,0,0,0,0,0,0,0
1.1097399999999999,397.24842473812032,0.21606650590007143,25.385040877245622,1,0,0,0,0,0,0,0
1.1097599999999999,397.09798097914796,0.19961986350621841,23.43620179733816,1,0,0,0,0,0,0,0
1.10978,396.94759413665537,0.18316532472810074,21.486437496295306,1,0,0,0,0,0,0,0
1.1097999999999999,396.79726418906023,0.16670353916872183,19.535824947508416,1,0,0,0,0,0,0,0
1.10982,396.64699111479018,0.15023515671711021,17.584441157785637,1,0,0,0,0,0,0,0
1.1098399999999999,396.4967748922831,0.13376082752278717,15.63236316445299,1,0,0,0,0,0,0,0
1.1098599999999998,396.34661549998816,0.11728120196999504,13.679668032189507,1,0,0,0,0,0,0,0
1.10988,396.19651291636529,0.10079693065210617,11.72643285003779,1,0,0,0,0,0,0,0
1.1098999999999999,396.04646711988306,0.08430866434585027,9.7727347284136936,1,0,0,0,0,0,0,0
1.10992,395.89647808902299,0.067817053985696971,7.8186507959384466,1,0,0,0,0,0,0,0
1.1099399999999999,395.74654580227542,0.051322750638148402,5.8642581965351281,1,0,0,0,0,0,0,0
1.1099600000000001,395.59667023814177,0.034826405475963829,3.9096340862240631,1,0,0,0,0,0,0,0
1.10998,395.44685137513341,0.018328669752585704,1.9548556303066904,1,0,0,0,0,0,0,0
1.1099999999999999,395.29708919172379,0.0019525312571626989,1.8598815560528056e-11,1,0,0,0,0,0,0,0
1.11002,395.0865235465713,3.2126624671944133,-1.9548556303048636,1,0,0,0,0,0,0,0
1.1100399999999999,394.85919578637419,3.1958827893063244,-3.9096340862399206,1,0,0,0,0,0,0,0
1.11006,394.63383593910265,3.1119825250024258,-5.8642581965333012,1,0,0,0,0,0,0,0
1.11008,394.41097117971395,3.0945678645731101,-7.8186507959366205,1,0,0,0,0,0,0,0
1.1100999999999999,394.19000153212471,3.0130151052910259,-9.7727347283941928,1,0,0,0,0,0,0,0
1.11012,393.97115798660383,2.9322129221015105,-11.726432850035966,1,0,0,0,0,0,0,0
1.1101399999999999,393.75477197390609,2.9155776762284606,-13.679668032170014,1,0,0,0,0,0,0,0
1.11016,393.53936921763454,2.8358961149515447,-15.632363164451165,1,0,0,0,0,0,0,0
1.1101799999999999,393.32703953572155,2.8196614299293232,-17.584441157783811,1,0,0,0,0,0,0,0
1.1101999999999999,393.1165039013739,2.7411101403315206,-19.535824947488944,1,0,0,0,0,0,0,0
1.11022,392.90741006615804,2.7252705337378553,-21.486437496293483,1,0,0,0,0,0,0,0
1.1102399999999999,392.70071451623579,2.6478405098490221,-23.436201797318706,1,0,0,0,0,0,0,0
1.11026,392.49515605332806,2.5711453618194295,-25.385040877243807,1,0,0,0,0,0,0,0
1.1102799999999999,392.29246933172686,2.5560897613675513,-27.332877799203594,1,0,0,0,0,0,0,0
1.1102999999999998,392.09062815606507,2.4805123641392504,-29.279635665949264,1,0,0,0,0,0,0,0
1.11032,391.89086315516693,2.4658503194319121,-31.225237622831219,1,0,0,0,0,0,0,0
1.1103399999999999,391.69319240954377,2.3913920006543217,-33.169606860780391,1,0,0,0,0,0,0,0
1.11036,391.49720095513908,2.31766876203061,-35.112666619463752,1,0,0,0,0,0,0,0
1.1103799999999999,391.30322232014061,2.3037848593203387,-37.05434019017391,1,0,0,0,0,0,0,0
1.1104000000000001,391.1105644201636,2.2311713488071585,-38.994550918998122,1,0,0,0,0,0,0,0
1.11042,390.91976869393619,2.2176824859852591,-40.933222209703864,1,0,0,0,0,0,0,0
1.1104399999999999,390.73029657104621,2.1461755727299536,-42.87027752688568,1,0,0,0,0,0,0,0
1.11046,390.54286832024752,2.0754015746005705,-44.805640398933924,1,0,0,0,0,0,0,0
1.1104799999999999,390.35670971984683,2.0626807380904681,-46.739234421001264,1,0,0,0,0,0,0,0
1.1105,390.17280133233436,1.9930108866276688,-48.670983258141533,1,0,0,0,0,0,0,0
1.11052,389.9897884644833,1.9240638778136854,-50.600810648183369,1,0,0,0,0,0,0,0
1.1105399999999999,389.80892707082069,1.9121122493552507,-52.528640404863303,1,0,0,0,0,0,0,0
1.11056,389.62914767203944,1.8442628031984434,-54.454396420780917,1,0,0,0,0,0,0,0
1.1105799999999999,389.45117245132587,1.7771379544477872,-56.378002670351279,1,0,0,0,0,0,0,0
1.1106,389.27427506289712,1.7659447249254159,-58.299383212945585,1,0,0,0,0,0,0,0
1.1106199999999999,389.09930373146136,1.6999106959825463,-60.218462195680416,1,0,0,0,0,0,0,0
1.1106399999999998,388.92508690727919,1.6345920094357942,-62.135163856620977,1,0,0,0,0,0,0,0
1.11066,388.75294534540507,1.5699938475662623,-64.049412527736891,1,0,0,0,0,0,0,0
1.1106799999999999,388.58211750925881,1.5599257817743943,-65.961132637681743,1,0,0,0,0,0,0,0
1.1107,388.41260024123869,1.4964080512888638,-67.870248715070886,1,0,0,0,0,0,0,0
1.1107199999999999,388.2441587696909,1.4336017613151595,-69.776685391235972,1,0,0,0,0,0,0,0
1.1107400000000001,388.07692478720736,1.4242802312076805,-71.680367403355874,1,0,0,0,0,0,0,0
1.11076,387.91123941818677,1.3625485442993577,-73.581219597289916,1,0,0,0,0,0,0,0
1.1107799999999999,387.74655983833918,1.3015236588863532,-75.479166930665514,1,0,0,0,0,0,0,0
1.1108,387.58315813184731,1.2412050046399501,-77.374134475788878,1,0,0,0,0,0,0,0
1.1108199999999999,387.4209791380452,1.1815905247012,-79.26604742255175,1,0,0,0,0,0,0,0
1.11084,387.25980419915089,1.1737300164514908,-81.154831081504682,1,0,0,0,0,0,0,0
1.11086,387.09993623615026,1.1151752670151105,-83.040410886668781,1,0,0,0,0,0,0,0
1.1108799999999999,386.9408864000813,1.0573183190987343,-84.922712398599046,1,0,0,0,0,0,0,0
1.1109,386.78285904376907,1.0001580488718311,-86.801661307271814,1,0,0,0,0,0,0,0
1.1109199999999999,386.62611134348913,0.94369331326701289,-88.677183434967404,1,0,0,0,0,0,0,0
1.1109328215515653,386.62611134348913,0.94369331326701289,-88.677183434967404,1,0,0,0,0,0,0,0
