"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1702599999999999,1.8662250257902914e-05,18.66408879550448,-25.385040877223744,0,0,0,0,0,0,1,0
1.17028,1.7783704789760233e-05,17.785453319427742,-27.332877799201164,0,0,0,0,0,0,1,0
1.1702999999999999,1.6840255714056932e-05,16.841907745805251,-29.279635665946838,0,0,0,0,0,0,1,0
1.17032,1.5831940272530326e-05,15.833489320183487,-31.225237622828786,0,0,0,0,0,0,1,0
1.1703399999999999,1.4758798271912912e-05,14.760237853360595,-33.169606860777968,0,0,0,0,0,0,1,0
1.1703599999999998,1.3620872078392734e-05,13.622195715846198,-35.11266661944375,0,0,0,0,0,0,1,0
1.17038,1.2418206615110878e-05,12.419407835358626,-37.054340190189052,0,0,0,0,0,0,1,0
1.1703999999999999,1.1150849360068597e-05,11.151921694731843,-38.994550918978156,0,0,0,0,0,0,1,0
1.17042,9.8188503436945214e-06,9.8197873294823896,-40.933222209718977,0,0,0,0,0,0,1,0
1.1704399999999999,8.4222621458168151e-06,8.4230573247812508,-42.870277526900786,0,0,0,0,0,0,1,0
1.1704600000000001,6.9611398913989162e-06,6.9617868111891603,-44.805640398949016,0,0,0,0,0,0,1,0
1.17048,5.4355412431431609e-06,5.4360334572594855,-46.739234421016342,0,0,0,0,0,0,1,0
1.1704999999999999,3.8455263838530227e-06,3.8458574518986905,-48.670983258139124,0,0,0,0,0,0,1,0
1.17052,2.1911579483736557e-06,2.1913214363000759,-50.600810648198411,0,0,0,0,0,0,1,0
1.1705399999999999,4.8143105634826772e-07,0.47249032681720976,-52.528640404878331,0,0,0,0,0,0,1,0
1.17056,0.014364990587528654,-1.3104499829640053,-54.454396420795923,0,0,0,0,0,0,1,0
1.17058,0.081192881826336147,-3.1562308921274234,-56.378002670366278,0,0,0,0,0,0,1,0
1.1705999999999999,0.2042772939929024,-5.0629602308537844,-58.299383212925818,0,0,0,0,0,0,1,0
1.17062,0.38539576093105099,-7.0286763843440081,-60.218462195678029,0,0,0,0,0,0,1,0
1.1706399999999999,0.62626539832570638,-9.0513575509638091,-62.135163856635913,0,0,0,0,0,0,1,0
1.17066,0.92854115156484318,-11.128923768400014,-64.049412527734503,0,0,0,0,0,0,1,0
1.1706799999999999,1.2938141058965682,-13.259238996706848,-65.961132637679356,0,0,0,0,0,0,1,0
1.1706999999999999,1.7236098605329973,-15.44011325615906,-67.870248715051247,0,0,0,0,0,0,1,0
1.17072,2.2193869682886724,-17.669304817774247,-69.776685391233599,0,0,0,0,0,0,1,0
1.1707399999999999,2.7825354422757922,-19.944522444316856,-71.680367403336291,0,0,0,0,0,0,1,0
1.17076,3.4143753311116347,-22.26342767954608,-73.581219597287543,0,0,0,0,0,0,1,0
1.1707799999999999,4.1161553640250101,-24.623637183423547,-75.479166930663155,0,0,0,0,0,0,1,0
1.1707999999999998,4.8890516671791033,-27.022725110951693,-77.374134475769395,0,0,0,0,0,0,1,0
1.17082,5.7341665524568679,-29.458225532272003,-79.266047422549391,0,0,0,0,0,0,1,0
1.1708399999999999,6.652527379883117,-31.927634891611458,-81.154831081485256,0,0,0,0,0,0,1,0
1.17086,7.6450854947838245,-34.428414502629387,-83.040410886666422,0,0,0,0,0,0,1,0
1.1708799999999999,8.7127152407092208,-36.957993077679603,-84.922712398596701,0,0,0,0,0,0,1,0
1.1709000000000001,9.8562130490714139,-39.513769288473057,-86.801661307286437,0,0,0,0,0,0,1,0
1.17092,11.076296606371216,-42.093114355593102,-88.677183434965073,0,0,0,0,0,0,1,0
1.1709399999999999,12.373604099811905,-44.693374664290694,-90.549204739298375,0,0,0,0,0,0,1,0
1.17096,13.748693542019051,-47.311874403958562,-92.41765131610741,0,0,0,0,0,0,1,0
1.1709799999999999,15.202042175507973,-49.945918228664951,-94.282449402253079,0,0,0,0,0,0,1,0
1.171,16.734045957460349,-52.592793936103625,-96.143525378750596,0,0,0,0,0,0,1,0
1.1710199999999999,18.34501912529225,-55.249775162302925,-98.000805773473402,0,0,0,0,0,0,1,0
1.1710399999999999,20.035193843415893,-57.914124089419637,-99.854217264188577,0,0,0,0,0,0,1,0
1.17106,21.80471993151561,-60.583094163933218,-101.70368668140071,0,0,0,0,0,0,1,0
1.1710799999999999,23.653664674580309,-63.253932822545295,-103.54914101119056,0,0,0,0,0,0,1,0
1.1711,25.582012714850624,-65.92388422308467,-105.39050739821447,0,0,0,0,0,0,1,0
1.1711199999999999,27.589666025760113,-68.590191977711143,-107.22771314844711,0,0,0,0,0,0,1,0
1.1711399999999998,29.676443967867026,-71.250101885713235,-109.06068573216794,0,0,0,0,0,0,1,0
1.17116,31.842083426694554,-73.900864663195264,-110.88935278677444,0,0,0,0,0,0,1,0
1.1711799999999999,34.08623903231225,-76.539738666951166,-112.71364211958937,0,0,0,0,0,0,1,0
1.1712,36.408483460415042,-79.163992609834068,-114.53348171082655,0,0,0,0,0,0,1,0
1.1712199999999999,38.808307814572842,-81.770908264934675,-116.34879971630208,0,0,0,0,0,0,1,0
1.1712399999999998,41.285122089242947,-84.357783155898161,-118.1595244703859,0,0,0,0,0,0,1,0
1.17126,43.838255713061749,-86.921933230719233,-119.9655844887815,0,0,0,0,0,0,1,0
1.1712799999999999,46.466958171847509,-89.46069551637909,-121.76690847129915,0,0,0,0,0,0,1,0
1.1713,49.17039971067139,-91.971430751700609,-123.56342530478496,0,0,0,0,0,0,1,0
1.1713199999999999,51.947672114274191,-94.451525995825534,-125.35506406579796,0,0,0,0,0,0,1,0
1.17134,54.797789565028921,-96.898397209740011,-127.1417540235401,0,0,0,0,0,0,1,0
1.17136,57.719689577573959,-99.30949180830568,-128.92342464251877,0,0,0,0,0,0,1,0
1.1713799999999999,60.712234009164526,-101.68229118027955,-130.7000055854449,0,0,0,0,0,0,1,0
1.1714,63.774210144716719,-104.01431317384147,-132.47142671596075,0,0,0,0,0,0,1,0
1.1714199999999999,66.904331855444028,-106.30311454518096,-134.23761810136131,0,0,0,0,0,0,1,0
1.17144,70.101240829915696,-108.54629336773611,-135.99851001546679,0,0,0,0,0,0,1,0
1.1714599999999999,73.363507876291081,-110.74149139971237,-137.75403294124769,0,0,0,0,0,0,1,0
1.1714799999999999,76.689634294417687,-112.88639640755552,-139.50411757368079,0,0,0,0,0,0,1,0
1.1715,80.078053316414696,-114.97874444309464,-141.24869482243719,0,0,0,0,0,0,1,0
1.1715199999999999,83.527131614285253,-117.01632207211969,-142.98769581456276,0,0,0,0,0,0,1,0
1.17154,87.035170873049381,-118.99696855220566,-144.72105189732306,0,0,0,0,0,0,1,0
1.1715599999999999,90.600409427813943,-120.91857795764706,-146.44869464072522,0,0,0,0,0,0,1,0
1.1715799999999998,94.221023963140524,-122.77910124942019,-148.17055584040779,0,0,0,0,0,0,1,0
1.1716,97.895131273006299,-124.5765482881438,-149.88656752030107,0,0,0,0,0,0,1,0
1.1716199999999999,101.62079007959561,-126.30898978806989,-151.5966619351245,0,0,0,0,0,0,1,0
1.17164,105.39600290910384,-127.97455921018935,-153.30077157332522,0,0,0,0,0,0,1,0
1.1716599999999999,109.21871802267654,-129.57145459260624,-154.99882915954183,0,0,0,0,0,0,1,0
1.1716800000000001,113.08683140055567,-131.09794031638833,-156.69076765739902,0,0,0,0,0,0,1,0
1.1717,116.99818877744846,-132.55234880517298,-158.3765202720314,0,0,0,0,0,0,1,0
1.1717199999999999,120.95058772709214,-133.93308215687347,-160.05602045282751,0,0,0,0,0,0,1,0
1.17174,124.94177979393038,-135.23861370588924,-161.72920189601112,0,0,0,0,0,0,1,0
1.1717599999999999,128.96947266978037,-136.46748951430914,-163.39599854721348,0,0,0,0,0,0,1,0
1.17178,133.03133241331994,-137.61832979065281,-165.05634460418702,0,0,0,0,0,0,1,0
1.1718,137.12498571018301,-138.68983023477469,-166.71017451928233,0,0,0,0,0,0,1,0
1.1718199999999999,141.24802217141507,-139.68076330762551,-168.35742300214119,0,0,0,0,0,0,1,0
1.17184,145.39799666800161,-140.5899794246501,-169.99802502222892,0,0,0,0,0,0,1,0
1.1718599999999999,149.5724316991494,-141.41640807166107,-171.63191581135715,0,0,0,0,0,0,1,0
1.17188,153.76881979196079,-142.15905884211628,-173.25903086634483,0,0,0,0,0,0,1,0
1.1718999999999999,157.98462593012471,-142.81702239480447,-174.87930595144616,0,0,0,0,0,0,1,0
1.1719199999999999,162.21729000920354,-143.38947133101959,-176.49267710098994,0,0,0,0,0,0,1,0
1.17194,166.46422931608461,-143.87566099038725,-178.09908062186017,0,0,0,0,0,0,1,0
1.1719599999999999,170.72284103013425,-144.27493016458564,-179.69845309596747,0,0,0,0,0,0,1,0
1.17198,174.99050474356949,-144.58670172828585,-181.29073138285395,0,0,0,0,0,0,1,0
1.1719999999999999,179.26458499855252,-144.81048318671779,-182.87585262207054,0,0,0,0,0,0,1,0
1.1720199999999998,183.54243383849118,-144.9458671393536,-184.45375423575928,0,0,0,0,0,0,1,0
1.17204,187.82139337101788,-144.9925316592749,-186.02437393108045,0,0,0,0,0,0,1,0
1.1720599999999999,192.09879834010562,-144.95024058789366,-187.58764970262936,0,0,0,0,0,0,1,0
1.17208,196.37197870478067,-144.81884374474853,-189.14351983499765,0,0,0,0,0,0,1,0
1.1720999999999999,200.63826222187052,-144.59827705221866,-190.6919229050263,0,0,0,0,0,0,1,0
1.1721200000000001,204.89497703024253,-144.28856257505046,-192.23279778449751,0,0,0,0,0,0,1,0
1.17214,209.139454233968,-143.88980847469938,-193.76608364223949,0,0,0,0,0,0,1,0
1.1721599999999999,213.36903048186196,-143.40220887855921,-195.29171994676631,0,0,0,0,0,0,1,0
1.17218,217.58105054085055,-142.82604366424178,-196.80964646862387,0,0,0,0,0,0,1,0
1.1721999999999999,221.77286986061964,-142.16167815915315,-198.31980328260352,0,0,0,0,0,0,1,0
1.17222,225.94185712702011,-141.40956275569505,-199.82213077034103,0,0,0,0,0,0,1,0
1.1722399999999999,230.08539680169659,-140.57023244250448,-201.31656962249244,0,0,0,0,0,0,1,0
1.1722599999999999,234.20089164544802,-139.64430625222528,-202.80306084118448,0,0,0,0,0,0,1,0
1.17228,238.28576522281963,-138.63248662639597,-204.28154574230231,0,0,0,0,0,0,1,0
1.1722999999999999,242.33746438546297,-137.53555869810518,-205.75196595776691,0,0,0,0,0,0,1,0
1.17232,246.35346173181568,-136.35438949316207,-207.2142634379326,0,0,0,0,0,0,1,0
1.1723399999999999,250.33125804067589,-135.08992705059671,-208.66838045377216,0,0,0,0,0,0,1,0
1.1723599999999998,254.26838467627917,-133.74319946340358,-210.11425959924898,0,0,0,0,0,0,1,0
1.17238,258.16240596250469,-132.31531384049046,-211.55184379354313,0,0,0,0,0,0,1,0
1.1723999999999999,262.01092152388088,-130.80745519090624,-212.98107628326608,0,0,0,0,0,0,1,0
1.17242,265.81156859108313,-129.22088523146849,-214.40190064479228,0,0,0,0,0,0,1,0
1.1724399999999999,269.56202426866435,-127.55694111900911,-215.81426078638304,0,0,0,0,0,0,1,0
1.1724600000000001,273.26000776278272,-125.81703410851425,-217.2181009505039,0,0,0,0,0,0,1,0
1.17248,276.90328256674491,-124.00264813852039,-218.61336571592352,0,0,0,0,0,0,1,0
1.1724999999999999,280.4896586022158,-122.11533834518853,-219.99999999999079,0,0,0,0,0,0,1,0
1.1725070728430007,280.4896586022158,-122.11533834518853,-219.99999999999079,0,0,0,0,0,0,1,0
