"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1819199999999999,126.53322526220239,36.905306209095443,176.49267710098715,0,0,0,0,1,0,0,0
1.18194,127.62875316921641,38.579293806216867,178.09908062185744,0,0,0,0,1,0,0,0
1.1819599999999999,128.77483178686771,40.269352313815048,179.69845309596474,0,0,0,0,1,0,0,0
1.18198,129.97189971088213,41.973553813682173,181.2907313828656,0,0,0,0,1,0,0,0
1.1819999999999999,131.22033671674203,43.689954646869225,182.87585262208214,0,0,0,0,1,0,0,0
1.1820199999999998,132.52046333498009,45.416597390984315,184.45375423575658,0,0,0,0,1,0,0,0
1.18204,133.87254048674566,47.151512850725318,186.0243739310919,0,0,0,0,1,0,0,0
1.1820599999999999,135.27676917999224,48.89272205963465,187.58764970264079,0,0,0,0,1,0,0,0
1.18208,136.7332902665735,50.63823829104647,189.143519834995,0,0,0,0,1,0,0,0
1.1820999999999999,138.2421842604694,52.386069076195241,190.69192290503764,0,0,0,0,1,0,0,0
1.1821199999999998,139.80347121730776,54.134218227442567,192.23279778448097,0,0,0,0,1,0,0,0
1.18214,141.41711067528149,55.880687864576963,193.76608364223688,0,0,0,0,1,0,0,0
1.1821599999999999,143.0830016575006,57.623480442141009,195.29171994677748,0,0,0,0,1,0,0,0
1.18218,144.8009827357547,59.360600775733872,196.80964646862128,0,0,0,0,1,0,0,0
1.1821999999999999,146.57083215560294,61.090058065247248,198.3198032826009,0,0,0,0,1,0,0,0
1.18222,148.39226802264142,62.809867912989944,199.82213077033845,0,0,0,0,1,0,0,0
1.18224,150.26494854974064,64.518054334664711,201.31656962248988,0,0,0,0,1,0,0,0
1.1822599999999999,152.18847236498445,66.212651761170648,202.80306084118192,0,0,0,0,1,0,0,0
1.18228,154.16237887997499,67.891707029210323,204.28154574229976,0,0,0,0,1,0,0,0
1.1822999999999999,156.18614871811297,69.553281358697532,205.75196595776441,0,0,0,0,1,0,0,0
1.18232,158.25920420240433,71.195452314972684,207.21426343793007,0,0,0,0,1,0,0,0
1.1823399999999999,160.38090990227036,72.816315753849466,208.66838045376969,0,0,0,0,1,0,0,0
1.1823599999999999,162.55057323880308,74.413987747533056,210.11425959924651,0,0,0,0,1,0,0,0
1.18238,164.76744514782254,75.986606489477481,211.55184379354066,0,0,0,0,1,0,0,0
1.1823999999999999,167.030720800051,77.532334176258274,212.98107628326363,0,0,0,0,1,0,0,0
1.18242,169.33954037766162,79.049358864575822,214.40190064478983,0,0,0,0,1,0,0,0
1.1824399999999999,171.69298990639186,80.535896301517184,215.81426078638063,0,0,0,0,1,0,0,0
1.1824599999999998,174.09010214236631,81.990191726241775,217.21810095048883,0,0,0,0,1,0,0,0
1.18248,176.52985751271558,83.410521641280866,218.61336571592113,0,0,0,0,1,0,0,0
1.1824999999999999,179.01118510901844,84.795195551672307,219.9999999999884,0,0,0,0,1,0,0,0
1.18252,181.5329637325508,86.142557670186918,221.37794906076851,0,0,0,0,1,0,0,0
1.1825399999999999,184.09402299027121,87.450988586937157,222.74715849916706,0,0,0,0,1,0,0,0
1.1825600000000001,186.69314444040816,88.718906901694993,224.10757426117689,0,0,0,0,1,0,0,0
1.18258,189.32906278648764,89.944770817283114,225.45914263986384,0,0,0,0,1,0,0,0
1.1825999999999999,192.00046711857274,91.127079692446188,226.80181027763527,0,0,0,0,1,0,0,0
1.18262,194.70600220044665,92.264375552650733,228.13552416832013,0,0,0,0,1,0,0,0
1.1826399999999999,197.44426980142563,93.355244557296686,229.46023165911728,0,0,0,0,1,0,0,0
1.18266,200.2138300714424,94.398318421884241,230.77588045287931,0,0,0,0,1,0,0,0
1.18268,203.01320295799289,95.392275793709402,232.0824186100208,0,0,0,0,1,0,0,0
1.1826999999999999,205.84086966350836,96.335843579718741,233.37979455066437,0,0,0,0,1,0,0,0
1.18272,208.69527414166217,97.227798225201653,234.667957056641,0,0,0,0,1,0,0,0
1.1827399999999999,211.57482463109051,98.066966942043109,235.94685527347727,0,0,0,0,1,0,0,0
1.18276,214.47789522496592,98.852228885320145,237.21643871248463,0,0,0,0,1,0,0,0
1.1827799999999999,217.4028274748263,99.582516277068137,238.47665725265975,0,0,0,0,1,0,0,0
1.1827999999999999,220.34793202702866,100.25681547610611,239.72746114274409,0,0,0,0,1,0,0,0
1.18282,223.31149029016555,100.87416799285631,240.96880100315292,0,0,0,0,1,0,0,0
1.1828399999999999,226.29175613175127,101.43367144815754,242.20062782789159,0,0,0,0,1,0,0,0
1.18286,229.28695760245137,101.93448047512294,243.42289298656866,0,0,0,0,1,0,0,0
1.1828799999999999,232.29529868611371,102.37580756315124,244.63554822622632,0,0,0,0,1,0,0,0
1.1828999999999998,235.31496107381696,102.75692384326487,245.83854567332324,0,0,0,0,1,0,0,0
1.18292,238.34410596014388,103.07715981399753,247.03183783559084,0,0,0,0,1,0,0,0
1.1829399999999999,241.38087585985585,103.33590600712729,248.21537760387616,0,0,0,0,1,0,0,0
1.18296,244.42339644313225,103.5326135925971,249.38911825407712,0,0,0,0,1,0,0,0
1.1829799999999999,247.46977838751013,103.66679492204395,250.55301344890145,0,0,0,0,1,0,0,0
1.1830000000000001,250.5181192446575,103.73802401040089,251.70701723978073,0,0,0,0,1,0,0,0
1.18302,253.5665053200797,103.74593695511574,252.85108406860044,0,0,0,0,1,0,0,0
1.1830399999999999,256.61301356387406,103.69023229258431,253.9851687695716,0,0,0,0,1,0,0,0
1.18306,259.65571347060643,103.57067129145743,255.10922657098217,0,0,0,0,1,0,0,0
1.1830799999999999,262.69266898639052,103.38707818255644,256.22321309693456,0,0,0,0,1,0,0,0
1.1831,265.72194042126091,103.13934032518112,257.32708436917829,0,0,0,0,1,0,0,0
1.1831199999999999,268.74158636487959,102.82740830967256,258.42079680871581,0,0,0,0,1,0,0,0
1.1831399999999999,271.74966560366994,102.4512959961435,259.50430723769267,0,0,0,0,1,0,0,0
1.18316,274.74423903742206,102.01108048936858,260.57757288098173,0,0,0,0,1,0,0,0
1.1831799999999999,277.72337159345062,101.50690204987677,261.64055136785424,0,0,0,0,1,0,0,0
1.1832,280.68513413636674,100.93896394136443,262.69320073376872,0,0,0,0,1,0,0,0
1.1832199999999999,283.62760537153969,100.30753221460348,263.73547942191158,0,0,0,0,1,0,0,0
1.1832399999999998,286.54887374033484,99.612935428087397,264.76734628491437,0,0,0,0,1,0,0,0
1.18326,289.44703930521121,98.855564305721444,265.78876058644943,0,0,0,0,1,0,0,0
1.1832799999999999,292.32021562279118,98.035871331925279,266.79968200281058,0,0,0,0,1,0,0,0
1.1833,295.16653160300388,97.154370284580423,267.80007062456963,0,0,0,0,1,0,0,0
1.1833199999999999,297.98413335244317,96.211635706315107,268.78988695807851,0,0,0,0,1,0,0,0
1.1833399999999998,300.77118600008117,95.20830231468841,269.7690919270924,0,0,0,0,1,0,0,0
1.18336,303.5258755034987,94.145064351885708,270.73764687428445,0,0,0,0,1,0,0,0
1.1833799999999999,306.24641043382707,93.022674874608768,271.69551356274633,0,0,0,0,1,0,0,0
1.1834,308.93102373759928,91.841944984897836,272.6426541775586,0,0,0,0,1,0,0,0
1.1834199999999999,311.5779744737452,90.603743002685363,273.57903132721435,0,0,0,0,1,0,0,0
1.18344,314.18554952398739,89.308993580937496,274.5046080451641,0,0,0,0,1,0,0,0
1.18346,316.75206527492514,87.958676764297394,275.41934779120703,0,0,0,0,1,0,0,0
1.1834799999999999,319.27586927011345,86.553826992206311,276.32321445299272,0,0,0,0,1,0,0,0
1.1835,321.75534183048711,85.095532047522028,277.21617234742109,0,0,0,0,1,0,0,0
1.1835199999999999,324.18889764150441,83.584931951722766,278.09818622202721,0,0,0,0,1,0,0,0
1.18354,326.57498730542187,82.023217807830946,278.96922125642959,0,0,0,0,1,0,0,0
1.1835599999999999,328.91209885715,80.411630592241082,279.82924306364072,0,0,0,0,1,0,0,0
1.1835799999999999,331.19875924216876,78.751459896693476,280.6782176914802,0,0,0,0,1,0,0,0
1.1836,333.43353575503647,77.044042621682877,281.51611162389094,0,0,0,0,1,0,0,0
1.1836199999999999,335.61503743703685,75.290761622637575,282.34289178224003,0,0,0,0,1,0,0,0
1.18364,337.74191643159293,73.493044310253211,283.15852552667741,0,0,0,0,1,0,0,0
1.1836599999999999,339.81286929607876,71.652361206415321,283.96298065736477,0,0,0,0,1,0,0,0
1.1836799999999998,341.82663826873312,69.770224457179211,284.75622541579833,0,0,0,0,1,0,0,0
1.1837,343.78201248940013,67.848186304328664,285.53822848604034,0,0,0,0,1,0,0,0
1.1837199999999999,345.67782917290668,65.887837517072171,286.3089589959344,0,0,0,0,1,0,0,0
1.18374,347.5129747338799,63.890805785471535,287.06838651838058,0,0,0,0,1,0,0,0
1.1837599999999999,349.28638586191914,61.858754077243198,287.81648107245303,0,0,0,0,1,0,0,0
1.1837800000000001,350.99705054603305,59.793378959601924,288.55321312468021,0,0,0,0,1,0,0,0
1.1838,352.6440090473393,57.696408887855846,289.27855359012881,0,0,0,0,1,0,0,0
1.1838199999999999,354.2263548190657,55.569602462492256,289.99247383360603,0,0,0,0,1,0,0,0
1.18384,355.74323537294163,53.414746656525907,290.6949456707693,0,0,0,0,1,0,0,0
1.1838599999999999,357.19385309112312,51.233655014910461,291.38594136922069,0,0,0,0,1,0,0,0
1.18388,358.57746598286275,49.028165827841171,292.06543364964563,0,0,0,0,1,0,0,0
1.1839,359.89338838517267,46.800140279804154,292.73339568684008,0,0,0,0,1,0,0,0
1.1839199999999999,361.14099160680172,44.55146057624642,293.38980111081281,0,0,0,0,1,0,0,0
1.18394,362.3197045148973,42.284028049771678,294.03462400780734,0,0,0,0,1,0,0,0
1.1839599999999999,363.42901406377899,39.999761247775744,294.66783892130815,0,0,0,0,1,0,0,0
1.18398,364.46846576531988,37.700594003463777,295.2894208530862,0,0,0,0,1,0,0,0
1.1839999999999999,365.43766410047698,35.38847349220022,295.89934526413987,0,0,0,0,1,0,0,0
1.1840199999999999,366.33627287157987,33.065358275160342,296.49758807570339,0,0,0,0,1,0,0,0
1.18404,367.16401549505093,30.733216332262533,297.08412567018024,0,0,0,0,1,0,0,0
1.1840599999999999,367.92067523427642,28.394023086372087,297.6589348920599,0,0,0,0,1,0,0,0
1.18408,368.60609537242266,26.049759420773299,298.22199304886885,0,0,0,0,1,0,0,0
1.1840999999999999,369.22017932504315,23.702409691914678,298.77327791202504,0,0,0,0,1,0,0,0
1.1841199999999998,369.76289069239476,21.353959739435084,299.31276771775111,0,0,0,0,1,0,0,0
1.18414,370.23425325141829,19.006394895480121,299.84044116791807,0,0,0,0,1,0,0,0
1.1841599999999999,370.6343508874287,16.66169799531961,300.35627743087207,0,0,0,0,1,0,0,0
1.18418,370.96332746560574,14.321847391273469,300.86025614228998,0,0,0,0,1,0,0,0
1.1841999999999999,371.22138664243374,11.988814971949667,301.35235740594624,0,0,0,0,1,0,0,0
1.1842200000000001,371.40879161730368,9.664564188792097,301.83256179453434,0,0,0,0,1,0,0,0
1.18424,371.52586482456206,7.351048091927689,302.30085035039855,0,0,0,0,1,0,0,0
1.1842599999999999,371.57298756632474,5.0502073772922866,302.75720458631309,0,0,0,0,1,0,0,0
1.18428,371.55059958646922,2.7639684470020995,303.20160648620185,0,0,0,0,1,0,0,0
1.1842999999999999,371.45919858623984,0.49424148492405101,303.63403850581903,0,0,0,0,1,0,0,0
1.1843001120814258,371.45919858623984,0.49424148492405101,303.63403850581903,0,0,0,0,1,0,0,0
