"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1147799999999999,398.82503439515239,-12.839613165900134,-310.38417002759297,0,0,0,0,0,0,0,0
1.1148,398.97747781334328,-12.815578017478005,-310.51304568990486,0,0,0,0,0,0,0,0
1.1148199999999999,399.12844894733644,-12.858184845624892,-310.62966282885532,0,0,0,0,0,0,0,0
1.1148400000000001,399.28121675582418,-12.834029770596393,-310.73401684060144,0,0,0,0,0,0,0,0
1.11486,399.43171282565368,-12.875740461266869,-310.82610360542361,0,0,0,0,0,0,0,0
1.1148799999999999,399.58476174316866,-12.849834640285071,-310.90591948789512,0,0,0,0,0,0,0,0
1.1149,399.7371234477007,-12.822416332594699,-310.97346133702212,0,0,0,0,0,0,0,0
1.1149199999999999,399.88791001435425,-12.859725504972866,-311.02872648636679,0,0,0,0,0,0,0,0
1.11494,400.03870431052746,-12.894762761158137,-311.07171275415669,0,0,0,0,0,0,0,0
1.11496,400.19187679588435,-12.860440532612744,-311.10241844336679,0,0,0,0,0,0,0,0
1.1149799999999999,400.34250613991645,-12.889674344154376,-311.12084234178951,0,0,0,0,0,0,0,0
1.115,400.49536613102123,-12.848685856092382,-311.12698372208092,0,0,0,0,0,0,0,0
1.1150199999999999,400.64630452329573,-12.87049693896242,-311.12084234178968,0,0,0,0,0,0,0,0
1.11504,400.79764798331615,-12.887992428708371,-311.10241844336684,0,0,0,0,0,0,0,0
1.1150599999999999,400.94850454790122,-12.90075309196723,-311.07171275415681,0,0,0,0,0,0,0,0
1.1150799999999998,401.09954418814169,-12.908385030253044,-311.02872648636736,0,0,0,0,0,0,0,0
1.1151,401.25064157085382,-12.910476186386076,-310.97346133702229,0,0,0,0,0,0,0,0
1.1151199999999999,401.40166177512936,-12.906617960421395,-310.90591948789597,0,0,0,0,0,0,0,0
1.11514,401.55246038022659,-12.896405472097547,-310.82610360542384,0,0,0,0,0,0,0,0
1.1151599999999999,401.70366831296559,-12.87943887900666,-310.73401684060167,0,0,0,0,0,0,0,0
1.1151800000000001,401.85269395462166,-12.92225728800129,-310.62966282885458,0,0,0,0,0,0,0,0
1.1152,402.0034392714951,-12.890570407046365,-310.5130456899052,0,0,0,0,0,0,0,0
1.1152199999999999,402.15243201396646,-12.917919641417811,-310.38417002759451,0,0,0,0,0,0,0,0
1.11524,402.30277187086932,-12.869903206599869,-310.24304092971147,0,0,0,0,0,0,0,0
1.1152599999999999,402.45097119335486,-12.880172576171292,-310.08966396779618,0,0,0,0,0,0,0,0
1.11528,402.59924822530991,-12.881319648213946,-309.92404519690456,0,0,0,0,0,0,0,0
1.1153,402.74738536412133,-12.872937962614449,-309.74619115538508,0,0,0,0,0,0,0,0
1.1153199999999999,402.89515567636806,-12.85462702138827,-309.55610886460931,0,0,0,0,0,0,0,0
1.11534,403.04232304341014,-12.825992541944027,-309.35380582869868,0,0,0,0,0,0,0,0
1.1153599999999999,403.18864231278252,-12.786646706507293,-309.13929003423448,0,0,0,0,0,0,0,0
1.11538,403.33385945530506,-12.736208407555974,-308.91256994992887,0,0,0,0,0,0,0,0
1.1153999999999999,403.47771172780784,-12.674303489121506,-308.67365452630679,0,0,0,0,0,0,0,0
1.1154199999999999,403.61992784138044,-12.600564983812404,-308.42255319533808,0,0,0,0,0,0,0,0
1.11544,403.75881332917226,-12.58190981541834,-308.15927587007087,0,0,0,0,0,0,0,0
1.1154599999999999,403.89784747378138,-12.550742613277993,-307.88383294424796,0,0,0,0,0,0,0,0
1.11548,404.03454252255852,-12.573982512732249,-307.5962352918794,0,0,0,0,0,0,0,0
1.1154999999999999,404.17156867893044,-12.58396427146085,-307.29649426683324,0,0,0,0,0,0,0,0
1.1155199999999998,404.30861580829594,-12.580279903711608,-306.98462170236945,0,0,0,0,0,0,0,0
1.11554,404.4453645955964,-12.562529831920815,-306.66062991067975,0,0,0,0,0,0,0,0
1.1155599999999999,404.58065485897458,-12.597736617722024,-306.32453168241136,0,0,0,0,0,0,0,0
1.11558,404.71575670171956,-12.618121964808363,-305.97634028614061,0,0,0,0,0,0,0,0
1.1155999999999999,404.85187268017978,-12.623296071152661,-305.6160694678739,0,0,0,0,0,0,0,0
1.1156200000000001,404.98787656158225,-12.612835284363786,-305.24373345047985,0,0,0,0,0,0,0,0
1.11564,405.12179051293367,-12.653848626526823,-304.85934693315363,0,0,0,0,0,0,0,0
1.1156599999999999,405.25640016740925,-12.678488370619766,-304.46292509081337,0,0,0,0,0,0,0,0
1.11568,405.39218164651498,-12.61879371272083,-304.05448357351088,0,0,0,0,0,0,0,0
1.1156999999999999,405.52550724518522,-12.60946315311941,-303.63403850582529,0,0,0,0,0,0,0,0
1.11572,405.65837145754523,-12.582591207950369,-303.20160648620038,0,0,0,0,0,0,0,0
1.11574,405.79037150635764,-12.537796624659322,-302.75720458631969,0,0,0,0,0,0,0,0
1.1157599999999999,405.92109622583934,-12.474708933766797,-302.30085035040537,0,0,0,0,0,0,0,0
1.11578,406.0501263123885,-12.392968670290163,-301.83256179453701,0,0,0,0,0,0,0,0
1.1157999999999999,406.17565036521449,-12.359907249987705,-301.35235740595334,0,0,0,0,0,0,0,0
1.11582,406.29953659788418,-12.375238196807434,-300.86025614228834,0,0,0,0,0,0,0,0
1.1158399999999999,406.42349929013568,-12.370909534488433,-300.35627743087497,0,0,0,0,0,0,0,0
1.1158599999999999,406.54709323198642,-12.346530986410563,-299.84044116792569,0,0,0,0,0,0,0,0
1.11588,406.66986476385625,-12.301724066900835,-299.31276771775413,0,0,0,0,0,0,0,0
1.1158999999999999,406.78977594638314,-12.303903084124336,-298.77327791202811,0,0,0,0,0,0,0,0
1.11592,406.91020962361512,-12.28496895012027,-298.22199304886692,0,0,0,0,0,0,0,0
1.1159399999999999,407.02835748419324,-12.312342537169137,-297.65893489206303,0,0,0,0,0,0,0,0
1.1159599999999998,407.14682473839599,-12.317870290811685,-297.08412567018354,0,0,0,0,0,0,0,0
1.11598,407.26512374282913,-12.301161013585071,-296.49758807570669,0,0,0,0,0,0,0,0
1.1159999999999999,407.38275852745744,-12.261836274686392,-295.89934526414322,0,0,0,0,0,0,0,0
1.11602,407.49922508349709,-12.199530623353848,-295.2894208530841,0,0,0,0,0,0,0,0
1.1160399999999999,407.61401165582805,-12.11389179513756,-294.66783892131167,0,0,0,0,0,0,0,0
1.1160600000000001,407.72464227462308,-12.140456934710258,-294.03462400780512,0,0,0,0,0,0,0,0
1.11608,407.83554889882276,-12.143060474031511,-293.38980111081645,0,0,0,0,0,0,0,0
1.1160999999999999,407.94620448857575,-12.121317841789484,-292.73339568684383,0,0,0,0,0,0,0,0
1.11612,408.05607396298649,-12.074858104168054,-292.0654336496433,0,0,0,0,0,0,0,0
1.1161399999999999,408.16461450288148,-12.003324168149469,-291.3859413692245,0,0,0,0,0,0,0,0
1.11616,408.27127585781113,-11.906372977446422,-290.69494567076691,0,0,0,0,0,0,0,0
1.1161799999999999,408.37317700084884,-11.919768385185405,-289.99247383361001,0,0,0,0,0,0,0,0
1.1161999999999999,408.47504796209142,-11.907144690693215,-289.27855359013284,0,0,0,0,0,0,0,0
1.11622,408.57632502690086,-11.86813065193593,-288.55321312467771,0,0,0,0,0,0,0,0
1.1162399999999999,408.67643686302813,-11.802369441085396,-287.81648107245724,0,0,0,0,0,0,0,0
1.11626,408.77291189174997,-11.845745524622476,-287.06838651837802,0,0,0,0,0,0,0,0
1.1162799999999999,408.86997938283798,-11.861734007474881,-286.30895899594566,0,0,0,0,0,0,0,0
1.1162999999999998,408.96705418380606,-11.849953367927906,-285.53822848605171,0,0,0,0,0,0,0,0
1.11632,409.06354342895258,-11.810036872659181,-284.75622541580987,0,0,0,0,0,0,0,0
1.1163399999999999,409.15884685794435,-11.741632766369603,-283.96298065737648,0,0,0,0,0,0,0,0
1.11636,409.25235713821201,-11.644404453877234,-283.15852552667462,0,0,0,0,0,0,0,0
1.1163799999999999,409.34196305703347,-11.586237792355044,-282.34289178225208,0,0,0,0,0,0,0,0
1.1164000000000001,409.42921790352051,-11.566869928538638,-281.51611162388809,0,0,0,0,0,0,0,0
1.11642,409.51572385725024,-11.517761450285501,-280.67821769148492,0,0,0,0,0,0,0,0
1.1164399999999999,409.60029556444005,-11.506821595717007,-279.82924306364549,0,0,0,0,0,0,0,0
1.11646,409.68301749649885,-11.533740989110694,-278.96922125642658,0,0,0,0,0,0,0,0
1.1164799999999999,409.76594531681934,-11.529929483622873,-278.0981862220321,0,0,0,0,0,0,0,0
1.1165,409.8484420641899,-11.495026379701509,-277.21617234741802,0,0,0,0,0,0,0,0
1.11652,409.92986374902864,-11.4286866869643,-276.32321445299777,0,0,0,0,0,0,0,0
1.1165399999999999,410.00955968143711,-11.330581292536165,-275.41934779121215,0,0,0,0,0,0,0,0
1.11656,410.08540982992628,-11.268728567046919,-274.50460804516092,0,0,0,0,0,0,0,0
1.1165799999999999,410.15886799080567,-11.242868889120409,-273.57903132721958,0,0,0,0,0,0,0,0
1.1166,410.23144165443955,-11.184349204464306,-272.64265417755536,0,0,0,0,0,0,0,0
1.1166199999999999,410.30069688572667,-11.229579387248284,-271.69551356275167,0,0,0,0,0,0,0,0
1.1166399999999999,410.37049645922099,-11.241525208257201,-270.73764687428985,0,0,0,0,0,0,0,0
1.11666,410.44017098560568,-11.21982892888547,-269.76909192709786,0,0,0,0,0,0,0,0
1.1166799999999999,410.50904433651618,-11.164148918996954,-268.78988695808403,0,0,0,0,0,0,0,0
1.1167,410.57643397078334,-11.074159813805837,-267.80007062456616,0,0,0,0,0,0,0,0
1.1167199999999999,410.64165126362008,-10.949552663479352,-266.79968200281621,0,0,0,0,0,0,0,0
1.1167399999999998,410.70258673118411,-10.858469951076723,-265.78876058645511,0,0,0,0,0,0,0,0
1.11676,410.75942217247183,-10.869112964624078,-264.76734628492011,0,0,0,0,0,0,0,0
1.1167799999999999,410.8155739278539,-10.912769575118334,-263.73547942191738,0,0,0,0,0,0,0,0
1.1168,410.87220270007612,-10.9206495821761,-262.69320073376514,0,0,0,0,0,0,0,0
1.1168199999999999,410.92861120222028,-10.892408174053916,-261.64055136786016,0,0,0,0,0,0,0,0
1.1168400000000001,410.98409588392951,-10.827716900657713,-260.57757288097804,0,0,0,0,0,0,0,0
1.11686,411.03794725242568,-10.726263815390729,-259.50430723770847,0,0,0,0,0,0,0,0
1.1168799999999999,411.08945019608592,-10.587753610054113,-258.42079680873178,0,0,0,0,0,0,0,0
1.1169,411.1365128337527,-10.480415456468824,-257.32708436917454,0,0,0,0,0,0,0,0
1.1169199999999999,411.17879390894672,-10.541046572376443,-256.22321309695087,0,0,0,0,0,0,0,0
1.11694,411.2218407262896,-10.563824955182376,-255.10922657097834,0,0,0,0,0,0,0,0
1.11696,411.26493871881769,-10.548410526536117,-253.98516876958814,0,0,0,0,0,0,0,0
1.1169799999999999,411.30736735544059,-10.494479552595532,-252.85108406861713,0,0,0,0,0,0,0,0
1.117,411.3484004514616,-10.401724775225768,-251.7070172397768,0,0,0,0,0,0,0,0
1.1170199999999999,411.3873064813879,-10.269855536681918,-250.55301344890793,0,0,0,0,0,0,0,0
1.11704,411.42201207166255,-10.167153608997852,-249.38911825407311,0,0,0,0,0,0,0,0
1.1170599999999999,411.45287628867402,-10.161944120985934,-248.21537760388279,0,0,0,0,0,0,0,0
1.1170799999999999,411.48255014588909,-10.185399853903863,-247.03183783559749,0,0,0,0,0,0,0,0
1.1171,411.51227170539289,-10.168645881297788,-245.83854567332997,0,0,0,0,0,0,0,0
1.1171199999999999,411.5413071168399,-10.111369665850042,-244.63554822623308,0,0,0,0,0,0,0,0
1.11714,411.56891727490063,-10.013275017588112,-243.42289298656448,0,0,0,0,0,0,0,0
1.1171599999999999,411.59435811945121,-9.8740822065383522,-242.2006278278985,0,0,0,0,0,0,0,0
1.1171799999999998,411.61454389201191,-9.8307069753526726,-240.96880100315985,0,0,0,0,0,0,0,0
1.1172,411.63374108587766,-9.8143318802698545,-239.72746114275108,0,0,0,0,0,0,0,0
1.117207868250107,411.63374108587766,-9.8143318802698545,-239.72746114275108,0,0,0,0,0,0,0,0
