"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.12154,388.15737300108765,1.2190642762694173,144.72105189730661,1,0,0,0,0,0,0,0
1.1215599999999999,388.01037581571262,1.2336519946835676,146.44869464070882,1,0,0,0,0,0,0,0
1.12158,387.86343435288535,1.2481909952554273,148.17055584043811,1,0,0,0,0,0,0,0
1.1215999999999999,387.71654859132644,1.2626807040159833,149.88656752028479,1,0,0,0,0,0,0,0
1.1216199999999998,387.56971850976424,1.2771205489421475,151.59666193510824,1,0,0,0,0,0,0,0
1.12164,387.42294408693158,1.29150995997941,153.30077157332443,1,0,0,0,0,0,0,0
1.1216599999999999,387.27622530156805,1.3058483690642533,154.99882915952568,1,0,0,0,0,0,0,0
1.12168,387.12956213241864,1.3201352101466703,156.69076765739823,1,0,0,0,0,0,0,0
1.1216999999999999,386.98295455823444,1.334369919212425,158.3765202720306,1,0,0,0,0,0,0,0
1.1217200000000001,386.83640255777294,1.3485519343054131,160.05602045284186,1,0,0,0,0,0,0,0
1.12174,386.68990610979773,1.3626806955497597,161.72920189601032,1,0,0,0,0,0,0,0
1.1217599999999999,386.54346519307853,1.3767556451719543,163.39599854721271,1,0,0,0,0,0,0,0
1.12178,386.39707978639024,1.3907762275229183,165.05634460418625,1,0,0,0,0,0,0,0
1.1217999999999999,386.25074986851473,1.4047418890998262,166.71017451928157,1,0,0,0,0,0,0,0
1.12182,386.10447541823953,1.4186520785681147,168.35742300215529,1,0,0,0,0,0,0,0
1.1218399999999999,385.95825641435846,1.4325062467830889,169.99802502222812,1,0,0,0,0,0,0,0
1.1218599999999999,385.81209283567142,1.4463038468117109,171.63191581135641,1,0,0,0,0,0,0,0
1.12188,385.66598466098401,1.4600443339541496,173.25903086634406,1,0,0,0,0,0,0,0
1.1218999999999999,385.51993186910778,1.4737271657652808,174.87930595144539,1,0,0,0,0,0,0,0
1.12192,385.37393443886043,1.4873518020761403,176.49267710100375,1,0,0,0,0,0,0,0
1.1219399999999999,385.22799234906654,1.5009177050151821,178.09908062185946,1,0,0,0,0,0,0,0
1.1219599999999998,385.08210557855602,1.5144243390295806,179.6984530959667,1,0,0,0,0,0,0,0
1.12198,384.93627410616483,1.52787117090632,181.29073138285321,1,0,0,0,0,0,0,0
1.1219999999999999,384.7904979107355,1.5412576697932916,182.8758526220698,1,0,0,0,0,0,0,0
1.12202,384.64477697111607,1.5545833072202231,184.45375423577278,1,0,0,0,0,0,0,0
1.1220399999999999,384.49911126616229,1.5678475571195158,186.02437393107968,1,0,0,0,0,0,0,0
1.1220600000000001,384.35350077473373,1.5810498958471004,187.58764970264272,1,0,0,0,0,0,0,0
1.12208,384.20794547569699,1.5941898022029908,189.14351983498287,1,0,0,0,0,0,0,0
1.1220999999999999,384.06244534792529,1.6072667574519599,190.69192290502562,1,0,0,0,0,0,0,0
1.12212,383.91700037029773,1.6202802453439851,192.23279778448287,1,0,0,0,0,0,0,0
1.1221399999999999,383.77161052169987,1.6332297521345831,193.76608364222494,1,0,0,0,0,0,0,0
1.12216,383.62627578102337,1.6461147666051903,195.29171994679311,1,0,0,0,0,0,0,0
1.12218,383.48099612716453,1.6589347800832228,196.80964646860946,1,0,0,0,0,0,0,0
1.1221999999999999,383.33577153902763,1.6716892864622903,198.31980328258916,1,0,0,0,0,0,0,0
1.12222,383.1906019955232,1.6843777822220531,199.82213077034029,1,0,0,0,0,0,0,0
1.1222399999999999,383.04548747556697,1.6969997664481882,201.31656962249176,1,0,0,0,0,0,0,0
1.12226,382.90042795808006,1.709554740852117,202.80306084119718,1,0,0,0,0,0,0,0
1.1222799999999999,382.75542342199196,1.7220422097906805,204.28154574230163,1,0,0,0,0,0,0,0
1.1222999999999999,382.61047384623726,1.7344616802857609,205.75196595776623,1,0,0,0,0,0,0,0
1.12232,382.46557920975641,1.7468126620436482,207.21426343793189,1,0,0,0,0,0,0,0
1.1223399999999999,382.32073949149765,1.7590946674744901,208.66838045377148,1,0,0,0,0,0,0,0
1.12236,382.1759546704132,1.7713072117114641,210.11425959926137,1,0,0,0,0,0,0,0
1.1223799999999999,382.03122472546301,1.7834498126299798,211.55184379354247,1,0,0,0,0,0,0,0
1.1223999999999998,381.88654963561277,1.7955219908666906,212.98107628326542,1,0,0,0,0,0,0,0
1.12242,381.74192937983457,1.8075232698383816,214.40190064479162,1,0,0,0,0,0,0,0
1.1224399999999999,381.59736393710637,1.8194531757608619,215.81426078638239,1,0,0,0,0,0,0,0
1.12246,381.45285328641302,1.8313112376675766,217.21810095050324,1,0,0,0,0,0,0,0
1.1224799999999999,381.30839740674497,1.8430969874282876,218.6133657159229,1,0,0,0,0,0,0,0
1.1225000000000001,381.16399627710007,1.8548099597675014,220.00000000000264,1,0,0,0,0,0,0,0
1.12252,381.0196498764812,1.8664496922828373,221.37794906077025,1,0,0,0,0,0,0,0
1.1225399999999999,380.87535818389824,1.8780157254633179,222.74715849916876,1,0,0,0,0,0,0,0
1.12256,380.73112117836706,1.8895076027074533,224.10757426116629,1,0,0,0,0,0,0,0
1.1225799999999999,380.58693883890999,1.9009248703413477,225.45914263985335,1,0,0,0,0,0,0,0
1.1226,380.44281114455578,1.9122670776365249,226.80181027764905,1,0,0,0,0,0,0,0
1.12262,380.2987380743391,1.9235337768277736,228.13552416830976,1,0,0,0,0,0,0,0
1.1226399999999999,380.15471960730173,1.9347245231308099,229.460231659107,1,0,0,0,0,0,0,0
1.12266,380.01075572249079,1.9458388747598314,230.77588045286907,1,0,0,0,0,0,0,0
1.1226799999999999,379.86684639896089,1.956876392944991,232.08241861001065,1,0,0,0,0,0,0,0
1.1227,379.72299161577143,1.9678366419496511,233.37979455066599,1,0,0,0,0,0,0,0
1.1227199999999999,379.57919135198978,1.978719189087665,234.66795705663097,1,0,0,0,0,0,0,0
1.1227399999999998,379.43544558668862,1.9895236047403873,235.94685527346732,1,0,0,0,0,0,0,0
1.12276,379.2917542989486,2.0002494623736915,237.21643871247477,1,0,0,0,0,0,0,0
1.1227799999999999,379.14811746785398,2.0108963385547898,238.47665725264997,1,0,0,0,0,0,0,0
1.1228,379.00453507249819,2.0214638129689053,239.72746114275691,1,0,0,0,0,0,0,0
1.1228199999999999,378.86100709197979,2.0319514684359605,240.96880100315445,1,0,0,0,0,0,0,0
1.1228399999999998,378.71753350540382,2.0423588909269368,242.20062782788204,1,0,0,0,0,0,0,0
1.12286,378.57411429188147,2.0526856695803213,243.42289298657016,1,0,0,0,0,0,0,0
1.1228799999999999,378.43074943053091,2.0629313967182501,244.6355482262278,1,0,0,0,0,0,0,0
1.1229,378.28743890047718,2.0730956678626344,245.83854567333557,1,0,0,0,0,0,0,0
1.1229199999999999,378.14418268085086,2.0831780817511394,247.03183783559231,1,0,0,0,0,0,0,0
1.12294,378.00098075078876,2.0931782403529975,248.21537760388827,1,0,0,0,0,0,0,0
1.12296,377.85783308943508,2.1030957488847482,249.38911825407862,1,0,0,0,0,0,0,0
1.1229799999999999,377.71473967594017,2.1129302158258145,250.5530134489029,1,0,0,0,0,0,0,0
1.123,377.57170048946114,2.1226812529339432,251.70701723978215,1,0,0,0,0,0,0,0
1.1230199999999999,377.42871550916146,2.1323484752605566,252.85108406860186,1,0,0,0,0,0,0,0
1.12304,377.28578471421031,2.1419315011659306,253.9851687695832,1,0,0,0,0,0,0,0
1.1230599999999999,377.14290808378445,2.1514299523342886,255.10922657098359,1,0,0,0,0,0,0,0
1.1230799999999999,377.00008559706646,2.1608434537886856,256.22321309693598,1,0,0,0,0,0,0,0
1.1231,376.85731723324631,2.1701716339058739,257.32708436916971,1,0,0,0,0,0,0,0
1.1231199999999999,376.71460297151947,2.1794141244309317,258.42079680871723,1,0,0,0,0,0,0,0
1.12314,376.57194279108927,2.1885705604918022,259.50430723770376,1,0,0,0,0,0,0,0
1.1231599999999999,376.42933667116404,2.1976405806137405,260.57757288097338,1,0,0,0,0,0,0,0
1.1231799999999998,376.28678459096017,2.2066238267335154,261.640551367846,1,0,0,0,0,0,0,0
1.1232,376.14428652969957,2.2155199442136104,262.69320073376053,1,0,0,0,0,0,0,0
1.1232199999999999,376.00184246661104,2.2243285818561822,263.73547942190345,1,0,0,0,0,0,0,0
1.12324,375.85945238093029,2.2330493919169467,264.76734628491562,1,0,0,0,0,0,0,0
1.1232599999999999,375.71711625189937,2.241682030118894,265.78876058644153,1,0,0,0,0,0,0,0
1.1232800000000001,375.5748340587669,2.2502261556658918,266.79968200281183,1,0,0,0,0,0,0,0
1.1233,375.43260578078861,2.2586814312561341,267.80007062456184,1,0,0,0,0,0,0,0
1.1233199999999999,375.29043139722626,2.2670475230954383,268.78988695807078,1,0,0,0,0,0,0,0
1.12334,375.14831088734917,2.2753241009104803,269.76909192710241,1,0,0,0,0,0,0,0
1.1233599999999999,375.0062442304324,2.2835108379617579,270.73764687427695,1,0,0,0,0,0,0,0
1.12338,374.86423140575806,2.291607411056535,271.6955135627561,1,0,0,0,0,0,0,0
1.1234,374.72227239261451,2.2996135005616134,272.64265417755973,1,0,0,0,0,0,0,0
1.1234199999999999,374.58036717029785,2.3075287904158914,273.57903132721549,1,0,0,0,0,0,0,0
1.12344,374.4385157181095,2.315352968142927,274.50460804516524,1,0,0,0,0,0,0,0
1.1234599999999999,374.29671801535898,2.32308572486318,275.41934779120817,1,0,0,0,0,0,0,0
1.12348,374.15497404136164,2.3307267553062854,276.32321445300198,1,0,0,0,0,0,0,0
1.1234999999999999,374.01328377543962,2.3382757578230509,277.21617234742217,1,0,0,0,0,0,0,0
1.1235199999999999,373.87164719692259,2.3457324343974104,278.09818622202829,1,0,0,0,0,0,0,0
1.12354,373.73006428514628,2.3530964906581469,278.96922125643061,1,0,0,0,0,0,0,0
1.1235599999999999,373.58853501945276,2.360367635890539,279.8292430636418,1,0,0,0,0,0,0,0
1.12358,373.44705937919252,2.3675455830478329,280.6782176914889,1,0,0,0,0,0,0,0
1.1235999999999999,373.30563734372049,2.3746300487625627,281.51611162389202,1,0,0,0,0,0,0,0
1.1236199999999998,373.16426889240097,2.381620753357772,282.34289178224105,1,0,0,0,0,0,0,0
1.12364,373.02295400460349,2.3885174208580047,283.15852552667843,1,0,0,0,0,0,0,0
1.1236599999999999,372.88169265970441,2.3953197790002356,283.96298065736573,1,0,0,0,0,0,0,0
1.12368,372.74048483708776,2.4020275592446168,284.75622541580645,1,0,0,0,0,0,0,0
1.1236999999999999,372.59933051614314,2.4086404967850523,285.53822848604131,1,0,0,0,0,0,0,0
1.1237200000000001,372.45822967626839,2.4151583305597026,286.30895899594231,1,0,0,0,0,0,0,0
1.12374,372.31718229686777,2.4215808032612309,287.06838651837467,1,0,0,0,0,0,0,0
1.1237599999999999,372.17618835735192,2.4279076613469983,287.81648107244723,1,0,0,0,0,0,0,0
1.12378,372.03524783713931,2.4341386550490731,288.55321312467453,1,0,0,0,0,0,0,0
1.1237999999999999,371.89436071565439,2.4402735383840737,289.27855359012324,1,0,0,0,0,0,0,0
1.12382,371.75352697232819,2.4463120691629028,289.99247383360688,1,0,0,0,0,0,0,0
1.12384,371.61274658659966,2.4522540090002733,290.6949456707639,1,0,0,0,0,0,0,0
1.1238599999999999,371.4720195379146,2.45809912332416,291.38594136921535,1,0,0,0,0,0,0,0
1.12388,371.33134580572528,2.4638471813850287,292.0654336496404,1,0,0,0,0,0,0,0
1.1238999999999999,371.19072536949147,2.4694979562649717,292.73339568683491,1,0,0,0,0,0,0,0
1.12392,371.05015820867987,2.4750512248866419,293.38980111081952,1,0,0,0,0,0,0,0
1.1239399999999999,370.90964430276358,2.4805067680220674,294.03462400780234,1,0,0,0,0,0,0,0
1.1239499237331336,370.90964430276358,2.4805067680220674,294.03462400780234,1,0,0,0,0,0,0,0
