"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1098599999999998,399.91065740083673,1.3679726484689879e-05,13.679668032189507,0,0,0,1,0,0,0,0
1.10988,399.75920466077628,1.1726491337121533e-05,11.72643285003779,0,0,0,1,0,0,0,0
1.1098999999999999,399.60780927774312,9.7727932477716263e-06,9.7727347284136936,0,0,0,1,0,0,0,0
1.10992,399.45647123001419,7.8187093452605343e-06,7.8186507959384466,0,0,0,1,0,0,0,0
1.1099399999999999,399.30519049587565,5.864316773509839e-06,5.8642581965351281,0,0,0,1,0,0,0,0
1.1099600000000001,399.15396705412508,3.9096926885389855e-06,3.9096340862240631,0,0,0,1,0,0,0,0
1.10998,399.0028008827756,1.954914255648094e-06,1.9548556303066904,0,0,0,1,0,0,0,0
1.1099999999999999,398.85169195956587,5.8646072056245755e-11,1.8598815560528056e-11,0,0,0,1,0,0,0,0
1.11002,398.68437586909999,3.7549406653931099,-1.9548556303048636,0,0,0,1,0,0,0,0
1.1100399999999999,398.50933435400162,5.8476250733186834,-3.9096340862399206,0,0,0,1,0,0,0,0
1.11006,398.34309375046752,6.7449333743031321,-5.8642581965333012,0,0,0,1,0,0,0,0
1.11008,398.18597335718255,6.9128061276097608,-7.8186507959366205,0,0,0,1,0,0,0,0
1.1100999999999999,398.03308096125158,6.7500180971475787,-9.7727347283941928,0,0,0,1,0,0,0,0
1.11012,397.88233940616777,6.3895057324271303,-11.726432850035966,0,0,0,1,0,0,0,0
1.1101399999999999,397.73165493934505,5.9640086010397635,-13.679668032170014,0,0,0,1,0,0,0,0
1.11016,397.5810275391629,5.4735650747944247,-15.632363164451165,0,0,0,1,0,0,0,0
1.1101799999999999,397.43045718400964,4.9182160822824619,-17.584441157783811,0,0,0,1,0,0,0,0
1.1101999999999999,397.27994385228152,4.2980051072641308,-19.535824947488944,0,0,0,1,0,0,0,0
1.11022,397.12948752238231,3.6129781869544426,-21.486437496293483,0,0,0,1,0,0,0,0
1.1102399999999999,396.9790881727252,2.8631839102079932,-23.436201797318706,0,0,0,1,0,0,0,0
1.11026,396.82874578173005,2.0486734156031932,-25.385040877243807,0,0,0,1,0,0,0,0
1.1102799999999999,396.67846032782586,1.1695003894257889,-27.332877799203594,0,0,0,1,0,0,0,0
1.1102999999999998,396.52807064902026,0.35789683849780557,-29.279635665949264,0,0,0,1,0,0,0,0
1.11032,396.37792372756411,-0.25409130695176158,-31.225237622831219,0,0,0,1,0,0,0,0
1.1103399999999999,396.2284775340604,-0.73273226416634996,-33.169606860780391,0,0,0,1,0,0,0,0
1.11036,396.08005781796606,-1.0781835293187749,-35.112666619463752,0,0,0,1,0,0,0,0
1.1103799999999999,395.93274139134729,-1.2905917461383025,-37.05434019017391,0,0,0,1,0,0,0,0
1.1104000000000001,395.78616941152234,-1.5020259163640617,-38.994550918998122,0,0,0,1,0,0,0,0
1.11042,395.6406608467006,-1.6465465716365548,-40.933222209703864,0,0,0,1,0,0,0,0
1.1104399999999999,395.49591868294669,-1.7242114597148903,-42.87027752688568,0,0,0,1,0,0,0,0
1.11046,395.35156511311561,-1.8668657004501157,-44.805640398933924,0,0,0,1,0,0,0,0
1.1104799999999999,395.20809960106442,-2.0085657574617897,-46.739234421001264,0,0,0,1,0,0,0,0
1.1105,395.06573122641367,-2.0176049902600477,-48.670983258141533,0,0,0,1,0,0,0,0
1.11052,394.92356767134368,-2.0915610149580561,-50.600810648183369,0,0,0,1,0,0,0,0
1.1105399999999999,394.78184471984366,-2.2303481925609043,-52.528640404863303,0,0,0,1,0,0,0,0
1.11056,394.6413613550622,-2.3023350867564316,-54.454396420780917,0,0,0,1,0,0,0,0
1.1105799999999999,394.50157899046377,-2.3733069238570725,-56.378002670351279,0,0,0,1,0,0,0,0
1.1106,394.36237156107074,-2.4432321245381869,-58.299383212945585,0,0,0,1,0,0,0,0
1.1106199999999999,394.22402474665313,-2.5120845395365738,-60.218462195680416,0,0,0,1,0,0,0,0
1.1106399999999998,394.08640773587445,-2.5798257606287907,-62.135163856620977,0,0,0,1,0,0,0,0
1.11066,393.94930143556672,-2.7120750173482571,-64.049412527736891,0,0,0,1,0,0,0,0
1.1106799999999999,393.81339092627417,-2.7774577303579258,-65.961132637681743,0,0,0,1,0,0,0,0
1.1107,393.6786669169328,-2.7759972678380485,-67.870248715070886,0,0,0,1,0,0,0,0
1.1107199999999999,393.54415616893817,-2.8388841082948542,-69.776685391235972,0,0,0,1,0,0,0,0
1.1107400000000001,393.41018973641752,-2.9660077492272396,-71.680367403355874,0,0,0,1,0,0,0,0
1.11076,393.2775144354369,-3.0261625081802705,-73.581219597289916,0,0,0,1,0,0,0,0
1.1107799999999999,393.1461016749434,-3.0193580128881821,-75.479166930665514,0,0,0,1,0,0,0,0
1.1108,393.01488777695238,-3.0765940697462155,-77.374134475788878,0,0,0,1,0,0,0,0
1.1108199999999999,392.8842409645423,-3.197750404453942,-79.26604742255175,0,0,0,1,0,0,0,0
1.11084,392.75452861504243,-3.3827019547470965,-81.154831081504682,0,0,0,1,0,0,0,0
1.11086,392.62740252147688,-3.3695779330026276,-83.040410886668781,0,0,0,1,0,0,0,0
1.1108799999999999,392.50044749091774,-3.420136792115287,-84.922712398599046,0,0,0,1,0,0,0,0
1.1109,392.37406821944506,-3.5342486493785481,-86.801661307271814,0,0,0,1,0,0,0,0
1.1109199999999999,392.24920010681029,-3.6464092327596234,-88.677183434967404,0,0,0,1,0,0,0,0
1.11094,392.12600525727049,-3.6911800377681461,-90.549204739317631,0,0,0,1,0,0,0,0
1.1109599999999999,392.00351847175727,-3.7338609914384846,-92.417651316092872,0,0,0,1,0,0,0,0
1.1109799999999999,391.881599195408,-3.8396810703992559,-94.282449402238541,0,0,0,1,0,0,0,0
1.111,391.76125875098614,-3.9432078513830686,-96.143525378736086,0,0,0,1,0,0,0,0
1.1110199999999999,391.64227343168113,-4.0443411974506454,-98.00080577345895,0,0,0,1,0,0,0,0
1.11104,391.52486601873983,-4.0777304689409419,-99.854217264190893,0,0,0,1,0,0,0,0
1.1110599999999999,391.40799693779428,-4.1737949904257698,-101.7036866813863,0,0,0,1,0,0,0,0
1.1110799999999998,391.29275631716416,-4.2671712402444051,-103.54914101117616,0,0,0,1,0,0,0,0
1.1111,391.17889402218663,-4.3577461379208522,-105.39050739820013,0,0,0,1,0,0,0,0
1.1111199999999999,391.06664800006524,-4.3802334658789324,-107.2277131484328,0,0,0,1,0,0,0,0
1.11114,390.95488619927801,-4.464886082755041,-109.06068573218678,0,0,0,1,0,0,0,0
1.1111599999999999,390.84476949293133,-4.5464062045643381,-110.88935278676018,0,0,0,1,0,0,0,0
1.1111800000000001,390.73602008230785,-4.6246681455961642,-112.71364211960812,0,0,0,1,0,0,0,0
1.1112,390.62871197783818,-4.6995502284063351,-114.53348171082882,0,0,0,1,0,0,0,0
1.1112199999999999,390.52254816532911,-4.770923379124179,-116.34879971630434,0,0,0,1,0,0,0,0
1.11124,390.41801675489512,-4.8386666506196789,-118.15952447040452,0,0,0,1,0,0,0,0
1.1112599999999999,390.31481086798101,-4.9026419824304357,-119.96558448878375,0,0,0,1,0,0,0,0
1.11128,390.21250987393353,-5.0277466218257167,-121.76690847131768,0,0,0,1,0,0,0,0
1.1113,390.11238759422969,-5.0837654552455307,-123.5634253047872,0,0,0,1,0,0,0,0
1.1113199999999999,390.01384907070286,-5.1356035744189796,-125.35506406580021,0,0,0,1,0,0,0,0
1.11134,389.91655678209867,-5.1831109278705032,-127.14175402354233,0,0,0,1,0,0,0,0
1.1113599999999999,389.82006143780285,-5.2911076908070589,-128.92342464252101,0,0,0,1,0,0,0,0
1.11138,389.72549240486336,-5.39445130955189,-130.70000558546315,0,0,0,1,0,0,0,0
1.1113999999999999,389.63327239467327,-5.4280499344652187,-132.47142671596296,0,0,0,1,0,0,0,0
1.1114199999999999,389.54217444268954,-5.4567023106744621,-134.23761810136352,0,0,0,1,0,0,0,0
1.11144,389.45172019949177,-5.5451562047738987,-135.99851001546898,0,0,0,1,0,0,0,0
1.1114599999999999,389.36252439256356,-5.6932098928687518,-137.75403294124985,0,0,0,1,0,0,0,0
1.11148,389.27683605983515,-5.7060326575793798,-139.50411757369878,0,0,0,1,0,0,0,0
1.1114999999999999,389.19209278691318,-5.7132421311597277,-141.24869482243938,0,0,0,1,0,0,0,0
1.1115199999999998,389.10778817931384,-5.7795186339399418,-142.98769581456492,0,0,0,1,0,0,0,0
1.11154,389.0245651690268,-5.9046534425393542,-144.72105189730956,0,0,0,1,0,0,0,0
1.1115599999999999,388.94367732807632,-6.0236103820944447,-146.44869464071178,0,0,0,1,0,0,0,0
1.11158,388.86604200704926,-6.0065884339140556,-148.17055584042549,0,0,0,1,0,0,0,0
1.1115999999999999,388.78858117729271,-6.047845143738015,-149.88656752028771,0,0,0,1,0,0,0,0
1.1116200000000001,388.71196448966174,-6.1471659209714353,-151.59666193512663,0,0,0,1,0,0,0,0
1.11164,388.63685880912817,-6.3043255014542003,-153.30077157331198,0,0,0,1,0,0,0,0
1.1116599999999999,388.56485881423367,-6.3895780642741311,-154.99882915952861,0,0,0,1,0,0,0,0
1.11168,388.49563893914905,-6.4027526284869847,-156.69076765738583,0,0,0,1,0,0,0,0
1.1116999999999999,388.42695692631571,-6.4731340987329418,-158.37652027201827,0,0,0,1,0,0,0,0
1.11172,388.35950445353131,-6.6004919640391382,-160.05602045284476,0,0,0,1,0,0,0,0
1.11174,388.29559054620159,-6.6551702509836304,-161.72920189599807,0,0,0,1,0,0,0,0
1.1117599999999999,388.23353024398921,-6.6369661509530111,-163.39599854720052,0,0,0,1,0,0,0,0
1.11178,388.17162524117145,-6.6750813890639513,-165.05634460418909,0,0,0,1,0,0,0,0
1.1117999999999999,388.11059063867793,-6.7692818022452199,-166.71017451928441,0,0,0,1,0,0,0,0
1.11182,388.05113820954011,-6.9193211049319396,-168.35742300215813,0,0,0,1,0,0,0,0
1.1118399999999999,387.9956785461352,-6.9956278412396111,-169.99802502223096,0,0,0,1,0,0,0,0
1.1118599999999998,387.94243979801388,-6.9979743990449998,-171.63191581135919,0,0,0,1,0,0,0,0
1.11188,387.88962479176024,-7.0554443838715226,-173.25903086634685,0,0,0,1,0,0,0,0
1.1118999999999999,387.83796654330581,-7.1677890046987276,-174.8793059514482,0,0,0,1,0,0,0,0
1.11192,387.78819438872745,-7.3347466573237936,-176.49267710100651,0,0,0,1,0,0,0,0
1.1119399999999999,387.74372342751087,-7.2975813363454884,-178.09908062186219,0,0,0,1,0,0,0,0
1.1119600000000001,387.69913309093789,-7.3145314854704342,-179.69845309598389,0,0,0,1,0,0,0,0
1.11198,387.65517587887751,-7.3853480207529536,-181.29073138285594,0,0,0,1,0,0,0,0
1.1119999999999999,387.61260044001978,-7.5097682952355376,-182.8758526220725,0,0,0,1,0,0,0,0
1.11202,387.57319720095461,-7.6229321025881314,-184.45375423577548,0,0,0,1,0,0,0,0
1.1120399999999999,387.5375034962201,-7.595398303152364,-186.02437393108238,0,0,0,1,0,0,0,0
1.11206,387.50181127036041,-7.620668680988314,-187.58764970264542,0,0,0,1,0,0,0,0
1.11208,387.46688653721066,-7.6984821211972267,-189.14351983498554,0,0,0,1,0,0,0,0
1.1120999999999999,387.43349111946156,-7.8285632800914389,-190.69192290502824,0,0,0,1,0,0,0,0
1.1121116278799859,387.43349111946156,-7.8285632800914389,-190.69192290502824,0,0,0,1,0,0,0,0
