"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16106,391.92913621588463,4.1951318385636966,101.70368668138717,0,0,0,0,0,0,0,0
1.1610799999999999,391.812956950988,4.3493609289844652,103.54914101117703,0,0,0,0,0,0,0,0
1.1611,391.69898831426644,4.4353936324795118,105.39050739821762,0,0,0,0,0,0,0,0
1.1611199999999999,391.58688122733417,4.4531704789322504,107.22771314845025,0,0,0,0,0,0,0,0
1.1611399999999998,391.47521516469101,4.5331125499817082,109.06068573215452,0,0,0,0,0,0,0,0
1.16116,391.36502109000077,4.6098336856974909,110.88935278677758,0,0,0,0,0,0,0,0
1.1611799999999999,391.25601566002814,4.6832104029893422,112.71364211959249,0,0,0,0,0,0,0,0
1.1612,391.14855305920577,4.7531260632209236,114.53348171082968,0,0,0,0,0,0,0,0
1.1612199999999999,391.04233746918493,4.819449991118697,116.34879971630519,0,0,0,0,0,0,0,0
1.16124,390.93756324664389,4.8820570540351484,118.15952447040537,0,0,0,0,0,0,0,0
1.16126,390.83391787095002,4.9408118307360009,119.9655844887846,0,0,0,0,0,0,0,0
1.1612799999999999,390.73112104824759,5.0607015880256583,121.76690847130223,0,0,0,0,0,0,0,0
1.1613,390.63076458401883,5.1113419016355426,123.56342530478803,0,0,0,0,0,0,0,0
1.1613199999999999,390.53120612325648,5.2227996445504248,125.35506406580105,0,0,0,0,0,0,0,0
1.16134,390.43388635907513,5.2647499863879927,127.14175402354316,0,0,0,0,0,0,0,0
1.1613599999999999,390.3373007017654,5.3671913947134309,128.92342464252184,0,0,0,0,0,0,0,0
1.1613799999999999,390.24313483723398,5.3998609742332988,130.70000558544794,0,0,0,0,0,0,0,0
1.1614,390.14963068861158,5.4926827267631193,132.47142671596379,0,0,0,0,0,0,0,0
1.1614199999999999,390.05828653635064,5.5154494495115669,134.23761810136432,0,0,0,0,0,0,0,0
1.16144,389.96751670673848,5.5980219283299988,135.9985100154698,0,0,0,0,0,0,0,0
1.1614599999999999,389.87793602825997,5.7401992228351082,137.7540329412507,0,0,0,0,0,0,0,0
1.1614799999999998,389.7913516211085,5.8118532609407714,139.50411757368377,0,0,0,0,0,0,0,0
1.1615,389.70681199363543,5.8128420422808134,141.24869482244017,0,0,0,0,0,0,0,0
1.1615199999999999,389.62263434042922,5.872896948178747,142.98769581456574,0,0,0,0,0,0,0,0
1.16154,389.53946164610505,5.9918101741564742,144.72105189731039,0,0,0,0,0,0,0,0
1.1615599999999999,389.45917600398673,6.0395575121785088,146.44869464071257,0,0,0,0,0,0,0,0
1.1615800000000001,389.38044905397618,6.0808759016274081,148.17055584042629,0,0,0,0,0,0,0,0
1.1616,389.30284539937412,6.115577359357288,149.88656752028851,0,0,0,0,0,0,0,0
1.1616199999999999,389.2260018788046,6.2083463229813276,151.596661935112,0,0,0,0,0,0,0,0
1.16164,389.15058546492037,6.3589585898926115,153.30077157332815,0,0,0,0,0,0,0,0
1.1616599999999999,389.07859460988169,6.4375009808990065,154.99882915952938,0,0,0,0,0,0,0,0
1.16168,389.00891920482883,6.44379211167203,156.69076765740192,0,0,0,0,0,0,0,0
1.1617,388.93968997562922,6.5072979453993725,158.37652027203427,0,0,0,0,0,0,0,0
1.1617199999999999,388.87159876820903,6.6277891898602395,160.05602045283035,0,0,0,0,0,0,0,0
1.16174,388.8062360057221,6.7402336870508943,161.72920189601396,0,0,0,0,0,0,0,0
1.1617599999999999,388.74418500219321,6.7148348183279012,163.39599854721632,0,0,0,0,0,0,0,0
1.16178,388.68218939685568,6.7457569776128228,165.05634460418986,0,0,0,0,0,0,0,0
1.1617999999999999,388.62096439173558,6.8327673984714812,166.71017451928515,0,0,0,0,0,0,0,0
1.1618199999999999,388.56122187901042,6.9756211901777281,168.35742300214403,0,0,0,0,0,0,0,0
1.16184,388.50538738112232,7.0445779334315057,169.9980250222317,0,0,0,0,0,0,0,0
1.1618599999999999,388.45168252842501,7.0394113603595363,171.63191581135996,0,0,0,0,0,0,0,0
1.16188,388.39829331015585,7.0893769691853796,173.25903086634762,0,0,0,0,0,0,0,0
1.1618999999999999,388.34595294495801,7.1942275505243254,174.87930595144894,0,0,0,0,0,0,0,0
1.1619199999999998,388.29539099292623,7.3537030783988371,176.49267710099269,0,0,0,0,0,0,0,0
1.16194,388.24969450412522,7.373432464446104,178.09908062186295,0,0,0,0,0,0,0,0
1.1619599999999999,388.20499908658462,7.3825773655395581,179.69845309597019,0,0,0,0,0,0,0,0
1.16198,388.16082007036584,7.4455922832623846,181.29073138285668,0,0,0,0,0,0,0,0
1.1619999999999999,388.11790624753786,7.5622163579714528,182.87585262207327,0,0,0,0,0,0,0,0
1.1620200000000001,388.07700239708146,7.7321752366119876,184.45375423577622,0,0,0,0,0,0,0,0
1.16204,388.04169951167904,7.6965220933152798,186.02437393108309,0,0,0,0,0,0,0,0
1.1620599999999999,388.00627198966521,7.7136690078185133,187.58764970263201,0,0,0,0,0,0,0,0
1.16208,387.97148588477961,7.7833568828970536,189.14351983498628,0,0,0,0,0,0,0,0
1.1620999999999999,387.93810308924839,7.9053123913265164,190.69192290502897,0,0,0,0,0,0,0,0
1.16212,387.90688112899556,8.0792480563527995,192.23279778448622,0,0,0,0,0,0,0,0
1.16214,387.88155624716586,8.0463124117329112,193.7660836422283,0,0,0,0,0,0,0,0
1.1621599999999999,387.85612792349895,8.0647840219065099,195.29171994676889,0,0,0,0,0,0,0,0
1.16218,387.8313729459191,8.1343935953470723,196.80964646861278,0,0,0,0,0,0,0,0
1.1621999999999999,387.80806361619972,8.2548569746879021,198.31980328259246,0,0,0,0,0,0,0,0
1.16222,387.78811066382536,8.3612561697066354,199.82213077034359,0,0,0,0,0,0,0,0
1.1622399999999999,387.77208557657883,8.3240405438322984,201.31656962248152,0,0,0,0,0,0,0,0
1.1622599999999998,387.75587032346425,8.3367895787040016,202.80306084117359,0,0,0,0,0,0,0,0
1.16228,387.74025000551325,8.3992258864428759,204.28154574230484,0,0,0,0,0,0,0,0
1.1622999999999999,387.72600493442968,8.5110566066687223,205.75196595776944,0,0,0,0,0,0,0,0
1.16232,387.71391039141241,8.6719735046501789,207.21426343793507,0,0,0,0,0,0,0,0
1.1623399999999999,387.7075379585541,8.687832137448563,208.66838045377466,0,0,0,0,0,0,0,0
1.1623599999999998,387.70219919013016,8.6875187052209046,210.11425959925148,0,0,0,0,0,0,0,0
1.16238,387.69724770028307,8.7353531210592603,211.55184379354557,0,0,0,0,0,0,0,0
1.1623999999999999,387.6934686667218,8.8310365338507832,212.98107628326852,0,0,0,0,0,0,0,0
1.16242,387.69164195015901,8.9742541675194012,214.40190064479469,0,0,0,0,0,0,0,0
1.1624399999999999,387.6954365613845,8.9708619508408631,215.81426078638546,0,0,0,0,0,0,0,0
1.16246,387.69995062928683,8.949724238006123,217.21810095050631,0,0,0,0,0,0,0,0
1.16248,387.70449591881544,8.9751546056627127,218.61336571592594,0,0,0,0,0,0,0,0
1.1624999999999999,387.70986000441178,9.0468515377442227,219.99999999999315,0,0,0,0,0,0,0,0
1.16252,387.71682490714301,9.1644970832225017,221.37794906077326,0,0,0,0,0,0,0,0
1.1625399999999999,387.72616681897023,9.3277569761430001,222.74715849917172,0,0,0,0,0,0,0,0
1.16256,387.7416778089999,9.3424459852351678,224.10757426116925,0,0,0,0,0,0,0,0
1.1625799999999999,387.75822960952473,9.3374113212338941,225.45914263985628,0,0,0,0,0,0,0,0
1.1625999999999999,387.77507492519163,9.3769565654672551,226.80181027763985,0,0,0,0,0,0,0,0
1.16262,387.7929942873136,9.4607646934279579,228.13552416831266,0,0,0,0,0,0,0,0
1.1626399999999999,387.81276221351629,9.5885019325817673,229.46023165910987,0,0,0,0,0,0,0,0
1.16266,387.83725276112841,9.6305642373480556,230.77588045287195,0,0,0,0,0,0,0,0
1.1626799999999999,387.86328274198337,9.6511967006182058,232.08241861001349,0,0,0,0,0,0,0,0
1.1626999999999998,387.89105030676052,9.6500627005186761,233.3797945506571,0,0,0,0,0,0,0,0
1.16272,387.91916995091191,9.6914607043190504,234.66795705663378,0,0,0,0,0,0,0,0
1.1627399999999999,387.94841177291761,9.7750623465178066,235.94685527347013,0,0,0,0,0,0,0,0
1.16276,387.97953945602796,9.9005222791577729,237.21643871247753,0,0,0,0,0,0,0,0
1.1627799999999999,388.01549318837704,9.9381663541994438,238.4766572526527,0,0,0,0,0,0,0,0
1.1628000000000001,388.05352743504562,9.9522490907772507,239.72746114275964,0,0,0,0,0,0,0,0
1.16282,388.09259805931839,9.942408153699942,240.96880100315715,0,0,0,0,0,0,0,0
1.1628399999999999,388.13184526981792,9.9729773345281281,242.20062782788472,0,0,0,0,0,0,0,0
1.16286,388.17202499139563,10.043622150872467,243.42289298657283,0,0,0,0,0,0,0,0
1.1628799999999999,388.21388641866088,10.153990995633535,244.63554822623047,0,0,0,0,0,0,0,0
1.1629,388.25960693374617,10.239020980306837,245.83854567333819,0,0,0,0,0,0,0,0
1.16292,388.30810924531625,10.298298230170216,247.0318378355949,0,0,0,0,0,0,0,0
1.1629399999999999,388.35956423823637,10.266719115207106,248.2153776038802,0,0,0,0,0,0,0,0
1.16296,388.41075450982237,10.273335902067714,249.38911825408113,0,0,0,0,0,0,0,0
1.1629799999999999,388.46241760829838,10.317814384765382,250.5530134489054,0,0,0,0,0,0,0,0
1.163,388.51528415575137,10.399803199290787,251.70701723978468,0,0,0,0,0,0,0,0
1.1630199999999999,388.57007751965392,10.518933989914981,252.85108406860434,0,0,0,0,0,0,0,0
1.1630399999999999,388.62985100060462,10.545307048153107,253.98516876957547,0,0,0,0,0,0,0,0
1.16306,388.69047771215094,10.608007556415851,255.10922657098604,0,0,0,0,0,0,0,0
1.1630799999999999,388.75374670987145,10.641890851754447,256.22321309693842,0,0,0,0,0,0,0,0
1.1631,388.81844439366222,10.646552202011375,257.32708436917216,0,0,0,0,0,0,0,0
1.1631199999999999,388.88355967536751,10.686410734480939,258.42079680871962,0,0,0,0,0,0,0,0
1.1631399999999998,388.94979266738096,10.761106230066307,259.50430723769637,0,0,0,0,0,0,0,0
1.16316,389.01783584669249,10.870261759813101,260.57757288097571,0,0,0,0,0,0,0,0
1.1631799999999999,389.09080048596502,10.883816928626104,261.64055136784827,0,0,0,0,0,0,0,0
1.1632,389.16435278602665,10.930994367933035,262.69320073376281,0,0,0,0,0,0,0,0
1.1632199999999999,389.24027250007845,10.946564792306949,263.73547942190572,0,0,0,0,0,0,0,0
1.1632400000000001,389.31681714285043,10.994986860582518,264.76734628491789,0,0,0,0,0,0,0,0
1.16326,389.39509172727321,11.011003320860375,265.78876058644374,0,0,0,0,0,0,0,0
1.1632799999999999,389.47399439185762,11.059108492989425,266.79968200280496,0,0,0,0,0,0,0,0
1.1633,389.55418219075221,11.138926847137764,267.800070624564,0,0,0,0,0,0,0,0
1.1633199999999999,389.6378916805981,11.185144474114074,268.789886958073,0,0,0,0,0,0,0,0
1.16334,389.7237572542416,11.197307807372267,269.7690919270957,0,0,0,0,0,0,0,0
1.1633599999999999,389.81016218766746,11.239951067962556,270.73764687427905,0,0,0,0,0,0,0,0
1.1633799999999999,389.89773955344538,11.312695785585017,271.69551356274098,0,0,0,0,0,0,0,0
1.1634,389.98869030054118,11.28518142222752,272.64265417756178,0,0,0,0,0,0,0,0
1.1634199999999999,390.07933087551402,11.286942918622399,273.57903132720912,0,0,0,0,0,0,0,0
1.16344,390.17027850503985,11.31761798723354,274.50460804516723,0,0,0,0,0,0,0,0
1.1634599999999999,390.26214233404528,11.376828844126045,275.41934779121016,0,0,0,0,0,0,0,0
1.1634721861881125,390.26214233404528,11.376828844126045,275.41934779121016,0,0,0,0,0,0,0,0
