"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1984399999999999,409.48699375903328,-6.0282599463050959,-146.44869464072443,0,0,0,0,0,0,0,0
1.1984599999999999,409.39784331050612,-5.966526189377916,-144.72105189732224,0,0,0,0,0,0,0,0
1.19848,409.30773919577337,-5.8482029302994185,-142.98769581457765,0,0,0,0,0,0,0,0
1.1984999999999999,409.21526493983851,-5.7413221129768548,-141.24869482245214,0,0,0,0,0,0,0,0
1.19852,409.12037115809198,-5.7138760629608392,-139.50411757369577,0,0,0,0,0,0,0,0
1.1985399999999999,409.02470969771161,-5.6974592819631598,-137.75403294126272,0,0,0,0,0,0,0,0
1.1985599999999998,408.92861432553542,-5.6237113841295363,-135.99851001548186,0,0,0,0,0,0,0,0
1.19858,408.83149378759856,-5.4924731444551114,-134.23761810137643,0,0,0,0,0,0,0,0
1.1985999999999999,408.73200530495939,-5.3717083917123265,-132.47142671597595,0,0,0,0,0,0,0,0
1.19862,408.63010802196487,-5.3293361370813477,-130.7000055854601,0,0,0,0,0,0,0,0
1.1986399999999999,408.52735130319451,-5.2970388266844068,-128.92342464253406,0,0,0,0,0,0,0,0
1.1986599999999998,408.42403225612094,-5.2065494998847353,-127.14175402355541,0,0,0,0,0,0,0,0
1.19868,408.31958618110076,-5.0577218879855534,-125.35506406581332,0,0,0,0,0,0,0,0
1.1986999999999999,408.21237334024426,-4.9864780832633286,-123.56342530480035,0,0,0,0,0,0,0,0
1.19872,408.10377614833203,-4.9245793905623936,-121.76690847131458,0,0,0,0,0,0,0,0
1.1987399999999999,407.99420668366469,-4.8718426089326563,-119.96558448879698,0,0,0,0,0,0,0,0
1.19876,407.88392491545034,-4.7601004484723024,-118.15952447038507,0,0,0,0,0,0,0,0
1.19878,407.77136935234608,-4.7251334345558966,-116.34879971631763,0,0,0,0,0,0,0,0
1.1987999999999999,407.65828536212587,-4.630837566525047,-114.53348171084214,0,0,0,0,0,0,0,0
1.19882,407.54355587532217,-4.6129252114360684,-112.7136421195885,0,0,0,0,0,0,0,0
1.1988399999999999,407.42845829454944,-4.5353606526081789,-110.88935278677357,0,0,0,0,0,0,0,0
1.19886,407.31185460746866,-4.4658954854249426,-109.06068573216709,0,0,0,0,0,0,0,0
1.1988799999999999,407.19411336065224,-4.404361616988413,-107.22771314844624,0,0,0,0,0,0,0,0
1.1988999999999999,407.07566425073117,-4.2827426058378766,-105.3905073982136,0,0,0,0,0,0,0,0
1.19892,406.95561874704703,-4.1687442330092503,-103.54914101118969,0,0,0,0,0,0,0,0
1.1989399999999999,406.83374774820601,-4.1300034479514887,-101.70368668139984,0,0,0,0,0,0,0,0
1.19896,406.71105880923363,-4.0985177428596122,-99.854217264187696,0,0,0,0,0,0,0,0
1.1989799999999999,406.58794459779506,-4.0063563977778625,-98.000805773472536,0,0,0,0,0,0,0,0
1.1989999999999998,406.46394527189807,-3.8534098713962042,-96.143525378749715,0,0,0,0,0,0,0,0
1.19902,406.33759418021447,-3.8427351466730184,-94.282449402252198,0,0,0,0,0,0,0,0
1.1990399999999999,406.21068198713414,-3.8386627005471601,-92.417651316106557,0,0,0,0,0,0,0,0
1.19906,406.08357251627422,-3.7733516174362975,-90.549204739314419,0,0,0,0,0,0,0,0
1.1990799999999999,405.95583874444674,-3.6467003899485011,-88.67718343498116,0,0,0,0,0,0,0,0
1.1991000000000001,405.82654919192458,-3.5262456827134523,-86.801661307268574,0,0,0,0,0,0,0,0
1.19912,405.69555609547933,-3.5470721316920706,-84.92271239861283,0,0,0,0,0,0,0,0
1.1991399999999999,405.56454489100719,-3.5061302350162209,-83.040410886682594,0,0,0,0,0,0,0,0
1.19916,405.43312228414447,-3.4033272582862648,-81.154831081501442,0,0,0,0,0,0,0,0
1.1991799999999999,405.30089455633134,-3.2385757245632338,-79.266047422565606,0,0,0,0,0,0,0,0
1.1992,405.16673280759517,-3.1468422774349509,-77.374134475785638,0,0,0,0,0,0,0,0
1.19922,405.03153066865116,-3.1279329984537303,-75.479166930679426,0,0,0,0,0,0,0,0
1.1992399999999999,404.89608757558386,-3.0466785751520509,-73.581219597303843,0,0,0,0,0,0,0,0
1.19926,404.76004449629551,-2.9030004363448003,-71.680367403352605,0,0,0,0,0,0,0,0
1.1992799999999999,404.62241557442997,-2.8316936232034866,-69.776685391249941,0,0,0,0,0,0,0,0
1.1993,404.48402306408821,-2.7651521669351671,-67.870248715067603,0,0,0,0,0,0,0,0
1.1993199999999999,404.34508310624074,-2.7032453373957419,-65.961132637695741,0,0,0,0,0,0,0,0
1.1993399999999999,404.20571102076121,-2.578471855249453,-64.049412527750917,0,0,0,0,0,0,0,0
1.19936,404.06502312921759,-2.5254507334234138,-62.135163856652341,0,0,0,0,0,0,0,0
1.1993799999999999,403.92397862305944,-2.4093550402484372,-60.218462195694478,0,0,0,0,0,0,0,0
1.1994,403.78200062480448,-2.3647191697521035,-58.299383212924923,0,0,0,0,0,0,0,0
1.1994199999999999,403.63972564646315,-2.2568074935387346,-56.378002670365376,0,0,0,0,0,0,0,0
1.1994399999999998,403.49637328435131,-2.2200596966211239,-54.454396420812436,0,0,0,0,0,0,0,0
1.19946,403.35278474309803,-2.1198446936170576,-52.528640404877422,0,0,0,0,0,0,0,0
1.1994799999999999,403.2085098657011,-2.0233127598738454,-50.600810648197502,0,0,0,0,0,0,0,0
1.1995,403.06372001207626,-1.9303527353954231,-48.670983258138214,0,0,0,0,0,0,0,0
1.1995199999999999,402.91806610361562,-1.9080003303034911,-46.739234421015432,0,0,0,0,0,0,0,0
1.1995400000000001,402.77227006913762,-1.8218240626898157,-44.805640398930606,0,0,0,0,0,0,0,0
1.19956,402.62609984516655,-1.6717834587329883,-42.870277526899869,0,0,0,0,0,0,0,0
1.1995799999999999,402.47892504157187,-1.6590807349580621,-40.933222209718068,0,0,0,0,0,0,0,0
1.1996,402.33152435085975,-1.6493661456239872,-38.994550918994783,0,0,0,0,0,0,0,0
1.1996199999999999,402.18405287835549,-1.575507238634984,-37.054340190188142,0,0,0,0,0,0,0,0
1.19964,402.03631626448259,-1.4374737835996385,-35.112666619460413,0,0,0,0,0,0,0,0
1.1996599999999999,401.88781040663395,-1.3691994714238958,-33.169606860794637,0,0,0,0,0,0,0,0
1.1996799999999999,401.73893939204771,-1.3705263877662954,-31.225237622845473,0,0,0,0,0,0,0,0
1.1997,401.59004989174349,-1.3074266841243476,-29.279635665963529,0,0,0,0,0,0,0,0
1.1997199999999999,401.44098573207737,-1.1798805680226878,-27.332877799217869,0,0,0,0,0,0,0,0
1.19974,401.29143825533617,-1.054751524400364,-25.38504087724046,0,0,0,0,0,0,0,0
1.1997599999999999,401.14152095021814,-0.93195811079667779,-23.436201797332991,0,0,0,0,0,0,0,0
1.1997799999999998,400.99125507310703,-0.87825315951244554,-21.486437496307779,0,0,0,0,0,0,0,0
1.1998,400.8408896849138,-0.75986928325751568,-19.535824947503244,0,0,0,0,0,0,0,0
1.1998199999999999,400.69016013591147,-0.71036344135192975,-17.584441157798118,0,0,0,0,0,0,0,0
1.19984,400.53936828633948,-0.59607692756336972,-15.632363164447812,0,0,0,0,0,0,0,0
1.1998599999999999,400.38837731647817,-0.55047537039264238,-13.679668032184329,0,0,0,0,0,0,0,0
1.1998799999999998,400.23727767620659,-0.50670652680292327,-11.726432850050283,0,0,0,0,0,0,0,0
1.1999,400.08612024483551,-0.46470490242153767,-9.772734728408512,0,0,0,0,0,0,0,0
1.1999199999999999,399.93495714612101,-0.35774865275824658,-7.8186507959509441,0,0,0,0,0,0,0,0
1.19994,399.78372934894685,-0.18584723887744631,-5.8642581965122629,0,0,0,0,0,0,0,0
1.1999599999999999,399.63237461480009,-0.21544032301456836,-3.9096340862542478,0,0,0,0,0,0,0,0
1.19998,399.481081189061,-0.17992795575977186,-1.9548556302838214,0,0,0,0,0,0,0,0
1.2,399.32982932645189,-0.079327743256453892,4.2705127503836168e-12,0,0,0,0,0,0,0,0
1.2000199999999999,399.17855559046387,-0.17978597393179616,1.9548556302746771,0,0,0,0,0,0,0,0
1.20004,399.02731864074877,-0.21501016463985656,3.909634086245104,0,0,0,0,0,0,0,0
1.2000599999999999,398.87613822368064,-0.18502614746434703,5.8642581965208027,0,0,0,0,0,0,0,0
1.20008,398.7250340699394,-0.089862324222848719,7.818650795941803,0,0,0,0,0,0,0,0
1.2000999999999999,398.57402490071797,0.070451035869775858,9.7727347283993744,0,0,0,0,0,0,0,0
1.2001199999999999,398.42313239976539,0.29588017889636486,11.726432850023471,0,0,0,0,0,0,0,0
1.20014,398.27237525288973,0.58639023610738872,13.679668032175194,0,0,0,0,0,0,0,0
1.2001599999999999,398.12206094272972,0.74288142597463336,15.632363164438679,0,0,0,0,0,0,0,0
1.20018,397.9720271976405,0.89818611721413066,17.584441157788987,0,0,0,0,0,0,0,0
1.2001999999999999,397.82244309265104,0.9860298610869308,19.535824947494117,0,0,0,0,0,0,0,0
1.2002199999999998,397.6732036754766,1.0727898576439061,21.486437496281013,0,0,0,0,0,0,0,0
1.20024,397.52428203466962,1.158486923337118,23.436201797323871,0,0,0,0,0,0,0,0
1.2002599999999999,397.3758447455657,1.1769126193854231,25.385040877231344,0,0,0,0,0,0,0,0
1.20028,397.22755646381739,1.2605638763546849,27.332877799208759,0,0,0,0,0,0,0,0
1.2002999999999999,397.07971006589878,1.3432064439207201,29.279635665954427,0,0,0,0,0,0,0,0
1.2003200000000001,396.93242627320086,1.358695420458145,31.225237622836374,0,0,0,0,0,0,0,0
1.20034,396.7853975622499,1.3732385664719942,33.169606860785549,0,0,0,0,0,0,0,0
1.2003599999999999,396.63853877799704,1.4529498319950076,35.112666619451325,0,0,0,0,0,0,0,0
1.20038,396.49200773068856,1.5977636505854447,37.054340190179062,0,0,0,0,0,0,0,0
1.2003999999999999,396.34650008137135,1.6094407578878023,38.994550918985716,0,0,0,0,0,0,0,0
1.20042,396.20127123435424,1.6201786746677038,40.933222209709001,0,0,0,0,0,0,0,0
1.20044,396.05622851361971,1.6959830926924657,42.870277526890817,0,0,0,0,0,0,0,0
1.2004599999999999,395.91156886891179,1.8367784140345234,44.805640398921554,0,0,0,0,0,0,0,0
1.20048,395.76772828191849,1.9765264032276528,46.739234421006394,0,0,0,0,0,0,0,0
1.2004999999999999,395.62489048880542,2.04927480972975,48.670983258129183,0,0,0,0,0,0,0,0
1.20052,395.48261974787533,2.1209847156702737,50.600810648205936,0,0,0,0,0,0,0,0
1.2005399999999999,395.34078149108234,2.2575268525353382,52.528640404868405,0,0,0,0,0,0,0,0
1.2005599999999998,395.2000467167116,2.3270808183784846,54.454396420768603,0,0,0,0,0,0,0,0
1.20058,395.0602285110574,2.3296863209328467,56.378002670373775,0,0,0,0,0,0,0,0
1.2005999999999999,394.920611622705,2.3970172203256497,58.299383212933307,0,0,0,0,0,0,0,0
1.20062,394.78147031474316,2.5289779412563163,60.218462195685504,0,0,0,0,0,0,0,0
1.2006399999999999,394.64355036667121,2.5939237909291224,62.135163856643373,0,0,0,0,0,0,0,0
1.2006599999999998,394.50646284537947,2.657631981549974,64.049412527724655,0,0,0,0,0,0,0,0
1.20068,394.37006206022886,2.7200585653322875,65.961132637686802,0,0,0,0,0,0,0,0
1.2006999999999999,394.23449816500153,2.7811627203038114,67.870248715058679,0,0,0,0,0,0,0,0
1.20072,394.09961304993539,2.8408946808317701,69.776685391241017,0,0,0,0,0,0,0,0
1.2007399999999999,393.96525134928652,2.9648663947039799,71.680367403343709,0,0,0,0,0,0,0,0
1.20076,393.83213928507774,3.0873282055300297,73.581219597294961,0,0,0,0,0,0,0,0
1.20078,393.70066091119412,3.0769892945334654,75.479166930670544,0,0,0,0,0,0,0,0
1.2007999999999999,393.56935630552709,3.130692274591969,77.374134475776771,0,0,0,0,0,0,0,0
1.20082,393.43859371658777,3.2483170300462998,79.266047422556767,0,0,0,0,0,0,0,0
1.2008399999999999,393.30917243490853,3.364191311633542,81.154831081492617,0,0,0,0,0,0,0,0
1.2008451724170783,393.30917243490853,3.364191311633542,81.154831081492617,0,0,0,0,0,0,0,0
